member_id,time,lat,lon,TREFHTMX
24,2020-11-18 00:00:00,40.0523560209424,245.0,275.80142
24,2020-11-19 00:00:00,40.0523560209424,245.0,274.82172
24,2020-11-20 00:00:00,40.0523560209424,245.0,277.4329
24,2020-11-21 00:00:00,40.0523560209424,245.0,281.7416
24,2020-11-22 00:00:00,40.0523560209424,245.0,283.65988
24,2020-11-23 00:00:00,40.0523560209424,245.0,281.43274
24,2020-11-24 00:00:00,40.0523560209424,245.0,283.50348
24,2020-11-25 00:00:00,40.0523560209424,245.0,281.09125
24,2020-11-26 00:00:00,40.0523560209424,245.0,276.02737
24,2020-11-27 00:00:00,40.0523560209424,245.0,275.02588
24,2020-11-28 00:00:00,40.0523560209424,245.0,272.00967
24,2020-11-29 00:00:00,40.0523560209424,245.0,272.0446
24,2020-11-30 00:00:00,40.0523560209424,245.0,273.23376
24,2020-12-01 00:00:00,40.0523560209424,245.0,272.15665
24,2020-12-02 00:00:00,40.0523560209424,245.0,274.40924
24,2020-12-03 00:00:00,40.0523560209424,245.0,273.81815
24,2020-12-04 00:00:00,40.0523560209424,245.0,272.71765
24,2020-12-05 00:00:00,40.0523560209424,245.0,271.10104
24,2020-12-06 00:00:00,40.0523560209424,245.0,270.38016
24,2020-12-07 00:00:00,40.0523560209424,245.0,270.2902
24,2020-12-08 00:00:00,40.0523560209424,245.0,272.32468
24,2020-12-09 00:00:00,40.0523560209424,245.0,272.36755
24,2020-12-10 00:00:00,40.0523560209424,245.0,268.13715
24,2020-12-11 00:00:00,40.0523560209424,245.0,265.13962
24,2020-12-12 00:00:00,40.0523560209424,245.0,270.01334
24,2020-12-13 00:00:00,40.0523560209424,245.0,270.36047
24,2020-12-14 00:00:00,40.0523560209424,245.0,268.7798
24,2020-12-15 00:00:00,40.0523560209424,245.0,267.47757
24,2020-12-16 00:00:00,40.0523560209424,245.0,268.471
24,2020-12-17 00:00:00,40.0523560209424,245.0,271.05597
24,2020-12-18 00:00:00,40.0523560209424,245.0,272.91098
24,2020-12-19 00:00:00,40.0523560209424,245.0,275.46237
24,2020-12-20 00:00:00,40.0523560209424,245.0,277.53168
24,2020-12-21 00:00:00,40.0523560209424,245.0,276.02704
24,2020-12-22 00:00:00,40.0523560209424,245.0,272.52234
24,2020-12-23 00:00:00,40.0523560209424,245.0,273.3842
24,2020-12-24 00:00:00,40.0523560209424,245.0,274.4285
24,2020-12-25 00:00:00,40.0523560209424,245.0,273.40796
24,2020-12-26 00:00:00,40.0523560209424,245.0,275.80612
24,2020-12-27 00:00:00,40.0523560209424,245.0,277.85034
24,2020-12-28 00:00:00,40.0523560209424,245.0,276.56717
24,2020-12-29 00:00:00,40.0523560209424,245.0,281.26392
24,2020-12-30 00:00:00,40.0523560209424,245.0,278.4682
24,2020-12-31 00:00:00,40.0523560209424,245.0,277.03113
25,2020-01-01 00:00:00,40.0523560209424,245.0,275.62225
25,2020-01-02 00:00:00,40.0523560209424,245.0,273.84204
25,2020-01-03 00:00:00,40.0523560209424,245.0,273.45502
25,2020-01-04 00:00:00,40.0523560209424,245.0,274.6699
25,2020-01-05 00:00:00,40.0523560209424,245.0,274.0054
25,2020-01-06 00:00:00,40.0523560209424,245.0,274.50885
25,2020-01-07 00:00:00,40.0523560209424,245.0,275.7303
25,2020-01-08 00:00:00,40.0523560209424,245.0,275.24
25,2020-01-09 00:00:00,40.0523560209424,245.0,273.8738
25,2020-01-10 00:00:00,40.0523560209424,245.0,274.2037
25,2020-01-11 00:00:00,40.0523560209424,245.0,274.34964
25,2020-01-12 00:00:00,40.0523560209424,245.0,273.50055
25,2020-01-13 00:00:00,40.0523560209424,245.0,273.2554
25,2020-01-14 00:00:00,40.0523560209424,245.0,272.94693
25,2020-01-15 00:00:00,40.0523560209424,245.0,272.7408
25,2020-01-16 00:00:00,40.0523560209424,245.0,274.83026
25,2020-01-17 00:00:00,40.0523560209424,245.0,274.1931
25,2020-01-18 00:00:00,40.0523560209424,245.0,271.37183
25,2020-01-19 00:00:00,40.0523560209424,245.0,273.30362
25,2020-01-20 00:00:00,40.0523560209424,245.0,274.67007
25,2020-01-21 00:00:00,40.0523560209424,245.0,274.73535
25,2020-01-22 00:00:00,40.0523560209424,245.0,273.87378
25,2020-01-23 00:00:00,40.0523560209424,245.0,273.72745
25,2020-01-24 00:00:00,40.0523560209424,245.0,272.42322
25,2020-01-25 00:00:00,40.0523560209424,245.0,274.02753
25,2020-01-26 00:00:00,40.0523560209424,245.0,274.1037
25,2020-01-27 00:00:00,40.0523560209424,245.0,273.56848
25,2020-01-28 00:00:00,40.0523560209424,245.0,274.3967
25,2020-01-29 00:00:00,40.0523560209424,245.0,274.65878
25,2020-01-30 00:00:00,40.0523560209424,245.0,274.06024
25,2020-01-31 00:00:00,40.0523560209424,245.0,272.40005
25,2020-02-01 00:00:00,40.0523560209424,245.0,273.12457
25,2020-02-02 00:00:00,40.0523560209424,245.0,273.96735
25,2020-02-03 00:00:00,40.0523560209424,245.0,274.413
25,2020-02-04 00:00:00,40.0523560209424,245.0,274.09854
25,2020-02-05 00:00:00,40.0523560209424,245.0,274.303
25,2020-02-06 00:00:00,40.0523560209424,245.0,274.23474
25,2020-02-07 00:00:00,40.0523560209424,245.0,273.80716
25,2020-02-08 00:00:00,40.0523560209424,245.0,274.53558
25,2020-02-09 00:00:00,40.0523560209424,245.0,274.81906
25,2020-02-10 00:00:00,40.0523560209424,245.0,274.44193
25,2020-02-11 00:00:00,40.0523560209424,245.0,274.1048
25,2020-02-12 00:00:00,40.0523560209424,245.0,275.41638
25,2020-02-13 00:00:00,40.0523560209424,245.0,274.7496
25,2020-02-14 00:00:00,40.0523560209424,245.0,274.75836
25,2020-02-15 00:00:00,40.0523560209424,245.0,275.17523
25,2020-02-16 00:00:00,40.0523560209424,245.0,274.26407
25,2020-02-17 00:00:00,40.0523560209424,245.0,274.55716
25,2020-02-18 00:00:00,40.0523560209424,245.0,274.21115
25,2020-02-19 00:00:00,40.0523560209424,245.0,273.7662
25,2020-02-20 00:00:00,40.0523560209424,245.0,276.0915
25,2020-02-21 00:00:00,40.0523560209424,245.0,275.0871
25,2020-02-22 00:00:00,40.0523560209424,245.0,274.93506
25,2020-02-23 00:00:00,40.0523560209424,245.0,274.26654
25,2020-02-24 00:00:00,40.0523560209424,245.0,273.87598
25,2020-02-25 00:00:00,40.0523560209424,245.0,273.63715
25,2020-02-26 00:00:00,40.0523560209424,245.0,272.24905
25,2020-02-27 00:00:00,40.0523560209424,245.0,272.63818
25,2020-02-28 00:00:00,40.0523560209424,245.0,274.05978
25,2020-03-01 00:00:00,40.0523560209424,245.0,273.16388
25,2020-03-02 00:00:00,40.0523560209424,245.0,273.7068
25,2020-03-03 00:00:00,40.0523560209424,245.0,275.67114
25,2020-03-04 00:00:00,40.0523560209424,245.0,275.30307
25,2020-03-05 00:00:00,40.0523560209424,245.0,275.3986
25,2020-03-06 00:00:00,40.0523560209424,245.0,274.6512
25,2020-03-07 00:00:00,40.0523560209424,245.0,273.1005
25,2020-03-08 00:00:00,40.0523560209424,245.0,274.0002
25,2020-03-09 00:00:00,40.0523560209424,245.0,274.47812
25,2020-03-10 00:00:00,40.0523560209424,245.0,274.79233
25,2020-03-11 00:00:00,40.0523560209424,245.0,276.57156
25,2020-03-12 00:00:00,40.0523560209424,245.0,276.2187
25,2020-03-13 00:00:00,40.0523560209424,245.0,275.7215
25,2020-03-14 00:00:00,40.0523560209424,245.0,275.55933
25,2020-03-15 00:00:00,40.0523560209424,245.0,275.88312
25,2020-03-16 00:00:00,40.0523560209424,245.0,275.65573
25,2020-03-17 00:00:00,40.0523560209424,245.0,273.61966
25,2020-03-18 00:00:00,40.0523560209424,245.0,273.43384
25,2020-03-19 00:00:00,40.0523560209424,245.0,274.73096
25,2020-03-20 00:00:00,40.0523560209424,245.0,276.60468
25,2020-03-21 00:00:00,40.0523560209424,245.0,279.2707
25,2020-03-22 00:00:00,40.0523560209424,245.0,279.75232
25,2020-03-23 00:00:00,40.0523560209424,245.0,281.6836
25,2020-03-24 00:00:00,40.0523560209424,245.0,281.48486
25,2020-03-25 00:00:00,40.0523560209424,245.0,278.29153
25,2020-03-26 00:00:00,40.0523560209424,245.0,282.18176
25,2020-03-27 00:00:00,40.0523560209424,245.0,281.73175
25,2020-03-28 00:00:00,40.0523560209424,245.0,277.72318
25,2020-03-29 00:00:00,40.0523560209424,245.0,280.96924
25,2020-03-30 00:00:00,40.0523560209424,245.0,285.31052
25,2020-03-31 00:00:00,40.0523560209424,245.0,285.2617
25,2020-04-01 00:00:00,40.0523560209424,245.0,284.01135
25,2020-04-02 00:00:00,40.0523560209424,245.0,286.51248
25,2020-04-03 00:00:00,40.0523560209424,245.0,286.50592
25,2020-04-04 00:00:00,40.0523560209424,245.0,277.80548
25,2020-04-05 00:00:00,40.0523560209424,245.0,275.02972
25,2020-04-06 00:00:00,40.0523560209424,245.0,275.26035
25,2020-04-07 00:00:00,40.0523560209424,245.0,274.90146
25,2020-04-08 00:00:00,40.0523560209424,245.0,275.33636
25,2020-04-09 00:00:00,40.0523560209424,245.0,276.1298
25,2020-04-10 00:00:00,40.0523560209424,245.0,276.00708
25,2020-04-11 00:00:00,40.0523560209424,245.0,275.5961
25,2020-04-12 00:00:00,40.0523560209424,245.0,274.47546
25,2020-04-13 00:00:00,40.0523560209424,245.0,278.58572
25,2020-04-14 00:00:00,40.0523560209424,245.0,284.15366
25,2020-04-15 00:00:00,40.0523560209424,245.0,288.16254
25,2020-04-16 00:00:00,40.0523560209424,245.0,289.98706
25,2020-04-17 00:00:00,40.0523560209424,245.0,289.9974
25,2020-04-18 00:00:00,40.0523560209424,245.0,289.1004
25,2020-04-19 00:00:00,40.0523560209424,245.0,282.64594
25,2020-04-20 00:00:00,40.0523560209424,245.0,279.9401
25,2020-04-21 00:00:00,40.0523560209424,245.0,281.6237
25,2020-04-22 00:00:00,40.0523560209424,245.0,280.8906
25,2020-04-23 00:00:00,40.0523560209424,245.0,276.68878
25,2020-04-24 00:00:00,40.0523560209424,245.0,280.31757
25,2020-04-25 00:00:00,40.0523560209424,245.0,286.65738
25,2020-04-26 00:00:00,40.0523560209424,245.0,290.68365
25,2020-04-27 00:00:00,40.0523560209424,245.0,291.91415
25,2020-04-28 00:00:00,40.0523560209424,245.0,294.12463
25,2020-04-29 00:00:00,40.0523560209424,245.0,294.0396
25,2020-04-30 00:00:00,40.0523560209424,245.0,292.1632
25,2020-05-01 00:00:00,40.0523560209424,245.0,292.04483
25,2020-05-02 00:00:00,40.0523560209424,245.0,291.87375
25,2020-05-03 00:00:00,40.0523560209424,245.0,291.443
25,2020-05-04 00:00:00,40.0523560209424,245.0,293.90817
25,2020-05-05 00:00:00,40.0523560209424,245.0,294.53
25,2020-05-06 00:00:00,40.0523560209424,245.0,294.74124
25,2020-05-07 00:00:00,40.0523560209424,245.0,295.67368
25,2020-05-08 00:00:00,40.0523560209424,245.0,296.27332
25,2020-05-09 00:00:00,40.0523560209424,245.0,297.01205
25,2020-05-10 00:00:00,40.0523560209424,245.0,296.246
25,2020-05-11 00:00:00,40.0523560209424,245.0,296.9008
25,2020-05-12 00:00:00,40.0523560209424,245.0,296.78128
25,2020-05-13 00:00:00,40.0523560209424,245.0,295.77164
25,2020-05-14 00:00:00,40.0523560209424,245.0,294.7787
25,2020-05-15 00:00:00,40.0523560209424,245.0,298.71164
25,2020-05-16 00:00:00,40.0523560209424,245.0,298.60315
25,2020-05-17 00:00:00,40.0523560209424,245.0,295.92734
25,2020-05-18 00:00:00,40.0523560209424,245.0,296.08493
25,2020-05-19 00:00:00,40.0523560209424,245.0,297.26758
25,2020-05-20 00:00:00,40.0523560209424,245.0,299.4233
25,2020-05-21 00:00:00,40.0523560209424,245.0,299.51697
25,2020-05-22 00:00:00,40.0523560209424,245.0,299.27423
25,2020-05-23 00:00:00,40.0523560209424,245.0,298.19623
25,2020-05-24 00:00:00,40.0523560209424,245.0,299.8621
25,2020-05-25 00:00:00,40.0523560209424,245.0,300.05396
25,2020-05-26 00:00:00,40.0523560209424,245.0,299.4368
25,2020-05-27 00:00:00,40.0523560209424,245.0,296.22397
25,2020-05-28 00:00:00,40.0523560209424,245.0,292.72754
25,2020-05-29 00:00:00,40.0523560209424,245.0,292.3174
25,2020-05-30 00:00:00,40.0523560209424,245.0,290.35043
25,2020-05-31 00:00:00,40.0523560209424,245.0,292.96823
25,2020-06-01 00:00:00,40.0523560209424,245.0,295.66
25,2020-06-02 00:00:00,40.0523560209424,245.0,295.639
25,2020-06-03 00:00:00,40.0523560209424,245.0,295.0072
25,2020-06-04 00:00:00,40.0523560209424,245.0,293.5977
25,2020-06-05 00:00:00,40.0523560209424,245.0,291.6493
25,2020-06-06 00:00:00,40.0523560209424,245.0,287.55746
25,2020-06-07 00:00:00,40.0523560209424,245.0,288.1889
25,2020-06-08 00:00:00,40.0523560209424,245.0,289.6436
25,2020-06-09 00:00:00,40.0523560209424,245.0,292.5357
25,2020-06-10 00:00:00,40.0523560209424,245.0,292.39352
25,2020-06-11 00:00:00,40.0523560209424,245.0,290.56253
25,2020-06-12 00:00:00,40.0523560209424,245.0,289.75433
25,2020-06-13 00:00:00,40.0523560209424,245.0,289.08963
25,2020-06-14 00:00:00,40.0523560209424,245.0,288.2806
25,2020-06-15 00:00:00,40.0523560209424,245.0,290.14697
25,2020-06-16 00:00:00,40.0523560209424,245.0,295.00742
25,2020-06-17 00:00:00,40.0523560209424,245.0,298.31506
25,2020-06-18 00:00:00,40.0523560209424,245.0,298.28613
25,2020-06-19 00:00:00,40.0523560209424,245.0,296.41153
25,2020-06-20 00:00:00,40.0523560209424,245.0,299.70255
25,2020-06-21 00:00:00,40.0523560209424,245.0,302.05838
25,2020-06-22 00:00:00,40.0523560209424,245.0,301.90585
25,2020-06-23 00:00:00,40.0523560209424,245.0,301.6805
25,2020-06-24 00:00:00,40.0523560209424,245.0,302.00998
25,2020-06-25 00:00:00,40.0523560209424,245.0,302.2132
25,2020-06-26 00:00:00,40.0523560209424,245.0,303.28143
25,2020-06-27 00:00:00,40.0523560209424,245.0,303.167
25,2020-06-28 00:00:00,40.0523560209424,245.0,303.0145
25,2020-06-29 00:00:00,40.0523560209424,245.0,302.3868
25,2020-06-30 00:00:00,40.0523560209424,245.0,303.6525
25,2020-07-01 00:00:00,40.0523560209424,245.0,305.18155
25,2020-07-02 00:00:00,40.0523560209424,245.0,304.95865
25,2020-07-03 00:00:00,40.0523560209424,245.0,303.52057
25,2020-07-04 00:00:00,40.0523560209424,245.0,303.83112
25,2020-07-05 00:00:00,40.0523560209424,245.0,305.34338
25,2020-07-06 00:00:00,40.0523560209424,245.0,305.66153
25,2020-07-07 00:00:00,40.0523560209424,245.0,306.8521
25,2020-07-08 00:00:00,40.0523560209424,245.0,307.92334
25,2020-07-09 00:00:00,40.0523560209424,245.0,307.4405
25,2020-07-10 00:00:00,40.0523560209424,245.0,306.9907
25,2020-07-11 00:00:00,40.0523560209424,245.0,305.6651
25,2020-07-12 00:00:00,40.0523560209424,245.0,306.4883
25,2020-07-13 00:00:00,40.0523560209424,245.0,306.51047
25,2020-07-14 00:00:00,40.0523560209424,245.0,306.559
25,2020-07-15 00:00:00,40.0523560209424,245.0,306.2574
25,2020-07-16 00:00:00,40.0523560209424,245.0,305.43347
25,2020-07-17 00:00:00,40.0523560209424,245.0,304.8934
25,2020-07-18 00:00:00,40.0523560209424,245.0,304.5706
25,2020-07-19 00:00:00,40.0523560209424,245.0,304.24484
25,2020-07-20 00:00:00,40.0523560209424,245.0,304.86362
25,2020-07-21 00:00:00,40.0523560209424,245.0,303.70636
25,2020-07-22 00:00:00,40.0523560209424,245.0,305.04108
25,2020-07-23 00:00:00,40.0523560209424,245.0,306.75684
25,2020-07-24 00:00:00,40.0523560209424,245.0,308.47476
25,2020-07-25 00:00:00,40.0523560209424,245.0,309.32782
25,2020-07-26 00:00:00,40.0523560209424,245.0,308.97495
25,2020-07-27 00:00:00,40.0523560209424,245.0,307.99692
25,2020-07-28 00:00:00,40.0523560209424,245.0,306.88046
25,2020-07-29 00:00:00,40.0523560209424,245.0,306.9276
25,2020-07-30 00:00:00,40.0523560209424,245.0,307.8981
25,2020-07-31 00:00:00,40.0523560209424,245.0,307.40915
25,2020-08-01 00:00:00,40.0523560209424,245.0,303.4538
25,2020-08-02 00:00:00,40.0523560209424,245.0,298.57053
25,2020-08-03 00:00:00,40.0523560209424,245.0,297.66357
25,2020-08-04 00:00:00,40.0523560209424,245.0,298.58908
25,2020-08-05 00:00:00,40.0523560209424,245.0,301.90414
25,2020-08-06 00:00:00,40.0523560209424,245.0,301.4693
25,2020-08-07 00:00:00,40.0523560209424,245.0,301.59583
25,2020-08-08 00:00:00,40.0523560209424,245.0,304.56442
25,2020-08-09 00:00:00,40.0523560209424,245.0,305.552
25,2020-08-10 00:00:00,40.0523560209424,245.0,305.3012
25,2020-08-11 00:00:00,40.0523560209424,245.0,305.12735
25,2020-08-12 00:00:00,40.0523560209424,245.0,305.1969
25,2020-08-13 00:00:00,40.0523560209424,245.0,304.94495
25,2020-08-14 00:00:00,40.0523560209424,245.0,304.62402
25,2020-08-15 00:00:00,40.0523560209424,245.0,303.44122
25,2020-08-16 00:00:00,40.0523560209424,245.0,303.13437
25,2020-08-17 00:00:00,40.0523560209424,245.0,302.94028
25,2020-08-18 00:00:00,40.0523560209424,245.0,304.42508
25,2020-08-19 00:00:00,40.0523560209424,245.0,304.75168
25,2020-08-20 00:00:00,40.0523560209424,245.0,304.2891
25,2020-08-21 00:00:00,40.0523560209424,245.0,303.62015
25,2020-08-22 00:00:00,40.0523560209424,245.0,304.9924
25,2020-08-23 00:00:00,40.0523560209424,245.0,306.1688
25,2020-08-24 00:00:00,40.0523560209424,245.0,308.0481
25,2020-08-25 00:00:00,40.0523560209424,245.0,307.4563
25,2020-08-26 00:00:00,40.0523560209424,245.0,306.53387
25,2020-08-27 00:00:00,40.0523560209424,245.0,304.44284
25,2020-08-28 00:00:00,40.0523560209424,245.0,300.3125
25,2020-08-29 00:00:00,40.0523560209424,245.0,300.95007
25,2020-08-30 00:00:00,40.0523560209424,245.0,301.40836
25,2020-08-31 00:00:00,40.0523560209424,245.0,303.61685
25,2020-09-01 00:00:00,40.0523560209424,245.0,303.46805
25,2020-09-02 00:00:00,40.0523560209424,245.0,304.19116
25,2020-09-03 00:00:00,40.0523560209424,245.0,303.85126
25,2020-09-04 00:00:00,40.0523560209424,245.0,301.27435
25,2020-09-05 00:00:00,40.0523560209424,245.0,300.68094
25,2020-09-06 00:00:00,40.0523560209424,245.0,300.45273
25,2020-09-07 00:00:00,40.0523560209424,245.0,300.2109
25,2020-09-08 00:00:00,40.0523560209424,245.0,301.22293
25,2020-09-09 00:00:00,40.0523560209424,245.0,300.94287
25,2020-09-10 00:00:00,40.0523560209424,245.0,300.0872
25,2020-09-11 00:00:00,40.0523560209424,245.0,299.63654
25,2020-09-12 00:00:00,40.0523560209424,245.0,300.4333
25,2020-09-13 00:00:00,40.0523560209424,245.0,300.3691
25,2020-09-14 00:00:00,40.0523560209424,245.0,299.73276
25,2020-09-15 00:00:00,40.0523560209424,245.0,298.91473
25,2020-09-16 00:00:00,40.0523560209424,245.0,297.63486
25,2020-09-17 00:00:00,40.0523560209424,245.0,298.6619
25,2020-09-18 00:00:00,40.0523560209424,245.0,298.1457
25,2020-09-19 00:00:00,40.0523560209424,245.0,296.85025
25,2020-09-20 00:00:00,40.0523560209424,245.0,298.20395
25,2020-09-21 00:00:00,40.0523560209424,245.0,299.3616
25,2020-09-22 00:00:00,40.0523560209424,245.0,299.33398
25,2020-09-23 00:00:00,40.0523560209424,245.0,300.15326
25,2020-09-24 00:00:00,40.0523560209424,245.0,300.67023
25,2020-09-25 00:00:00,40.0523560209424,245.0,300.06552
25,2020-09-26 00:00:00,40.0523560209424,245.0,299.1074
25,2020-09-27 00:00:00,40.0523560209424,245.0,298.16
25,2020-09-28 00:00:00,40.0523560209424,245.0,297.08768
25,2020-09-29 00:00:00,40.0523560209424,245.0,295.26498
25,2020-09-30 00:00:00,40.0523560209424,245.0,283.4537
25,2020-10-01 00:00:00,40.0523560209424,245.0,283.4896
25,2020-10-02 00:00:00,40.0523560209424,245.0,285.83273
25,2020-10-03 00:00:00,40.0523560209424,245.0,289.1584
25,2020-10-04 00:00:00,40.0523560209424,245.0,291.5782
25,2020-10-05 00:00:00,40.0523560209424,245.0,293.89462
25,2020-10-06 00:00:00,40.0523560209424,245.0,295.25995
25,2020-10-07 00:00:00,40.0523560209424,245.0,294.5495
25,2020-10-08 00:00:00,40.0523560209424,245.0,292.66373
25,2020-10-09 00:00:00,40.0523560209424,245.0,291.69748
25,2020-10-10 00:00:00,40.0523560209424,245.0,292.25845
25,2020-10-11 00:00:00,40.0523560209424,245.0,292.16876
25,2020-10-12 00:00:00,40.0523560209424,245.0,291.72617
25,2020-10-13 00:00:00,40.0523560209424,245.0,287.87863
25,2020-10-14 00:00:00,40.0523560209424,245.0,286.47293
25,2020-10-15 00:00:00,40.0523560209424,245.0,285.97305
25,2020-10-16 00:00:00,40.0523560209424,245.0,283.79947
25,2020-10-17 00:00:00,40.0523560209424,245.0,284.42432
25,2020-10-18 00:00:00,40.0523560209424,245.0,283.99536
25,2020-10-19 00:00:00,40.0523560209424,245.0,285.67578
25,2020-10-20 00:00:00,40.0523560209424,245.0,289.86096
25,2020-10-21 00:00:00,40.0523560209424,245.0,288.9631
25,2020-10-22 00:00:00,40.0523560209424,245.0,286.03616
25,2020-10-23 00:00:00,40.0523560209424,245.0,288.43054
25,2020-10-24 00:00:00,40.0523560209424,245.0,287.3632
25,2020-10-25 00:00:00,40.0523560209424,245.0,289.7474
25,2020-10-26 00:00:00,40.0523560209424,245.0,288.51743
25,2020-10-27 00:00:00,40.0523560209424,245.0,287.32855
25,2020-10-28 00:00:00,40.0523560209424,245.0,283.75076
25,2020-10-29 00:00:00,40.0523560209424,245.0,284.23013
25,2020-10-30 00:00:00,40.0523560209424,245.0,282.62683
25,2020-10-31 00:00:00,40.0523560209424,245.0,285.4028
25,2020-11-01 00:00:00,40.0523560209424,245.0,286.71408
25,2020-11-02 00:00:00,40.0523560209424,245.0,286.81818
25,2020-11-03 00:00:00,40.0523560209424,245.0,285.4179
25,2020-11-04 00:00:00,40.0523560209424,245.0,283.57947
25,2020-11-05 00:00:00,40.0523560209424,245.0,278.63354
25,2020-11-06 00:00:00,40.0523560209424,245.0,277.8599
25,2020-11-07 00:00:00,40.0523560209424,245.0,277.49277
25,2020-11-08 00:00:00,40.0523560209424,245.0,276.205
25,2020-11-09 00:00:00,40.0523560209424,245.0,276.732
25,2020-11-10 00:00:00,40.0523560209424,245.0,281.45218
25,2020-11-11 00:00:00,40.0523560209424,245.0,280.2703
25,2020-11-12 00:00:00,40.0523560209424,245.0,273.1052
25,2020-11-13 00:00:00,40.0523560209424,245.0,263.56763
25,2020-11-14 00:00:00,40.0523560209424,245.0,260.25385
25,2020-11-15 00:00:00,40.0523560209424,245.0,262.4069
25,2020-11-16 00:00:00,40.0523560209424,245.0,268.62616
25,2020-11-17 00:00:00,40.0523560209424,245.0,270.72354
25,2020-11-18 00:00:00,40.0523560209424,245.0,275.28937
25,2020-11-19 00:00:00,40.0523560209424,245.0,276.76044
25,2020-11-20 00:00:00,40.0523560209424,245.0,278.45096
25,2020-11-21 00:00:00,40.0523560209424,245.0,279.34515
25,2020-11-22 00:00:00,40.0523560209424,245.0,276.4997
25,2020-11-23 00:00:00,40.0523560209424,245.0,277.244
25,2020-11-24 00:00:00,40.0523560209424,245.0,278.60117
