member_id,time,lat,lon,TREFHTMX
27,2070-05-11 00:00:00,40.0523560209424,245.0,301.71878
27,2070-05-12 00:00:00,40.0523560209424,245.0,301.42108
27,2070-05-13 00:00:00,40.0523560209424,245.0,300.15195
27,2070-05-14 00:00:00,40.0523560209424,245.0,296.4815
27,2070-05-15 00:00:00,40.0523560209424,245.0,297.0367
27,2070-05-16 00:00:00,40.0523560209424,245.0,296.35318
27,2070-05-17 00:00:00,40.0523560209424,245.0,294.87723
27,2070-05-18 00:00:00,40.0523560209424,245.0,296.9634
27,2070-05-19 00:00:00,40.0523560209424,245.0,298.3714
27,2070-05-20 00:00:00,40.0523560209424,245.0,299.4422
27,2070-05-21 00:00:00,40.0523560209424,245.0,298.91815
27,2070-05-22 00:00:00,40.0523560209424,245.0,299.22607
27,2070-05-23 00:00:00,40.0523560209424,245.0,299.6164
27,2070-05-24 00:00:00,40.0523560209424,245.0,297.78314
27,2070-05-25 00:00:00,40.0523560209424,245.0,293.28662
27,2070-05-26 00:00:00,40.0523560209424,245.0,296.4841
27,2070-05-27 00:00:00,40.0523560209424,245.0,296.48544
27,2070-05-28 00:00:00,40.0523560209424,245.0,293.9971
27,2070-05-29 00:00:00,40.0523560209424,245.0,295.87863
27,2070-05-30 00:00:00,40.0523560209424,245.0,300.1846
27,2070-05-31 00:00:00,40.0523560209424,245.0,300.30838
27,2070-06-01 00:00:00,40.0523560209424,245.0,300.14166
27,2070-06-02 00:00:00,40.0523560209424,245.0,302.25934
27,2070-06-03 00:00:00,40.0523560209424,245.0,304.11972
27,2070-06-04 00:00:00,40.0523560209424,245.0,305.88568
27,2070-06-05 00:00:00,40.0523560209424,245.0,305.837
27,2070-06-06 00:00:00,40.0523560209424,245.0,306.88586
27,2070-06-07 00:00:00,40.0523560209424,245.0,306.46594
27,2070-06-08 00:00:00,40.0523560209424,245.0,303.8822
27,2070-06-09 00:00:00,40.0523560209424,245.0,302.41232
27,2070-06-10 00:00:00,40.0523560209424,245.0,301.74948
27,2070-06-11 00:00:00,40.0523560209424,245.0,301.7002
27,2070-06-12 00:00:00,40.0523560209424,245.0,304.86224
27,2070-06-13 00:00:00,40.0523560209424,245.0,305.9671
27,2070-06-14 00:00:00,40.0523560209424,245.0,307.5121
27,2070-06-15 00:00:00,40.0523560209424,245.0,307.22913
27,2070-06-16 00:00:00,40.0523560209424,245.0,306.2686
27,2070-06-17 00:00:00,40.0523560209424,245.0,305.79184
27,2070-06-18 00:00:00,40.0523560209424,245.0,304.8036
27,2070-06-19 00:00:00,40.0523560209424,245.0,303.55228
27,2070-06-20 00:00:00,40.0523560209424,245.0,304.39136
27,2070-06-21 00:00:00,40.0523560209424,245.0,306.41736
27,2070-06-22 00:00:00,40.0523560209424,245.0,308.01392
27,2070-06-23 00:00:00,40.0523560209424,245.0,309.1841
27,2070-06-24 00:00:00,40.0523560209424,245.0,308.76913
27,2070-06-25 00:00:00,40.0523560209424,245.0,307.45602
27,2070-06-26 00:00:00,40.0523560209424,245.0,307.19827
27,2070-06-27 00:00:00,40.0523560209424,245.0,307.58423
27,2070-06-28 00:00:00,40.0523560209424,245.0,307.06586
27,2070-06-29 00:00:00,40.0523560209424,245.0,307.21887
27,2070-06-30 00:00:00,40.0523560209424,245.0,308.39142
27,2070-07-01 00:00:00,40.0523560209424,245.0,308.08896
27,2070-07-02 00:00:00,40.0523560209424,245.0,307.47342
27,2070-07-03 00:00:00,40.0523560209424,245.0,306.76263
27,2070-07-04 00:00:00,40.0523560209424,245.0,308.03366
27,2070-07-05 00:00:00,40.0523560209424,245.0,309.87946
27,2070-07-06 00:00:00,40.0523560209424,245.0,311.36145
27,2070-07-07 00:00:00,40.0523560209424,245.0,312.3344
27,2070-07-08 00:00:00,40.0523560209424,245.0,312.77682
27,2070-07-09 00:00:00,40.0523560209424,245.0,311.32913
27,2070-07-10 00:00:00,40.0523560209424,245.0,309.0512
27,2070-07-11 00:00:00,40.0523560209424,245.0,307.4622
27,2070-07-12 00:00:00,40.0523560209424,245.0,304.10745
27,2070-07-13 00:00:00,40.0523560209424,245.0,306.70612
27,2070-07-14 00:00:00,40.0523560209424,245.0,309.84692
27,2070-07-15 00:00:00,40.0523560209424,245.0,311.22583
27,2070-07-16 00:00:00,40.0523560209424,245.0,312.29062
27,2070-07-17 00:00:00,40.0523560209424,245.0,312.9039
27,2070-07-18 00:00:00,40.0523560209424,245.0,312.4608
27,2070-07-19 00:00:00,40.0523560209424,245.0,311.5552
27,2070-07-20 00:00:00,40.0523560209424,245.0,311.87485
27,2070-07-21 00:00:00,40.0523560209424,245.0,311.19467
27,2070-07-22 00:00:00,40.0523560209424,245.0,310.77228
27,2070-07-23 00:00:00,40.0523560209424,245.0,309.497
27,2070-07-24 00:00:00,40.0523560209424,245.0,310.2614
27,2070-07-25 00:00:00,40.0523560209424,245.0,311.44238
27,2070-07-26 00:00:00,40.0523560209424,245.0,310.4492
27,2070-07-27 00:00:00,40.0523560209424,245.0,309.82642
27,2070-07-28 00:00:00,40.0523560209424,245.0,308.77396
27,2070-07-29 00:00:00,40.0523560209424,245.0,308.48
27,2070-07-30 00:00:00,40.0523560209424,245.0,308.23502
27,2070-07-31 00:00:00,40.0523560209424,245.0,307.4044
27,2070-08-01 00:00:00,40.0523560209424,245.0,308.94653
27,2070-08-02 00:00:00,40.0523560209424,245.0,310.45038
27,2070-08-03 00:00:00,40.0523560209424,245.0,311.6547
27,2070-08-04 00:00:00,40.0523560209424,245.0,311.88687
27,2070-08-05 00:00:00,40.0523560209424,245.0,311.81952
27,2070-08-06 00:00:00,40.0523560209424,245.0,311.56583
27,2070-08-07 00:00:00,40.0523560209424,245.0,311.7407
27,2070-08-08 00:00:00,40.0523560209424,245.0,312.12518
27,2070-08-09 00:00:00,40.0523560209424,245.0,312.143
27,2070-08-10 00:00:00,40.0523560209424,245.0,311.72174
27,2070-08-11 00:00:00,40.0523560209424,245.0,310.54312
27,2070-08-12 00:00:00,40.0523560209424,245.0,310.7908
27,2070-08-13 00:00:00,40.0523560209424,245.0,311.72662
27,2070-08-14 00:00:00,40.0523560209424,245.0,311.42557
27,2070-08-15 00:00:00,40.0523560209424,245.0,312.01044
27,2070-08-16 00:00:00,40.0523560209424,245.0,309.61362
27,2070-08-17 00:00:00,40.0523560209424,245.0,307.6486
27,2070-08-18 00:00:00,40.0523560209424,245.0,305.7996
27,2070-08-19 00:00:00,40.0523560209424,245.0,304.66055
27,2070-08-20 00:00:00,40.0523560209424,245.0,306.04056
27,2070-08-21 00:00:00,40.0523560209424,245.0,305.8214
27,2070-08-22 00:00:00,40.0523560209424,245.0,306.58115
27,2070-08-23 00:00:00,40.0523560209424,245.0,307.35544
27,2070-08-24 00:00:00,40.0523560209424,245.0,308.52243
27,2070-08-25 00:00:00,40.0523560209424,245.0,308.98874
27,2070-08-26 00:00:00,40.0523560209424,245.0,308.62485
27,2070-08-27 00:00:00,40.0523560209424,245.0,308.08383
27,2070-08-28 00:00:00,40.0523560209424,245.0,306.64014
27,2070-08-29 00:00:00,40.0523560209424,245.0,305.3249
27,2070-08-30 00:00:00,40.0523560209424,245.0,305.0764
27,2070-08-31 00:00:00,40.0523560209424,245.0,305.14633
27,2070-09-01 00:00:00,40.0523560209424,245.0,306.17752
27,2070-09-02 00:00:00,40.0523560209424,245.0,305.77252
27,2070-09-03 00:00:00,40.0523560209424,245.0,305.1664
27,2070-09-04 00:00:00,40.0523560209424,245.0,304.77905
27,2070-09-05 00:00:00,40.0523560209424,245.0,305.51288
27,2070-09-06 00:00:00,40.0523560209424,245.0,304.8081
27,2070-09-07 00:00:00,40.0523560209424,245.0,303.08954
27,2070-09-08 00:00:00,40.0523560209424,245.0,300.7398
27,2070-09-09 00:00:00,40.0523560209424,245.0,301.04062
27,2070-09-10 00:00:00,40.0523560209424,245.0,302.53946
27,2070-09-11 00:00:00,40.0523560209424,245.0,303.26263
27,2070-09-12 00:00:00,40.0523560209424,245.0,302.63266
27,2070-09-13 00:00:00,40.0523560209424,245.0,302.6692
27,2070-09-14 00:00:00,40.0523560209424,245.0,303.47055
27,2070-09-15 00:00:00,40.0523560209424,245.0,303.90292
27,2070-09-16 00:00:00,40.0523560209424,245.0,304.67902
27,2070-09-17 00:00:00,40.0523560209424,245.0,303.7282
27,2070-09-18 00:00:00,40.0523560209424,245.0,302.6724
27,2070-09-19 00:00:00,40.0523560209424,245.0,302.45358
27,2070-09-20 00:00:00,40.0523560209424,245.0,303.5264
27,2070-09-21 00:00:00,40.0523560209424,245.0,302.26093
27,2070-09-22 00:00:00,40.0523560209424,245.0,300.0569
27,2070-09-23 00:00:00,40.0523560209424,245.0,301.31635
27,2070-09-24 00:00:00,40.0523560209424,245.0,301.71347
27,2070-09-25 00:00:00,40.0523560209424,245.0,301.09494
27,2070-09-26 00:00:00,40.0523560209424,245.0,300.239
27,2070-09-27 00:00:00,40.0523560209424,245.0,298.72446
27,2070-09-28 00:00:00,40.0523560209424,245.0,299.96402
27,2070-09-29 00:00:00,40.0523560209424,245.0,300.36615
27,2070-09-30 00:00:00,40.0523560209424,245.0,299.60162
27,2070-10-01 00:00:00,40.0523560209424,245.0,299.72653
27,2070-10-02 00:00:00,40.0523560209424,245.0,301.67734
27,2070-10-03 00:00:00,40.0523560209424,245.0,303.07214
27,2070-10-04 00:00:00,40.0523560209424,245.0,302.12524
27,2070-10-05 00:00:00,40.0523560209424,245.0,300.8908
27,2070-10-06 00:00:00,40.0523560209424,245.0,299.62433
27,2070-10-07 00:00:00,40.0523560209424,245.0,301.2187
27,2070-10-08 00:00:00,40.0523560209424,245.0,301.20767
27,2070-10-09 00:00:00,40.0523560209424,245.0,300.91135
27,2070-10-10 00:00:00,40.0523560209424,245.0,301.4704
27,2070-10-11 00:00:00,40.0523560209424,245.0,301.1308
27,2070-10-12 00:00:00,40.0523560209424,245.0,299.43365
27,2070-10-13 00:00:00,40.0523560209424,245.0,289.72043
27,2070-10-14 00:00:00,40.0523560209424,245.0,287.93594
27,2070-10-15 00:00:00,40.0523560209424,245.0,289.26215
27,2070-10-16 00:00:00,40.0523560209424,245.0,291.68436
27,2070-10-17 00:00:00,40.0523560209424,245.0,294.08295
27,2070-10-18 00:00:00,40.0523560209424,245.0,294.00613
27,2070-10-19 00:00:00,40.0523560209424,245.0,292.77298
27,2070-10-20 00:00:00,40.0523560209424,245.0,292.56747
27,2070-10-21 00:00:00,40.0523560209424,245.0,291.54718
27,2070-10-22 00:00:00,40.0523560209424,245.0,287.58893
27,2070-10-23 00:00:00,40.0523560209424,245.0,291.30344
27,2070-10-24 00:00:00,40.0523560209424,245.0,292.17377
27,2070-10-25 00:00:00,40.0523560209424,245.0,293.38962
27,2070-10-26 00:00:00,40.0523560209424,245.0,293.13535
27,2070-10-27 00:00:00,40.0523560209424,245.0,293.25998
27,2070-10-28 00:00:00,40.0523560209424,245.0,294.4464
27,2070-10-29 00:00:00,40.0523560209424,245.0,293.96283
27,2070-10-30 00:00:00,40.0523560209424,245.0,292.95184
27,2070-10-31 00:00:00,40.0523560209424,245.0,291.6586
27,2070-11-01 00:00:00,40.0523560209424,245.0,290.9478
27,2070-11-02 00:00:00,40.0523560209424,245.0,291.65375
27,2070-11-03 00:00:00,40.0523560209424,245.0,291.20956
27,2070-11-04 00:00:00,40.0523560209424,245.0,290.23578
27,2070-11-05 00:00:00,40.0523560209424,245.0,288.5102
27,2070-11-06 00:00:00,40.0523560209424,245.0,286.49237
27,2070-11-07 00:00:00,40.0523560209424,245.0,285.50336
27,2070-11-08 00:00:00,40.0523560209424,245.0,282.33377
27,2070-11-09 00:00:00,40.0523560209424,245.0,281.63336
27,2070-11-10 00:00:00,40.0523560209424,245.0,280.11377
27,2070-11-11 00:00:00,40.0523560209424,245.0,282.76526
27,2070-11-12 00:00:00,40.0523560209424,245.0,282.6844
27,2070-11-13 00:00:00,40.0523560209424,245.0,281.5836
27,2070-11-14 00:00:00,40.0523560209424,245.0,277.51154
27,2070-11-15 00:00:00,40.0523560209424,245.0,279.76108
27,2070-11-16 00:00:00,40.0523560209424,245.0,281.41043
27,2070-11-17 00:00:00,40.0523560209424,245.0,281.85684
27,2070-11-18 00:00:00,40.0523560209424,245.0,281.79953
27,2070-11-19 00:00:00,40.0523560209424,245.0,279.5091
27,2070-11-20 00:00:00,40.0523560209424,245.0,277.48978
27,2070-11-21 00:00:00,40.0523560209424,245.0,277.2746
27,2070-11-22 00:00:00,40.0523560209424,245.0,277.889
27,2070-11-23 00:00:00,40.0523560209424,245.0,277.60663
27,2070-11-24 00:00:00,40.0523560209424,245.0,278.11447
27,2070-11-25 00:00:00,40.0523560209424,245.0,280.06937
27,2070-11-26 00:00:00,40.0523560209424,245.0,279.33505
27,2070-11-27 00:00:00,40.0523560209424,245.0,276.91736
27,2070-11-28 00:00:00,40.0523560209424,245.0,275.0177
27,2070-11-29 00:00:00,40.0523560209424,245.0,272.9864
27,2070-11-30 00:00:00,40.0523560209424,245.0,273.01114
27,2070-12-01 00:00:00,40.0523560209424,245.0,272.75156
27,2070-12-02 00:00:00,40.0523560209424,245.0,269.111
27,2070-12-03 00:00:00,40.0523560209424,245.0,271.3672
27,2070-12-04 00:00:00,40.0523560209424,245.0,270.97763
27,2070-12-05 00:00:00,40.0523560209424,245.0,262.92902
27,2070-12-06 00:00:00,40.0523560209424,245.0,260.59244
27,2070-12-07 00:00:00,40.0523560209424,245.0,259.05347
27,2070-12-08 00:00:00,40.0523560209424,245.0,260.99234
27,2070-12-09 00:00:00,40.0523560209424,245.0,263.533
27,2070-12-10 00:00:00,40.0523560209424,245.0,262.90494
27,2070-12-11 00:00:00,40.0523560209424,245.0,266.18826
27,2070-12-12 00:00:00,40.0523560209424,245.0,269.8728
27,2070-12-13 00:00:00,40.0523560209424,245.0,271.94345
27,2070-12-14 00:00:00,40.0523560209424,245.0,267.31174
27,2070-12-15 00:00:00,40.0523560209424,245.0,269.7545
27,2070-12-16 00:00:00,40.0523560209424,245.0,269.52075
27,2070-12-17 00:00:00,40.0523560209424,245.0,271.71692
27,2070-12-18 00:00:00,40.0523560209424,245.0,271.83548
27,2070-12-19 00:00:00,40.0523560209424,245.0,273.43835
27,2070-12-20 00:00:00,40.0523560209424,245.0,274.47632
27,2070-12-21 00:00:00,40.0523560209424,245.0,274.7458
27,2070-12-22 00:00:00,40.0523560209424,245.0,272.48578
27,2070-12-23 00:00:00,40.0523560209424,245.0,269.0483
27,2070-12-24 00:00:00,40.0523560209424,245.0,273.45984
27,2070-12-25 00:00:00,40.0523560209424,245.0,273.91687
27,2070-12-26 00:00:00,40.0523560209424,245.0,274.81052
27,2070-12-27 00:00:00,40.0523560209424,245.0,275.20016
27,2070-12-28 00:00:00,40.0523560209424,245.0,275.07254
27,2070-12-29 00:00:00,40.0523560209424,245.0,274.2789
27,2070-12-30 00:00:00,40.0523560209424,245.0,274.2274
27,2070-12-31 00:00:00,40.0523560209424,245.0,274.42932
28,2070-01-01 00:00:00,40.0523560209424,245.0,278.36053
28,2070-01-02 00:00:00,40.0523560209424,245.0,274.67242
28,2070-01-03 00:00:00,40.0523560209424,245.0,268.1763
28,2070-01-04 00:00:00,40.0523560209424,245.0,268.79797
28,2070-01-05 00:00:00,40.0523560209424,245.0,266.00052
28,2070-01-06 00:00:00,40.0523560209424,245.0,268.82672
28,2070-01-07 00:00:00,40.0523560209424,245.0,275.0561
28,2070-01-08 00:00:00,40.0523560209424,245.0,275.13333
28,2070-01-09 00:00:00,40.0523560209424,245.0,274.02228
28,2070-01-10 00:00:00,40.0523560209424,245.0,270.9629
28,2070-01-11 00:00:00,40.0523560209424,245.0,268.51443
28,2070-01-12 00:00:00,40.0523560209424,245.0,272.71536
28,2070-01-13 00:00:00,40.0523560209424,245.0,271.24316
28,2070-01-14 00:00:00,40.0523560209424,245.0,266.0495
28,2070-01-15 00:00:00,40.0523560209424,245.0,262.3451
28,2070-01-16 00:00:00,40.0523560209424,245.0,261.34085
28,2070-01-17 00:00:00,40.0523560209424,245.0,261.25122
28,2070-01-18 00:00:00,40.0523560209424,245.0,262.06326
28,2070-01-19 00:00:00,40.0523560209424,245.0,261.51465
28,2070-01-20 00:00:00,40.0523560209424,245.0,267.4871
28,2070-01-21 00:00:00,40.0523560209424,245.0,270.035
28,2070-01-22 00:00:00,40.0523560209424,245.0,270.4288
28,2070-01-23 00:00:00,40.0523560209424,245.0,269.0289
28,2070-01-24 00:00:00,40.0523560209424,245.0,271.31815
28,2070-01-25 00:00:00,40.0523560209424,245.0,270.864
28,2070-01-26 00:00:00,40.0523560209424,245.0,268.11185
28,2070-01-27 00:00:00,40.0523560209424,245.0,265.89047
28,2070-01-28 00:00:00,40.0523560209424,245.0,267.5244
28,2070-01-29 00:00:00,40.0523560209424,245.0,266.13745
28,2070-01-30 00:00:00,40.0523560209424,245.0,260.77744
28,2070-01-31 00:00:00,40.0523560209424,245.0,264.01636
28,2070-02-01 00:00:00,40.0523560209424,245.0,266.37918
28,2070-02-02 00:00:00,40.0523560209424,245.0,266.29404
28,2070-02-03 00:00:00,40.0523560209424,245.0,270.28506
28,2070-02-04 00:00:00,40.0523560209424,245.0,273.23737
28,2070-02-05 00:00:00,40.0523560209424,245.0,269.86874
28,2070-02-06 00:00:00,40.0523560209424,245.0,272.98697
28,2070-02-07 00:00:00,40.0523560209424,245.0,272.20078
28,2070-02-08 00:00:00,40.0523560209424,245.0,272.89465
28,2070-02-09 00:00:00,40.0523560209424,245.0,270.24683
28,2070-02-10 00:00:00,40.0523560209424,245.0,271.25885
28,2070-02-11 00:00:00,40.0523560209424,245.0,269.6925
28,2070-02-12 00:00:00,40.0523560209424,245.0,267.6228
28,2070-02-13 00:00:00,40.0523560209424,245.0,268.61752
28,2070-02-14 00:00:00,40.0523560209424,245.0,270.65515
28,2070-02-15 00:00:00,40.0523560209424,245.0,274.23053
28,2070-02-16 00:00:00,40.0523560209424,245.0,275.30847
28,2070-02-17 00:00:00,40.0523560209424,245.0,274.50192
28,2070-02-18 00:00:00,40.0523560209424,245.0,275.4637
28,2070-02-19 00:00:00,40.0523560209424,245.0,275.20627
28,2070-02-20 00:00:00,40.0523560209424,245.0,276.4039
28,2070-02-21 00:00:00,40.0523560209424,245.0,275.99225
28,2070-02-22 00:00:00,40.0523560209424,245.0,275.93604
28,2070-02-23 00:00:00,40.0523560209424,245.0,276.70602
28,2070-02-24 00:00:00,40.0523560209424,245.0,277.59894
28,2070-02-25 00:00:00,40.0523560209424,245.0,277.82675
28,2070-02-26 00:00:00,40.0523560209424,245.0,277.15915
28,2070-02-27 00:00:00,40.0523560209424,245.0,277.1031
28,2070-02-28 00:00:00,40.0523560209424,245.0,279.81824
28,2070-03-01 00:00:00,40.0523560209424,245.0,284.6903
28,2070-03-02 00:00:00,40.0523560209424,245.0,283.4097
28,2070-03-03 00:00:00,40.0523560209424,245.0,281.08942
28,2070-03-04 00:00:00,40.0523560209424,245.0,279.33426
28,2070-03-05 00:00:00,40.0523560209424,245.0,283.8368
28,2070-03-06 00:00:00,40.0523560209424,245.0,284.292
28,2070-03-07 00:00:00,40.0523560209424,245.0,285.93552
28,2070-03-08 00:00:00,40.0523560209424,245.0,285.67404
28,2070-03-09 00:00:00,40.0523560209424,245.0,286.3108
28,2070-03-10 00:00:00,40.0523560209424,245.0,288.0487
28,2070-03-11 00:00:00,40.0523560209424,245.0,288.8481
28,2070-03-12 00:00:00,40.0523560209424,245.0,286.67368
28,2070-03-13 00:00:00,40.0523560209424,245.0,284.77176
28,2070-03-14 00:00:00,40.0523560209424,245.0,285.99182
28,2070-03-15 00:00:00,40.0523560209424,245.0,285.52716
28,2070-03-16 00:00:00,40.0523560209424,245.0,283.44785
28,2070-03-17 00:00:00,40.0523560209424,245.0,284.04608
28,2070-03-18 00:00:00,40.0523560209424,245.0,283.00388
28,2070-03-19 00:00:00,40.0523560209424,245.0,280.94995
28,2070-03-20 00:00:00,40.0523560209424,245.0,280.61624
28,2070-03-21 00:00:00,40.0523560209424,245.0,282.7766
28,2070-03-22 00:00:00,40.0523560209424,245.0,284.27533
28,2070-03-23 00:00:00,40.0523560209424,245.0,283.5658
28,2070-03-24 00:00:00,40.0523560209424,245.0,283.91382
28,2070-03-25 00:00:00,40.0523560209424,245.0,284.28107
28,2070-03-26 00:00:00,40.0523560209424,245.0,283.79095
28,2070-03-27 00:00:00,40.0523560209424,245.0,281.764
28,2070-03-28 00:00:00,40.0523560209424,245.0,280.78442
28,2070-03-29 00:00:00,40.0523560209424,245.0,280.9896
28,2070-03-30 00:00:00,40.0523560209424,245.0,282.27393
28,2070-03-31 00:00:00,40.0523560209424,245.0,286.19962
28,2070-04-01 00:00:00,40.0523560209424,245.0,289.13046
28,2070-04-02 00:00:00,40.0523560209424,245.0,288.8834
28,2070-04-03 00:00:00,40.0523560209424,245.0,285.94446
28,2070-04-04 00:00:00,40.0523560209424,245.0,285.23767
28,2070-04-05 00:00:00,40.0523560209424,245.0,282.24478
28,2070-04-06 00:00:00,40.0523560209424,245.0,286.89417
28,2070-04-07 00:00:00,40.0523560209424,245.0,289.00204
28,2070-04-08 00:00:00,40.0523560209424,245.0,290.72314
28,2070-04-09 00:00:00,40.0523560209424,245.0,289.8064
28,2070-04-10 00:00:00,40.0523560209424,245.0,286.30533
28,2070-04-11 00:00:00,40.0523560209424,245.0,285.5549
28,2070-04-12 00:00:00,40.0523560209424,245.0,283.19418
28,2070-04-13 00:00:00,40.0523560209424,245.0,281.96582
28,2070-04-14 00:00:00,40.0523560209424,245.0,279.02798
28,2070-04-15 00:00:00,40.0523560209424,245.0,282.0614
28,2070-04-16 00:00:00,40.0523560209424,245.0,285.64026
28,2070-04-17 00:00:00,40.0523560209424,245.0,288.28348
28,2070-04-18 00:00:00,40.0523560209424,245.0,287.8031
28,2070-04-19 00:00:00,40.0523560209424,245.0,287.40305
28,2070-04-20 00:00:00,40.0523560209424,245.0,290.73752
28,2070-04-21 00:00:00,40.0523560209424,245.0,292.16333
28,2070-04-22 00:00:00,40.0523560209424,245.0,291.42282
28,2070-04-23 00:00:00,40.0523560209424,245.0,286.33542
28,2070-04-24 00:00:00,40.0523560209424,245.0,282.00055
28,2070-04-25 00:00:00,40.0523560209424,245.0,280.32013
28,2070-04-26 00:00:00,40.0523560209424,245.0,285.05145
28,2070-04-27 00:00:00,40.0523560209424,245.0,290.2599
28,2070-04-28 00:00:00,40.0523560209424,245.0,290.06766
28,2070-04-29 00:00:00,40.0523560209424,245.0,289.28445
28,2070-04-30 00:00:00,40.0523560209424,245.0,292.80997
28,2070-05-01 00:00:00,40.0523560209424,245.0,297.79053
28,2070-05-02 00:00:00,40.0523560209424,245.0,297.5206
28,2070-05-03 00:00:00,40.0523560209424,245.0,291.70035
28,2070-05-04 00:00:00,40.0523560209424,245.0,295.01462
28,2070-05-05 00:00:00,40.0523560209424,245.0,294.89948
28,2070-05-06 00:00:00,40.0523560209424,245.0,297.024
28,2070-05-07 00:00:00,40.0523560209424,245.0,296.87964
28,2070-05-08 00:00:00,40.0523560209424,245.0,286.9119
28,2070-05-09 00:00:00,40.0523560209424,245.0,291.88797
28,2070-05-10 00:00:00,40.0523560209424,245.0,296.23123
28,2070-05-11 00:00:00,40.0523560209424,245.0,296.22867
28,2070-05-12 00:00:00,40.0523560209424,245.0,297.46286
28,2070-05-13 00:00:00,40.0523560209424,245.0,297.5701
28,2070-05-14 00:00:00,40.0523560209424,245.0,298.58392
28,2070-05-15 00:00:00,40.0523560209424,245.0,299.206
28,2070-05-16 00:00:00,40.0523560209424,245.0,299.13388
28,2070-05-17 00:00:00,40.0523560209424,245.0,300.1139
