member_id,time,lat,lon,TREFHTMX
20,1920-01-08 00:00:00,30.6282722513089,262.5,283.48047
20,1920-01-09 00:00:00,30.6282722513089,262.5,280.4615
20,1920-01-10 00:00:00,30.6282722513089,262.5,282.09497
20,1920-01-11 00:00:00,30.6282722513089,262.5,283.41287
20,1920-01-12 00:00:00,30.6282722513089,262.5,285.2969
20,1920-01-13 00:00:00,30.6282722513089,262.5,288.84457
20,1920-01-14 00:00:00,30.6282722513089,262.5,292.1823
20,1920-01-15 00:00:00,30.6282722513089,262.5,286.82675
20,1920-01-16 00:00:00,30.6282722513089,262.5,281.27332
20,1920-01-17 00:00:00,30.6282722513089,262.5,280.35785
20,1920-01-18 00:00:00,30.6282722513089,262.5,283.22345
20,1920-01-19 00:00:00,30.6282722513089,262.5,292.29022
20,1920-01-20 00:00:00,30.6282722513089,262.5,293.5544
20,1920-01-21 00:00:00,30.6282722513089,262.5,291.0397
20,1920-01-22 00:00:00,30.6282722513089,262.5,294.0045
20,1920-01-23 00:00:00,30.6282722513089,262.5,291.99753
20,1920-01-24 00:00:00,30.6282722513089,262.5,292.18246
20,1920-01-25 00:00:00,30.6282722513089,262.5,295.0773
20,1920-01-26 00:00:00,30.6282722513089,262.5,294.15106
20,1920-01-27 00:00:00,30.6282722513089,262.5,293.74442
20,1920-01-28 00:00:00,30.6282722513089,262.5,286.79227
20,1920-01-29 00:00:00,30.6282722513089,262.5,283.82346
20,1920-01-30 00:00:00,30.6282722513089,262.5,289.38333
20,1920-01-31 00:00:00,30.6282722513089,262.5,290.17758
20,1920-02-01 00:00:00,30.6282722513089,262.5,294.7872
20,1920-02-02 00:00:00,30.6282722513089,262.5,295.39246
20,1920-02-03 00:00:00,30.6282722513089,262.5,287.7201
20,1920-02-04 00:00:00,30.6282722513089,262.5,287.312
20,1920-02-05 00:00:00,30.6282722513089,262.5,286.59662
20,1920-02-06 00:00:00,30.6282722513089,262.5,290.45383
20,1920-02-07 00:00:00,30.6282722513089,262.5,293.5669
20,1920-02-08 00:00:00,30.6282722513089,262.5,286.684
20,1920-02-09 00:00:00,30.6282722513089,262.5,291.9198
20,1920-02-10 00:00:00,30.6282722513089,262.5,295.3023
20,1920-02-11 00:00:00,30.6282722513089,262.5,293.8498
20,1920-02-12 00:00:00,30.6282722513089,262.5,291.36588
20,1920-02-13 00:00:00,30.6282722513089,262.5,289.92093
20,1920-02-14 00:00:00,30.6282722513089,262.5,293.9477
20,1920-02-15 00:00:00,30.6282722513089,262.5,294.8216
20,1920-02-16 00:00:00,30.6282722513089,262.5,291.32123
20,1920-02-17 00:00:00,30.6282722513089,262.5,294.4549
20,1920-02-18 00:00:00,30.6282722513089,262.5,297.68457
20,1920-02-19 00:00:00,30.6282722513089,262.5,293.02652
20,1920-02-20 00:00:00,30.6282722513089,262.5,295.6337
20,1920-02-21 00:00:00,30.6282722513089,262.5,293.29083
20,1920-02-22 00:00:00,30.6282722513089,262.5,292.85156
20,1920-02-23 00:00:00,30.6282722513089,262.5,293.69247
20,1920-02-24 00:00:00,30.6282722513089,262.5,292.1279
20,1920-02-25 00:00:00,30.6282722513089,262.5,289.6221
20,1920-02-26 00:00:00,30.6282722513089,262.5,288.6719
20,1920-02-27 00:00:00,30.6282722513089,262.5,288.21286
20,1920-02-28 00:00:00,30.6282722513089,262.5,286.88367
20,1920-03-01 00:00:00,30.6282722513089,262.5,292.721
20,1920-03-02 00:00:00,30.6282722513089,262.5,296.88324
20,1920-03-03 00:00:00,30.6282722513089,262.5,298.48682
20,1920-03-04 00:00:00,30.6282722513089,262.5,301.06168
20,1920-03-05 00:00:00,30.6282722513089,262.5,297.3592
20,1920-03-06 00:00:00,30.6282722513089,262.5,292.25635
20,1920-03-07 00:00:00,30.6282722513089,262.5,290.06375
20,1920-03-08 00:00:00,30.6282722513089,262.5,293.23254
20,1920-03-09 00:00:00,30.6282722513089,262.5,292.68878
20,1920-03-10 00:00:00,30.6282722513089,262.5,290.5437
20,1920-03-11 00:00:00,30.6282722513089,262.5,291.86124
20,1920-03-12 00:00:00,30.6282722513089,262.5,289.91425
20,1920-03-13 00:00:00,30.6282722513089,262.5,280.48303
20,1920-03-14 00:00:00,30.6282722513089,262.5,287.24084
20,1920-03-15 00:00:00,30.6282722513089,262.5,291.85452
20,1920-03-16 00:00:00,30.6282722513089,262.5,287.05914
20,1920-03-17 00:00:00,30.6282722513089,262.5,292.72726
20,1920-03-18 00:00:00,30.6282722513089,262.5,294.261
20,1920-03-19 00:00:00,30.6282722513089,262.5,291.68826
20,1920-03-20 00:00:00,30.6282722513089,262.5,294.50253
20,1920-03-21 00:00:00,30.6282722513089,262.5,297.59857
20,1920-03-22 00:00:00,30.6282722513089,262.5,296.32898
20,1920-03-23 00:00:00,30.6282722513089,262.5,295.61276
20,1920-03-24 00:00:00,30.6282722513089,262.5,295.67444
20,1920-03-25 00:00:00,30.6282722513089,262.5,294.9605
20,1920-03-26 00:00:00,30.6282722513089,262.5,294.89273
20,1920-03-27 00:00:00,30.6282722513089,262.5,296.98755
20,1920-03-28 00:00:00,30.6282722513089,262.5,295.24692
20,1920-03-29 00:00:00,30.6282722513089,262.5,298.3341
20,1920-03-30 00:00:00,30.6282722513089,262.5,295.40427
20,1920-03-31 00:00:00,30.6282722513089,262.5,294.01584
20,1920-04-01 00:00:00,30.6282722513089,262.5,295.1116
20,1920-04-02 00:00:00,30.6282722513089,262.5,296.17548
20,1920-04-03 00:00:00,30.6282722513089,262.5,292.0772
20,1920-04-04 00:00:00,30.6282722513089,262.5,292.66342
20,1920-04-05 00:00:00,30.6282722513089,262.5,294.79892
20,1920-04-06 00:00:00,30.6282722513089,262.5,296.6317
20,1920-04-07 00:00:00,30.6282722513089,262.5,300.118
20,1920-04-08 00:00:00,30.6282722513089,262.5,299.6033
20,1920-04-09 00:00:00,30.6282722513089,262.5,298.7596
20,1920-04-10 00:00:00,30.6282722513089,262.5,295.37717
20,1920-04-11 00:00:00,30.6282722513089,262.5,294.14984
20,1920-04-12 00:00:00,30.6282722513089,262.5,294.34006
20,1920-04-13 00:00:00,30.6282722513089,262.5,294.97266
20,1920-04-14 00:00:00,30.6282722513089,262.5,295.36237
20,1920-04-15 00:00:00,30.6282722513089,262.5,295.45233
20,1920-04-16 00:00:00,30.6282722513089,262.5,295.47443
20,1920-04-17 00:00:00,30.6282722513089,262.5,296.395
20,1920-04-18 00:00:00,30.6282722513089,262.5,298.01614
20,1920-04-19 00:00:00,30.6282722513089,262.5,297.3371
20,1920-04-20 00:00:00,30.6282722513089,262.5,296.17822
20,1920-04-21 00:00:00,30.6282722513089,262.5,296.99094
20,1920-04-22 00:00:00,30.6282722513089,262.5,297.8062
20,1920-04-23 00:00:00,30.6282722513089,262.5,298.836
20,1920-04-24 00:00:00,30.6282722513089,262.5,296.42853
20,1920-04-25 00:00:00,30.6282722513089,262.5,296.18646
20,1920-04-26 00:00:00,30.6282722513089,262.5,296.54068
20,1920-04-27 00:00:00,30.6282722513089,262.5,297.45734
20,1920-04-28 00:00:00,30.6282722513089,262.5,297.82187
20,1920-04-29 00:00:00,30.6282722513089,262.5,298.07474
20,1920-04-30 00:00:00,30.6282722513089,262.5,298.0101
20,1920-05-01 00:00:00,30.6282722513089,262.5,298.8937
20,1920-05-02 00:00:00,30.6282722513089,262.5,300.68124
20,1920-05-03 00:00:00,30.6282722513089,262.5,298.36603
20,1920-05-04 00:00:00,30.6282722513089,262.5,296.75595
20,1920-05-05 00:00:00,30.6282722513089,262.5,294.98868
20,1920-05-06 00:00:00,30.6282722513089,262.5,297.0866
20,1920-05-07 00:00:00,30.6282722513089,262.5,299.5487
20,1920-05-08 00:00:00,30.6282722513089,262.5,301.5216
20,1920-05-09 00:00:00,30.6282722513089,262.5,302.55286
20,1920-05-10 00:00:00,30.6282722513089,262.5,300.3445
20,1920-05-11 00:00:00,30.6282722513089,262.5,300.02103
20,1920-05-12 00:00:00,30.6282722513089,262.5,300.15607
20,1920-05-13 00:00:00,30.6282722513089,262.5,300.27182
20,1920-05-14 00:00:00,30.6282722513089,262.5,302.832
20,1920-05-15 00:00:00,30.6282722513089,262.5,303.8342
20,1920-05-16 00:00:00,30.6282722513089,262.5,304.5471
20,1920-05-17 00:00:00,30.6282722513089,262.5,301.87347
20,1920-05-18 00:00:00,30.6282722513089,262.5,299.5981
20,1920-05-19 00:00:00,30.6282722513089,262.5,296.14603
20,1920-05-20 00:00:00,30.6282722513089,262.5,297.70184
20,1920-05-21 00:00:00,30.6282722513089,262.5,299.95126
20,1920-05-22 00:00:00,30.6282722513089,262.5,301.5586
20,1920-05-23 00:00:00,30.6282722513089,262.5,302.15533
20,1920-05-24 00:00:00,30.6282722513089,262.5,300.85413
20,1920-05-25 00:00:00,30.6282722513089,262.5,298.01617
20,1920-05-26 00:00:00,30.6282722513089,262.5,299.44174
20,1920-05-27 00:00:00,30.6282722513089,262.5,300.49808
20,1920-05-28 00:00:00,30.6282722513089,262.5,299.27563
20,1920-05-29 00:00:00,30.6282722513089,262.5,297.795
20,1920-05-30 00:00:00,30.6282722513089,262.5,299.18597
20,1920-05-31 00:00:00,30.6282722513089,262.5,301.31705
20,1920-06-01 00:00:00,30.6282722513089,262.5,301.36908
20,1920-06-02 00:00:00,30.6282722513089,262.5,301.39877
20,1920-06-03 00:00:00,30.6282722513089,262.5,302.06442
20,1920-06-04 00:00:00,30.6282722513089,262.5,301.7792
20,1920-06-05 00:00:00,30.6282722513089,262.5,302.36646
20,1920-06-06 00:00:00,30.6282722513089,262.5,302.4938
20,1920-06-07 00:00:00,30.6282722513089,262.5,301.76416
20,1920-06-08 00:00:00,30.6282722513089,262.5,302.7581
20,1920-06-09 00:00:00,30.6282722513089,262.5,300.62085
20,1920-06-10 00:00:00,30.6282722513089,262.5,298.6145
20,1920-06-11 00:00:00,30.6282722513089,262.5,300.75076
20,1920-06-12 00:00:00,30.6282722513089,262.5,300.65698
20,1920-06-13 00:00:00,30.6282722513089,262.5,301.60104
20,1920-06-14 00:00:00,30.6282722513089,262.5,302.10898
20,1920-06-15 00:00:00,30.6282722513089,262.5,302.67508
20,1920-06-16 00:00:00,30.6282722513089,262.5,302.39206
20,1920-06-17 00:00:00,30.6282722513089,262.5,303.6426
20,1920-06-18 00:00:00,30.6282722513089,262.5,302.82935
20,1920-06-19 00:00:00,30.6282722513089,262.5,302.15933
20,1920-06-20 00:00:00,30.6282722513089,262.5,304.88992
20,1920-06-21 00:00:00,30.6282722513089,262.5,305.61374
20,1920-06-22 00:00:00,30.6282722513089,262.5,306.8896
20,1920-06-23 00:00:00,30.6282722513089,262.5,307.0904
20,1920-06-24 00:00:00,30.6282722513089,262.5,306.87268
20,1920-06-25 00:00:00,30.6282722513089,262.5,306.0528
20,1920-06-26 00:00:00,30.6282722513089,262.5,307.96814
20,1920-06-27 00:00:00,30.6282722513089,262.5,308.9223
20,1920-06-28 00:00:00,30.6282722513089,262.5,309.46585
20,1920-06-29 00:00:00,30.6282722513089,262.5,309.50928
20,1920-06-30 00:00:00,30.6282722513089,262.5,309.5929
20,1920-07-01 00:00:00,30.6282722513089,262.5,306.95663
20,1920-07-02 00:00:00,30.6282722513089,262.5,308.10532
20,1920-07-03 00:00:00,30.6282722513089,262.5,306.91196
20,1920-07-04 00:00:00,30.6282722513089,262.5,308.0922
20,1920-07-05 00:00:00,30.6282722513089,262.5,308.9304
20,1920-07-06 00:00:00,30.6282722513089,262.5,310.20264
20,1920-07-07 00:00:00,30.6282722513089,262.5,311.7453
20,1920-07-08 00:00:00,30.6282722513089,262.5,313.21863
20,1920-07-09 00:00:00,30.6282722513089,262.5,312.67426
20,1920-07-10 00:00:00,30.6282722513089,262.5,310.90765
20,1920-07-11 00:00:00,30.6282722513089,262.5,310.37012
20,1920-07-12 00:00:00,30.6282722513089,262.5,311.69864
20,1920-07-13 00:00:00,30.6282722513089,262.5,312.20395
20,1920-07-14 00:00:00,30.6282722513089,262.5,311.48972
20,1920-07-15 00:00:00,30.6282722513089,262.5,311.3975
20,1920-07-16 00:00:00,30.6282722513089,262.5,310.9799
20,1920-07-17 00:00:00,30.6282722513089,262.5,310.18085
20,1920-07-18 00:00:00,30.6282722513089,262.5,309.91257
20,1920-07-19 00:00:00,30.6282722513089,262.5,311.46982
20,1920-07-20 00:00:00,30.6282722513089,262.5,309.4149
20,1920-07-21 00:00:00,30.6282722513089,262.5,297.0282
20,1920-07-22 00:00:00,30.6282722513089,262.5,296.66168
20,1920-07-23 00:00:00,30.6282722513089,262.5,301.41385
20,1920-07-24 00:00:00,30.6282722513089,262.5,300.34247
20,1920-07-25 00:00:00,30.6282722513089,262.5,303.23672
20,1920-07-26 00:00:00,30.6282722513089,262.5,303.01608
20,1920-07-27 00:00:00,30.6282722513089,262.5,304.38977
20,1920-07-28 00:00:00,30.6282722513089,262.5,304.90323
20,1920-07-29 00:00:00,30.6282722513089,262.5,303.97827
20,1920-07-30 00:00:00,30.6282722513089,262.5,306.20032
20,1920-07-31 00:00:00,30.6282722513089,262.5,308.12695
20,1920-08-01 00:00:00,30.6282722513089,262.5,308.59222
20,1920-08-02 00:00:00,30.6282722513089,262.5,308.79184
20,1920-08-03 00:00:00,30.6282722513089,262.5,309.5389
20,1920-08-04 00:00:00,30.6282722513089,262.5,310.54956
20,1920-08-05 00:00:00,30.6282722513089,262.5,311.60977
20,1920-08-06 00:00:00,30.6282722513089,262.5,312.2661
20,1920-08-07 00:00:00,30.6282722513089,262.5,312.97678
20,1920-08-08 00:00:00,30.6282722513089,262.5,312.70825
20,1920-08-09 00:00:00,30.6282722513089,262.5,311.10242
20,1920-08-10 00:00:00,30.6282722513089,262.5,309.50854
20,1920-08-11 00:00:00,30.6282722513089,262.5,309.27567
20,1920-08-12 00:00:00,30.6282722513089,262.5,310.11853
20,1920-08-13 00:00:00,30.6282722513089,262.5,310.31125
20,1920-08-14 00:00:00,30.6282722513089,262.5,310.22333
20,1920-08-15 00:00:00,30.6282722513089,262.5,310.35553
20,1920-08-16 00:00:00,30.6282722513089,262.5,310.7424
20,1920-08-17 00:00:00,30.6282722513089,262.5,310.34497
20,1920-08-18 00:00:00,30.6282722513089,262.5,311.294
20,1920-08-19 00:00:00,30.6282722513089,262.5,312.1926
20,1920-08-20 00:00:00,30.6282722513089,262.5,311.4162
20,1920-08-21 00:00:00,30.6282722513089,262.5,311.96005
20,1920-08-22 00:00:00,30.6282722513089,262.5,311.3831
20,1920-08-23 00:00:00,30.6282722513089,262.5,310.0752
20,1920-08-24 00:00:00,30.6282722513089,262.5,309.896
20,1920-08-25 00:00:00,30.6282722513089,262.5,310.0539
20,1920-08-26 00:00:00,30.6282722513089,262.5,310.84448
20,1920-08-27 00:00:00,30.6282722513089,262.5,309.72296
20,1920-08-28 00:00:00,30.6282722513089,262.5,309.4954
20,1920-08-29 00:00:00,30.6282722513089,262.5,309.83264
20,1920-08-30 00:00:00,30.6282722513089,262.5,308.914
20,1920-08-31 00:00:00,30.6282722513089,262.5,307.97195
20,1920-09-01 00:00:00,30.6282722513089,262.5,303.89996
20,1920-09-02 00:00:00,30.6282722513089,262.5,306.95294
20,1920-09-03 00:00:00,30.6282722513089,262.5,306.93048
20,1920-09-04 00:00:00,30.6282722513089,262.5,305.71213
20,1920-09-05 00:00:00,30.6282722513089,262.5,305.06818
20,1920-09-06 00:00:00,30.6282722513089,262.5,306.89227
20,1920-09-07 00:00:00,30.6282722513089,262.5,306.88687
20,1920-09-08 00:00:00,30.6282722513089,262.5,305.87405
20,1920-09-09 00:00:00,30.6282722513089,262.5,305.90387
20,1920-09-10 00:00:00,30.6282722513089,262.5,305.82608
20,1920-09-11 00:00:00,30.6282722513089,262.5,306.97815
20,1920-09-12 00:00:00,30.6282722513089,262.5,307.2856
20,1920-09-13 00:00:00,30.6282722513089,262.5,307.51855
20,1920-09-14 00:00:00,30.6282722513089,262.5,307.4478
20,1920-09-15 00:00:00,30.6282722513089,262.5,306.9247
20,1920-09-16 00:00:00,30.6282722513089,262.5,307.93613
20,1920-09-17 00:00:00,30.6282722513089,262.5,307.79453
20,1920-09-18 00:00:00,30.6282722513089,262.5,306.89313
20,1920-09-19 00:00:00,30.6282722513089,262.5,307.23206
20,1920-09-20 00:00:00,30.6282722513089,262.5,305.5737
20,1920-09-21 00:00:00,30.6282722513089,262.5,298.91852
20,1920-09-22 00:00:00,30.6282722513089,262.5,303.8462
20,1920-09-23 00:00:00,30.6282722513089,262.5,302.85834
20,1920-09-24 00:00:00,30.6282722513089,262.5,301.519
20,1920-09-25 00:00:00,30.6282722513089,262.5,301.80698
20,1920-09-26 00:00:00,30.6282722513089,262.5,302.1516
20,1920-09-27 00:00:00,30.6282722513089,262.5,303.32974
20,1920-09-28 00:00:00,30.6282722513089,262.5,305.3568
20,1920-09-29 00:00:00,30.6282722513089,262.5,305.56653
20,1920-09-30 00:00:00,30.6282722513089,262.5,305.27362
20,1920-10-01 00:00:00,30.6282722513089,262.5,305.54858
20,1920-10-02 00:00:00,30.6282722513089,262.5,301.34393
20,1920-10-03 00:00:00,30.6282722513089,262.5,304.1164
20,1920-10-04 00:00:00,30.6282722513089,262.5,305.55954
20,1920-10-05 00:00:00,30.6282722513089,262.5,304.20425
20,1920-10-06 00:00:00,30.6282722513089,262.5,304.41635
20,1920-10-07 00:00:00,30.6282722513089,262.5,307.32797
20,1920-10-08 00:00:00,30.6282722513089,262.5,304.984
20,1920-10-09 00:00:00,30.6282722513089,262.5,306.4662
20,1920-10-10 00:00:00,30.6282722513089,262.5,306.39392
20,1920-10-11 00:00:00,30.6282722513089,262.5,307.99506
20,1920-10-12 00:00:00,30.6282722513089,262.5,306.9768
20,1920-10-13 00:00:00,30.6282722513089,262.5,304.444
20,1920-10-14 00:00:00,30.6282722513089,262.5,304.5926
20,1920-10-15 00:00:00,30.6282722513089,262.5,304.25854
20,1920-10-16 00:00:00,30.6282722513089,262.5,305.2165
20,1920-10-17 00:00:00,30.6282722513089,262.5,305.79785
20,1920-10-18 00:00:00,30.6282722513089,262.5,306.21597
20,1920-10-19 00:00:00,30.6282722513089,262.5,304.75693
20,1920-10-20 00:00:00,30.6282722513089,262.5,302.36905
20,1920-10-21 00:00:00,30.6282722513089,262.5,304.02887
20,1920-10-22 00:00:00,30.6282722513089,262.5,303.82123
20,1920-10-23 00:00:00,30.6282722513089,262.5,304.2047
20,1920-10-24 00:00:00,30.6282722513089,262.5,305.13498
20,1920-10-25 00:00:00,30.6282722513089,262.5,303.7763
20,1920-10-26 00:00:00,30.6282722513089,262.5,303.71973
20,1920-10-27 00:00:00,30.6282722513089,262.5,297.1539
20,1920-10-28 00:00:00,30.6282722513089,262.5,289.69012
20,1920-10-29 00:00:00,30.6282722513089,262.5,292.0954
20,1920-10-30 00:00:00,30.6282722513089,262.5,295.92102
20,1920-10-31 00:00:00,30.6282722513089,262.5,297.10867
20,1920-11-01 00:00:00,30.6282722513089,262.5,297.34653
20,1920-11-02 00:00:00,30.6282722513089,262.5,298.03156
20,1920-11-03 00:00:00,30.6282722513089,262.5,291.69736
20,1920-11-04 00:00:00,30.6282722513089,262.5,291.6741
20,1920-11-05 00:00:00,30.6282722513089,262.5,294.49118
20,1920-11-06 00:00:00,30.6282722513089,262.5,291.25967
20,1920-11-07 00:00:00,30.6282722513089,262.5,286.61652
20,1920-11-08 00:00:00,30.6282722513089,262.5,295.0363
20,1920-11-09 00:00:00,30.6282722513089,262.5,297.25235
20,1920-11-10 00:00:00,30.6282722513089,262.5,295.967
20,1920-11-11 00:00:00,30.6282722513089,262.5,296.40683
20,1920-11-12 00:00:00,30.6282722513089,262.5,292.02054
20,1920-11-13 00:00:00,30.6282722513089,262.5,295.40164
20,1920-11-14 00:00:00,30.6282722513089,262.5,293.7217
20,1920-11-15 00:00:00,30.6282722513089,262.5,295.02844
20,1920-11-16 00:00:00,30.6282722513089,262.5,295.8775
20,1920-11-17 00:00:00,30.6282722513089,262.5,294.92212
20,1920-11-18 00:00:00,30.6282722513089,262.5,291.0079
20,1920-11-19 00:00:00,30.6282722513089,262.5,287.3168
20,1920-11-20 00:00:00,30.6282722513089,262.5,289.24323
20,1920-11-21 00:00:00,30.6282722513089,262.5,288.74014
20,1920-11-22 00:00:00,30.6282722513089,262.5,287.08154
20,1920-11-23 00:00:00,30.6282722513089,262.5,291.80634
20,1920-11-24 00:00:00,30.6282722513089,262.5,296.83075
20,1920-11-25 00:00:00,30.6282722513089,262.5,298.2822
20,1920-11-26 00:00:00,30.6282722513089,262.5,299.41522
20,1920-11-27 00:00:00,30.6282722513089,262.5,296.30795
20,1920-11-28 00:00:00,30.6282722513089,262.5,296.61548
20,1920-11-29 00:00:00,30.6282722513089,262.5,294.62485
20,1920-11-30 00:00:00,30.6282722513089,262.5,293.94547
20,1920-12-01 00:00:00,30.6282722513089,262.5,293.60892
20,1920-12-02 00:00:00,30.6282722513089,262.5,293.83237
20,1920-12-03 00:00:00,30.6282722513089,262.5,293.78876
20,1920-12-04 00:00:00,30.6282722513089,262.5,293.39395
20,1920-12-05 00:00:00,30.6282722513089,262.5,295.4312
20,1920-12-06 00:00:00,30.6282722513089,262.5,294.59076
20,1920-12-07 00:00:00,30.6282722513089,262.5,293.50967
20,1920-12-08 00:00:00,30.6282722513089,262.5,292.28055
20,1920-12-09 00:00:00,30.6282722513089,262.5,293.26007
20,1920-12-10 00:00:00,30.6282722513089,262.5,292.37662
20,1920-12-11 00:00:00,30.6282722513089,262.5,293.44254
20,1920-12-12 00:00:00,30.6282722513089,262.5,294.5253
20,1920-12-13 00:00:00,30.6282722513089,262.5,294.36508
20,1920-12-14 00:00:00,30.6282722513089,262.5,291.5764
20,1920-12-15 00:00:00,30.6282722513089,262.5,288.3418
20,1920-12-16 00:00:00,30.6282722513089,262.5,288.53928
20,1920-12-17 00:00:00,30.6282722513089,262.5,290.6366
20,1920-12-18 00:00:00,30.6282722513089,262.5,289.3343
20,1920-12-19 00:00:00,30.6282722513089,262.5,293.5883
20,1920-12-20 00:00:00,30.6282722513089,262.5,286.23248
20,1920-12-21 00:00:00,30.6282722513089,262.5,284.04932
20,1920-12-22 00:00:00,30.6282722513089,262.5,287.54214
20,1920-12-23 00:00:00,30.6282722513089,262.5,286.66382
20,1920-12-24 00:00:00,30.6282722513089,262.5,287.72668
20,1920-12-25 00:00:00,30.6282722513089,262.5,287.33804
20,1920-12-26 00:00:00,30.6282722513089,262.5,289.0548
20,1920-12-27 00:00:00,30.6282722513089,262.5,291.2961
20,1920-12-28 00:00:00,30.6282722513089,262.5,288.91058
20,1920-12-29 00:00:00,30.6282722513089,262.5,286.30954
20,1920-12-30 00:00:00,30.6282722513089,262.5,286.49243
20,1920-12-31 00:00:00,30.6282722513089,262.5,282.69458
21,1920-01-01 00:00:00,30.6282722513089,262.5,280.76697
21,1920-01-02 00:00:00,30.6282722513089,262.5,288.38297
21,1920-01-03 00:00:00,30.6282722513089,262.5,288.96286
21,1920-01-04 00:00:00,30.6282722513089,262.5,288.58905
21,1920-01-05 00:00:00,30.6282722513089,262.5,288.3749
21,1920-01-06 00:00:00,30.6282722513089,262.5,283.54053
21,1920-01-07 00:00:00,30.6282722513089,262.5,287.9152
21,1920-01-08 00:00:00,30.6282722513089,262.5,282.81866
21,1920-01-09 00:00:00,30.6282722513089,262.5,280.8835
21,1920-01-10 00:00:00,30.6282722513089,262.5,281.32855
21,1920-01-11 00:00:00,30.6282722513089,262.5,283.19458
21,1920-01-12 00:00:00,30.6282722513089,262.5,285.3186
21,1920-01-13 00:00:00,30.6282722513089,262.5,290.27515
21,1920-01-14 00:00:00,30.6282722513089,262.5,286.1356
