member_id,time,lat,lon,TREFHTMX
22,2000-09-01 00:00:00,30.6282722513089,262.5,308.46533
22,2000-09-02 00:00:00,30.6282722513089,262.5,309.3644
22,2000-09-03 00:00:00,30.6282722513089,262.5,308.60724
22,2000-09-04 00:00:00,30.6282722513089,262.5,306.04755
22,2000-09-05 00:00:00,30.6282722513089,262.5,301.2065
22,2000-09-06 00:00:00,30.6282722513089,262.5,300.6328
22,2000-09-07 00:00:00,30.6282722513089,262.5,303.7017
22,2000-09-08 00:00:00,30.6282722513089,262.5,303.77887
22,2000-09-09 00:00:00,30.6282722513089,262.5,303.053
22,2000-09-10 00:00:00,30.6282722513089,262.5,302.89166
22,2000-09-11 00:00:00,30.6282722513089,262.5,302.6241
22,2000-09-12 00:00:00,30.6282722513089,262.5,301.79462
22,2000-09-13 00:00:00,30.6282722513089,262.5,302.8159
22,2000-09-14 00:00:00,30.6282722513089,262.5,304.85782
22,2000-09-15 00:00:00,30.6282722513089,262.5,303.74814
22,2000-09-16 00:00:00,30.6282722513089,262.5,302.19595
22,2000-09-17 00:00:00,30.6282722513089,262.5,302.43665
22,2000-09-18 00:00:00,30.6282722513089,262.5,303.30554
22,2000-09-19 00:00:00,30.6282722513089,262.5,304.80762
22,2000-09-20 00:00:00,30.6282722513089,262.5,305.06552
22,2000-09-21 00:00:00,30.6282722513089,262.5,305.84222
22,2000-09-22 00:00:00,30.6282722513089,262.5,306.52805
22,2000-09-23 00:00:00,30.6282722513089,262.5,307.1935
22,2000-09-24 00:00:00,30.6282722513089,262.5,306.77664
22,2000-09-25 00:00:00,30.6282722513089,262.5,306.74396
22,2000-09-26 00:00:00,30.6282722513089,262.5,306.5675
22,2000-09-27 00:00:00,30.6282722513089,262.5,307.10275
22,2000-09-28 00:00:00,30.6282722513089,262.5,304.00244
22,2000-09-29 00:00:00,30.6282722513089,262.5,297.42862
22,2000-09-30 00:00:00,30.6282722513089,262.5,300.66962
22,2000-10-01 00:00:00,30.6282722513089,262.5,301.78217
22,2000-10-02 00:00:00,30.6282722513089,262.5,301.1369
22,2000-10-03 00:00:00,30.6282722513089,262.5,301.83746
22,2000-10-04 00:00:00,30.6282722513089,262.5,301.86273
22,2000-10-05 00:00:00,30.6282722513089,262.5,302.01178
22,2000-10-06 00:00:00,30.6282722513089,262.5,303.16977
22,2000-10-07 00:00:00,30.6282722513089,262.5,302.77206
22,2000-10-08 00:00:00,30.6282722513089,262.5,301.77396
22,2000-10-09 00:00:00,30.6282722513089,262.5,297.97516
22,2000-10-10 00:00:00,30.6282722513089,262.5,296.19193
22,2000-10-11 00:00:00,30.6282722513089,262.5,296.03445
22,2000-10-12 00:00:00,30.6282722513089,262.5,297.33276
22,2000-10-13 00:00:00,30.6282722513089,262.5,298.1816
22,2000-10-14 00:00:00,30.6282722513089,262.5,298.67914
22,2000-10-15 00:00:00,30.6282722513089,262.5,300.2182
22,2000-10-16 00:00:00,30.6282722513089,262.5,300.22043
22,2000-10-17 00:00:00,30.6282722513089,262.5,300.143
22,2000-10-18 00:00:00,30.6282722513089,262.5,298.49454
22,2000-10-19 00:00:00,30.6282722513089,262.5,299.12177
22,2000-10-20 00:00:00,30.6282722513089,262.5,299.21664
22,2000-10-21 00:00:00,30.6282722513089,262.5,297.9989
22,2000-10-22 00:00:00,30.6282722513089,262.5,298.32773
22,2000-10-23 00:00:00,30.6282722513089,262.5,295.6694
22,2000-10-24 00:00:00,30.6282722513089,262.5,299.39877
22,2000-10-25 00:00:00,30.6282722513089,262.5,296.4714
22,2000-10-26 00:00:00,30.6282722513089,262.5,297.11255
22,2000-10-27 00:00:00,30.6282722513089,262.5,298.76572
22,2000-10-28 00:00:00,30.6282722513089,262.5,296.80124
22,2000-10-29 00:00:00,30.6282722513089,262.5,295.7985
22,2000-10-30 00:00:00,30.6282722513089,262.5,296.8059
22,2000-10-31 00:00:00,30.6282722513089,262.5,297.10376
22,2000-11-01 00:00:00,30.6282722513089,262.5,302.0402
22,2000-11-02 00:00:00,30.6282722513089,262.5,301.49478
22,2000-11-03 00:00:00,30.6282722513089,262.5,299.02988
22,2000-11-04 00:00:00,30.6282722513089,262.5,297.49866
22,2000-11-05 00:00:00,30.6282722513089,262.5,296.8716
22,2000-11-06 00:00:00,30.6282722513089,262.5,298.41107
22,2000-11-07 00:00:00,30.6282722513089,262.5,299.71396
22,2000-11-08 00:00:00,30.6282722513089,262.5,296.27274
22,2000-11-09 00:00:00,30.6282722513089,262.5,296.4955
22,2000-11-10 00:00:00,30.6282722513089,262.5,293.6982
22,2000-11-11 00:00:00,30.6282722513089,262.5,294.19427
22,2000-11-12 00:00:00,30.6282722513089,262.5,295.7875
22,2000-11-13 00:00:00,30.6282722513089,262.5,296.08444
22,2000-11-14 00:00:00,30.6282722513089,262.5,294.92444
22,2000-11-15 00:00:00,30.6282722513089,262.5,296.8903
22,2000-11-16 00:00:00,30.6282722513089,262.5,296.7622
22,2000-11-17 00:00:00,30.6282722513089,262.5,296.84277
22,2000-11-18 00:00:00,30.6282722513089,262.5,297.0988
22,2000-11-19 00:00:00,30.6282722513089,262.5,296.2574
22,2000-11-20 00:00:00,30.6282722513089,262.5,294.32724
22,2000-11-21 00:00:00,30.6282722513089,262.5,295.1259
22,2000-11-22 00:00:00,30.6282722513089,262.5,295.9218
22,2000-11-23 00:00:00,30.6282722513089,262.5,290.2338
22,2000-11-24 00:00:00,30.6282722513089,262.5,292.10568
22,2000-11-25 00:00:00,30.6282722513089,262.5,293.68527
22,2000-11-26 00:00:00,30.6282722513089,262.5,296.17453
22,2000-11-27 00:00:00,30.6282722513089,262.5,296.15698
22,2000-11-28 00:00:00,30.6282722513089,262.5,296.13586
22,2000-11-29 00:00:00,30.6282722513089,262.5,295.28375
22,2000-11-30 00:00:00,30.6282722513089,262.5,296.15057
22,2000-12-01 00:00:00,30.6282722513089,262.5,296.79178
22,2000-12-02 00:00:00,30.6282722513089,262.5,297.50653
22,2000-12-03 00:00:00,30.6282722513089,262.5,297.44452
22,2000-12-04 00:00:00,30.6282722513089,262.5,295.2927
22,2000-12-05 00:00:00,30.6282722513089,262.5,296.99338
22,2000-12-06 00:00:00,30.6282722513089,262.5,292.47568
22,2000-12-07 00:00:00,30.6282722513089,262.5,294.7955
22,2000-12-08 00:00:00,30.6282722513089,262.5,295.7753
22,2000-12-09 00:00:00,30.6282722513089,262.5,290.73196
22,2000-12-10 00:00:00,30.6282722513089,262.5,295.55273
22,2000-12-11 00:00:00,30.6282722513089,262.5,297.33768
22,2000-12-12 00:00:00,30.6282722513089,262.5,296.32816
22,2000-12-13 00:00:00,30.6282722513089,262.5,296.1617
22,2000-12-14 00:00:00,30.6282722513089,262.5,292.68875
22,2000-12-15 00:00:00,30.6282722513089,262.5,286.03745
22,2000-12-16 00:00:00,30.6282722513089,262.5,287.50195
22,2000-12-17 00:00:00,30.6282722513089,262.5,281.01242
22,2000-12-18 00:00:00,30.6282722513089,262.5,281.16876
22,2000-12-19 00:00:00,30.6282722513089,262.5,285.6238
22,2000-12-20 00:00:00,30.6282722513089,262.5,288.5577
22,2000-12-21 00:00:00,30.6282722513089,262.5,292.3685
22,2000-12-22 00:00:00,30.6282722513089,262.5,295.28186
22,2000-12-23 00:00:00,30.6282722513089,262.5,292.40332
22,2000-12-24 00:00:00,30.6282722513089,262.5,292.12134
22,2000-12-25 00:00:00,30.6282722513089,262.5,295.14783
22,2000-12-26 00:00:00,30.6282722513089,262.5,290.02884
22,2000-12-27 00:00:00,30.6282722513089,262.5,291.16165
22,2000-12-28 00:00:00,30.6282722513089,262.5,292.96976
22,2000-12-29 00:00:00,30.6282722513089,262.5,294.63986
22,2000-12-30 00:00:00,30.6282722513089,262.5,295.3678
22,2000-12-31 00:00:00,30.6282722513089,262.5,291.009
23,2000-01-01 00:00:00,30.6282722513089,262.5,285.45068
23,2000-01-02 00:00:00,30.6282722513089,262.5,283.63022
23,2000-01-03 00:00:00,30.6282722513089,262.5,282.5256
23,2000-01-04 00:00:00,30.6282722513089,262.5,282.8114
23,2000-01-05 00:00:00,30.6282722513089,262.5,282.28305
23,2000-01-06 00:00:00,30.6282722513089,262.5,281.31693
23,2000-01-07 00:00:00,30.6282722513089,262.5,281.93958
23,2000-01-08 00:00:00,30.6282722513089,262.5,280.46396
23,2000-01-09 00:00:00,30.6282722513089,262.5,278.39478
23,2000-01-10 00:00:00,30.6282722513089,262.5,280.06036
23,2000-01-11 00:00:00,30.6282722513089,262.5,284.5832
23,2000-01-12 00:00:00,30.6282722513089,262.5,290.42923
23,2000-01-13 00:00:00,30.6282722513089,262.5,294.14243
23,2000-01-14 00:00:00,30.6282722513089,262.5,292.55225
23,2000-01-15 00:00:00,30.6282722513089,262.5,291.18558
23,2000-01-16 00:00:00,30.6282722513089,262.5,280.5784
23,2000-01-17 00:00:00,30.6282722513089,262.5,277.85483
23,2000-01-18 00:00:00,30.6282722513089,262.5,281.89087
23,2000-01-19 00:00:00,30.6282722513089,262.5,287.01703
23,2000-01-20 00:00:00,30.6282722513089,262.5,289.56186
23,2000-01-21 00:00:00,30.6282722513089,262.5,290.516
23,2000-01-22 00:00:00,30.6282722513089,262.5,291.64862
23,2000-01-23 00:00:00,30.6282722513089,262.5,292.17154
23,2000-01-24 00:00:00,30.6282722513089,262.5,290.78137
23,2000-01-25 00:00:00,30.6282722513089,262.5,292.7134
23,2000-01-26 00:00:00,30.6282722513089,262.5,293.1296
23,2000-01-27 00:00:00,30.6282722513089,262.5,291.88785
23,2000-01-28 00:00:00,30.6282722513089,262.5,292.96692
23,2000-01-29 00:00:00,30.6282722513089,262.5,287.944
23,2000-01-30 00:00:00,30.6282722513089,262.5,287.25024
23,2000-01-31 00:00:00,30.6282722513089,262.5,290.5047
23,2000-02-01 00:00:00,30.6282722513089,262.5,290.63312
23,2000-02-02 00:00:00,30.6282722513089,262.5,287.40057
23,2000-02-03 00:00:00,30.6282722513089,262.5,288.89658
23,2000-02-04 00:00:00,30.6282722513089,262.5,290.7342
23,2000-02-05 00:00:00,30.6282722513089,262.5,290.50677
23,2000-02-06 00:00:00,30.6282722513089,262.5,294.56592
23,2000-02-07 00:00:00,30.6282722513089,262.5,293.2476
23,2000-02-08 00:00:00,30.6282722513089,262.5,292.15726
23,2000-02-09 00:00:00,30.6282722513089,262.5,291.64685
23,2000-02-10 00:00:00,30.6282722513089,262.5,296.74725
23,2000-02-11 00:00:00,30.6282722513089,262.5,296.06696
23,2000-02-12 00:00:00,30.6282722513089,262.5,294.42935
23,2000-02-13 00:00:00,30.6282722513089,262.5,295.52103
23,2000-02-14 00:00:00,30.6282722513089,262.5,295.7264
23,2000-02-15 00:00:00,30.6282722513089,262.5,293.8127
23,2000-02-16 00:00:00,30.6282722513089,262.5,298.5857
23,2000-02-17 00:00:00,30.6282722513089,262.5,297.06076
23,2000-02-18 00:00:00,30.6282722513089,262.5,293.91495
23,2000-02-19 00:00:00,30.6282722513089,262.5,289.1194
23,2000-02-20 00:00:00,30.6282722513089,262.5,289.09134
23,2000-02-21 00:00:00,30.6282722513089,262.5,291.8864
23,2000-02-22 00:00:00,30.6282722513089,262.5,292.33505
23,2000-02-23 00:00:00,30.6282722513089,262.5,289.21283
23,2000-02-24 00:00:00,30.6282722513089,262.5,290.05716
23,2000-02-25 00:00:00,30.6282722513089,262.5,293.3189
23,2000-02-26 00:00:00,30.6282722513089,262.5,298.64728
23,2000-02-27 00:00:00,30.6282722513089,262.5,288.98727
23,2000-02-28 00:00:00,30.6282722513089,262.5,284.74213
23,2000-03-01 00:00:00,30.6282722513089,262.5,287.1649
23,2000-03-02 00:00:00,30.6282722513089,262.5,290.7589
23,2000-03-03 00:00:00,30.6282722513089,262.5,294.15283
23,2000-03-04 00:00:00,30.6282722513089,262.5,294.0589
23,2000-03-05 00:00:00,30.6282722513089,262.5,293.62128
23,2000-03-06 00:00:00,30.6282722513089,262.5,292.51093
23,2000-03-07 00:00:00,30.6282722513089,262.5,291.6746
23,2000-03-08 00:00:00,30.6282722513089,262.5,292.436
23,2000-03-09 00:00:00,30.6282722513089,262.5,296.39764
23,2000-03-10 00:00:00,30.6282722513089,262.5,295.09836
23,2000-03-11 00:00:00,30.6282722513089,262.5,288.9522
23,2000-03-12 00:00:00,30.6282722513089,262.5,282.90512
23,2000-03-13 00:00:00,30.6282722513089,262.5,290.5218
23,2000-03-14 00:00:00,30.6282722513089,262.5,292.64005
23,2000-03-15 00:00:00,30.6282722513089,262.5,292.87622
23,2000-03-16 00:00:00,30.6282722513089,262.5,289.66113
23,2000-03-17 00:00:00,30.6282722513089,262.5,284.02148
23,2000-03-18 00:00:00,30.6282722513089,262.5,289.3625
23,2000-03-19 00:00:00,30.6282722513089,262.5,289.35403
23,2000-03-20 00:00:00,30.6282722513089,262.5,291.52057
23,2000-03-21 00:00:00,30.6282722513089,262.5,291.00055
23,2000-03-22 00:00:00,30.6282722513089,262.5,294.4789
23,2000-03-23 00:00:00,30.6282722513089,262.5,295.7238
23,2000-03-24 00:00:00,30.6282722513089,262.5,297.40732
23,2000-03-25 00:00:00,30.6282722513089,262.5,295.04617
23,2000-03-26 00:00:00,30.6282722513089,262.5,297.0255
23,2000-03-27 00:00:00,30.6282722513089,262.5,297.28445
23,2000-03-28 00:00:00,30.6282722513089,262.5,293.62827
23,2000-03-29 00:00:00,30.6282722513089,262.5,296.16498
23,2000-03-30 00:00:00,30.6282722513089,262.5,295.76642
23,2000-03-31 00:00:00,30.6282722513089,262.5,293.1968
23,2000-04-01 00:00:00,30.6282722513089,262.5,299.35443
23,2000-04-02 00:00:00,30.6282722513089,262.5,300.54736
23,2000-04-03 00:00:00,30.6282722513089,262.5,300.21466
23,2000-04-04 00:00:00,30.6282722513089,262.5,298.3073
23,2000-04-05 00:00:00,30.6282722513089,262.5,296.37033
23,2000-04-06 00:00:00,30.6282722513089,262.5,298.1479
23,2000-04-07 00:00:00,30.6282722513089,262.5,297.28503
23,2000-04-08 00:00:00,30.6282722513089,262.5,291.3916
23,2000-04-09 00:00:00,30.6282722513089,262.5,295.5515
23,2000-04-10 00:00:00,30.6282722513089,262.5,295.7721
23,2000-04-11 00:00:00,30.6282722513089,262.5,297.9539
23,2000-04-12 00:00:00,30.6282722513089,262.5,293.06287
23,2000-04-13 00:00:00,30.6282722513089,262.5,292.88376
23,2000-04-14 00:00:00,30.6282722513089,262.5,292.19315
23,2000-04-15 00:00:00,30.6282722513089,262.5,295.7159
23,2000-04-16 00:00:00,30.6282722513089,262.5,297.665
23,2000-04-17 00:00:00,30.6282722513089,262.5,294.58524
23,2000-04-18 00:00:00,30.6282722513089,262.5,297.15955
23,2000-04-19 00:00:00,30.6282722513089,262.5,298.0697
23,2000-04-20 00:00:00,30.6282722513089,262.5,293.68527
23,2000-04-21 00:00:00,30.6282722513089,262.5,289.09564
23,2000-04-22 00:00:00,30.6282722513089,262.5,294.75003
23,2000-04-23 00:00:00,30.6282722513089,262.5,296.5356
23,2000-04-24 00:00:00,30.6282722513089,262.5,298.70688
23,2000-04-25 00:00:00,30.6282722513089,262.5,298.4231
23,2000-04-26 00:00:00,30.6282722513089,262.5,295.03854
23,2000-04-27 00:00:00,30.6282722513089,262.5,295.62796
23,2000-04-28 00:00:00,30.6282722513089,262.5,297.30185
23,2000-04-29 00:00:00,30.6282722513089,262.5,297.57916
23,2000-04-30 00:00:00,30.6282722513089,262.5,298.115
23,2000-05-01 00:00:00,30.6282722513089,262.5,297.1333
23,2000-05-02 00:00:00,30.6282722513089,262.5,295.3957
23,2000-05-03 00:00:00,30.6282722513089,262.5,295.38422
23,2000-05-04 00:00:00,30.6282722513089,262.5,298.4707
23,2000-05-05 00:00:00,30.6282722513089,262.5,301.2148
23,2000-05-06 00:00:00,30.6282722513089,262.5,298.22916
23,2000-05-07 00:00:00,30.6282722513089,262.5,301.0511
23,2000-05-08 00:00:00,30.6282722513089,262.5,300.1528
23,2000-05-09 00:00:00,30.6282722513089,262.5,299.604
23,2000-05-10 00:00:00,30.6282722513089,262.5,297.58432
23,2000-05-11 00:00:00,30.6282722513089,262.5,298.8734
23,2000-05-12 00:00:00,30.6282722513089,262.5,300.04852
23,2000-05-13 00:00:00,30.6282722513089,262.5,297.99725
23,2000-05-14 00:00:00,30.6282722513089,262.5,295.1102
23,2000-05-15 00:00:00,30.6282722513089,262.5,298.3779
23,2000-05-16 00:00:00,30.6282722513089,262.5,299.01495
23,2000-05-17 00:00:00,30.6282722513089,262.5,300.24408
23,2000-05-18 00:00:00,30.6282722513089,262.5,300.74527
23,2000-05-19 00:00:00,30.6282722513089,262.5,299.83286
23,2000-05-20 00:00:00,30.6282722513089,262.5,298.7684
23,2000-05-21 00:00:00,30.6282722513089,262.5,298.83356
23,2000-05-22 00:00:00,30.6282722513089,262.5,300.06412
23,2000-05-23 00:00:00,30.6282722513089,262.5,300.9965
23,2000-05-24 00:00:00,30.6282722513089,262.5,300.97412
23,2000-05-25 00:00:00,30.6282722513089,262.5,300.15652
23,2000-05-26 00:00:00,30.6282722513089,262.5,300.27463
23,2000-05-27 00:00:00,30.6282722513089,262.5,300.56223
23,2000-05-28 00:00:00,30.6282722513089,262.5,300.12115
23,2000-05-29 00:00:00,30.6282722513089,262.5,300.7131
23,2000-05-30 00:00:00,30.6282722513089,262.5,299.5569
23,2000-05-31 00:00:00,30.6282722513089,262.5,299.84555
23,2000-06-01 00:00:00,30.6282722513089,262.5,300.32523
23,2000-06-02 00:00:00,30.6282722513089,262.5,300.69968
23,2000-06-03 00:00:00,30.6282722513089,262.5,301.4282
23,2000-06-04 00:00:00,30.6282722513089,262.5,301.37393
23,2000-06-05 00:00:00,30.6282722513089,262.5,302.1097
23,2000-06-06 00:00:00,30.6282722513089,262.5,302.3071
23,2000-06-07 00:00:00,30.6282722513089,262.5,302.88953
23,2000-06-08 00:00:00,30.6282722513089,262.5,301.15698
23,2000-06-09 00:00:00,30.6282722513089,262.5,302.39563
23,2000-06-10 00:00:00,30.6282722513089,262.5,304.0305
23,2000-06-11 00:00:00,30.6282722513089,262.5,304.6737
23,2000-06-12 00:00:00,30.6282722513089,262.5,304.08508
23,2000-06-13 00:00:00,30.6282722513089,262.5,303.69928
23,2000-06-14 00:00:00,30.6282722513089,262.5,303.66165
23,2000-06-15 00:00:00,30.6282722513089,262.5,301.36523
23,2000-06-16 00:00:00,30.6282722513089,262.5,302.00836
23,2000-06-17 00:00:00,30.6282722513089,262.5,302.22058
23,2000-06-18 00:00:00,30.6282722513089,262.5,302.36002
23,2000-06-19 00:00:00,30.6282722513089,262.5,301.9716
23,2000-06-20 00:00:00,30.6282722513089,262.5,300.48633
23,2000-06-21 00:00:00,30.6282722513089,262.5,303.4755
23,2000-06-22 00:00:00,30.6282722513089,262.5,304.20514
23,2000-06-23 00:00:00,30.6282722513089,262.5,304.4071
23,2000-06-24 00:00:00,30.6282722513089,262.5,306.55035
23,2000-06-25 00:00:00,30.6282722513089,262.5,307.84357
23,2000-06-26 00:00:00,30.6282722513089,262.5,307.55682
23,2000-06-27 00:00:00,30.6282722513089,262.5,309.24344
23,2000-06-28 00:00:00,30.6282722513089,262.5,309.18152
23,2000-06-29 00:00:00,30.6282722513089,262.5,308.98868
23,2000-06-30 00:00:00,30.6282722513089,262.5,309.33673
23,2000-07-01 00:00:00,30.6282722513089,262.5,306.65143
23,2000-07-02 00:00:00,30.6282722513089,262.5,302.98187
23,2000-07-03 00:00:00,30.6282722513089,262.5,307.1785
23,2000-07-04 00:00:00,30.6282722513089,262.5,305.85794
23,2000-07-05 00:00:00,30.6282722513089,262.5,305.2999
23,2000-07-06 00:00:00,30.6282722513089,262.5,302.67673
23,2000-07-07 00:00:00,30.6282722513089,262.5,307.07065
23,2000-07-08 00:00:00,30.6282722513089,262.5,308.75613
23,2000-07-09 00:00:00,30.6282722513089,262.5,308.02002
23,2000-07-10 00:00:00,30.6282722513089,262.5,308.87546
23,2000-07-11 00:00:00,30.6282722513089,262.5,307.58954
23,2000-07-12 00:00:00,30.6282722513089,262.5,308.9921
23,2000-07-13 00:00:00,30.6282722513089,262.5,309.93286
23,2000-07-14 00:00:00,30.6282722513089,262.5,309.66904
23,2000-07-15 00:00:00,30.6282722513089,262.5,309.20175
23,2000-07-16 00:00:00,30.6282722513089,262.5,310.1337
23,2000-07-17 00:00:00,30.6282722513089,262.5,310.96655
23,2000-07-18 00:00:00,30.6282722513089,262.5,311.76733
23,2000-07-19 00:00:00,30.6282722513089,262.5,311.57718
23,2000-07-20 00:00:00,30.6282722513089,262.5,305.7565
23,2000-07-21 00:00:00,30.6282722513089,262.5,303.94815
23,2000-07-22 00:00:00,30.6282722513089,262.5,303.0214
23,2000-07-23 00:00:00,30.6282722513089,262.5,307.49414
23,2000-07-24 00:00:00,30.6282722513089,262.5,308.88882
23,2000-07-25 00:00:00,30.6282722513089,262.5,309.7117
23,2000-07-26 00:00:00,30.6282722513089,262.5,311.01437
23,2000-07-27 00:00:00,30.6282722513089,262.5,309.3185
23,2000-07-28 00:00:00,30.6282722513089,262.5,309.50134
23,2000-07-29 00:00:00,30.6282722513089,262.5,309.46942
23,2000-07-30 00:00:00,30.6282722513089,262.5,309.72174
23,2000-07-31 00:00:00,30.6282722513089,262.5,309.5141
23,2000-08-01 00:00:00,30.6282722513089,262.5,309.0731
23,2000-08-02 00:00:00,30.6282722513089,262.5,309.28406
23,2000-08-03 00:00:00,30.6282722513089,262.5,309.40338
23,2000-08-04 00:00:00,30.6282722513089,262.5,310.22644
23,2000-08-05 00:00:00,30.6282722513089,262.5,310.23404
23,2000-08-06 00:00:00,30.6282722513089,262.5,310.93582
23,2000-08-07 00:00:00,30.6282722513089,262.5,310.72653
23,2000-08-08 00:00:00,30.6282722513089,262.5,309.9571
23,2000-08-09 00:00:00,30.6282722513089,262.5,310.7981
23,2000-08-10 00:00:00,30.6282722513089,262.5,310.29318
23,2000-08-11 00:00:00,30.6282722513089,262.5,310.382
23,2000-08-12 00:00:00,30.6282722513089,262.5,310.64157
23,2000-08-13 00:00:00,30.6282722513089,262.5,309.75073
23,2000-08-14 00:00:00,30.6282722513089,262.5,308.9533
23,2000-08-15 00:00:00,30.6282722513089,262.5,309.82883
23,2000-08-16 00:00:00,30.6282722513089,262.5,311.83475
23,2000-08-17 00:00:00,30.6282722513089,262.5,311.09235
23,2000-08-18 00:00:00,30.6282722513089,262.5,310.82056
23,2000-08-19 00:00:00,30.6282722513089,262.5,310.02463
23,2000-08-20 00:00:00,30.6282722513089,262.5,310.243
23,2000-08-21 00:00:00,30.6282722513089,262.5,310.1824
23,2000-08-22 00:00:00,30.6282722513089,262.5,310.49945
23,2000-08-23 00:00:00,30.6282722513089,262.5,310.59702
23,2000-08-24 00:00:00,30.6282722513089,262.5,309.71863
23,2000-08-25 00:00:00,30.6282722513089,262.5,309.67215
23,2000-08-26 00:00:00,30.6282722513089,262.5,310.84198
23,2000-08-27 00:00:00,30.6282722513089,262.5,310.26093
23,2000-08-28 00:00:00,30.6282722513089,262.5,305.3374
23,2000-08-29 00:00:00,30.6282722513089,262.5,306.7511
23,2000-08-30 00:00:00,30.6282722513089,262.5,306.51382
23,2000-08-31 00:00:00,30.6282722513089,262.5,306.52463
23,2000-09-01 00:00:00,30.6282722513089,262.5,306.46085
23,2000-09-02 00:00:00,30.6282722513089,262.5,305.95087
23,2000-09-03 00:00:00,30.6282722513089,262.5,306.0161
23,2000-09-04 00:00:00,30.6282722513089,262.5,306.05154
23,2000-09-05 00:00:00,30.6282722513089,262.5,303.99878
23,2000-09-06 00:00:00,30.6282722513089,262.5,305.47293
23,2000-09-07 00:00:00,30.6282722513089,262.5,305.9525
