member_id,time,lat,lon,TREFHTMX
5,2090-12-02 00:00:00,30.6282722513089,262.5,301.79517
5,2090-12-03 00:00:00,30.6282722513089,262.5,301.4196
5,2090-12-04 00:00:00,30.6282722513089,262.5,300.66443
5,2090-12-05 00:00:00,30.6282722513089,262.5,299.5629
5,2090-12-06 00:00:00,30.6282722513089,262.5,300.56448
5,2090-12-07 00:00:00,30.6282722513089,262.5,296.20172
5,2090-12-08 00:00:00,30.6282722513089,262.5,297.39926
5,2090-12-09 00:00:00,30.6282722513089,262.5,299.87772
5,2090-12-10 00:00:00,30.6282722513089,262.5,300.34766
5,2090-12-11 00:00:00,30.6282722513089,262.5,301.8161
5,2090-12-12 00:00:00,30.6282722513089,262.5,303.88736
5,2090-12-13 00:00:00,30.6282722513089,262.5,306.33792
5,2090-12-14 00:00:00,30.6282722513089,262.5,305.5811
5,2090-12-15 00:00:00,30.6282722513089,262.5,300.1408
5,2090-12-16 00:00:00,30.6282722513089,262.5,300.36264
5,2090-12-17 00:00:00,30.6282722513089,262.5,298.2097
5,2090-12-18 00:00:00,30.6282722513089,262.5,289.10205
5,2090-12-19 00:00:00,30.6282722513089,262.5,288.45956
5,2090-12-20 00:00:00,30.6282722513089,262.5,291.86462
5,2090-12-21 00:00:00,30.6282722513089,262.5,295.72562
5,2090-12-22 00:00:00,30.6282722513089,262.5,297.34738
5,2090-12-23 00:00:00,30.6282722513089,262.5,297.51614
5,2090-12-24 00:00:00,30.6282722513089,262.5,297.28564
5,2090-12-25 00:00:00,30.6282722513089,262.5,297.0789
5,2090-12-26 00:00:00,30.6282722513089,262.5,294.79855
5,2090-12-27 00:00:00,30.6282722513089,262.5,297.62735
5,2090-12-28 00:00:00,30.6282722513089,262.5,297.91342
5,2090-12-29 00:00:00,30.6282722513089,262.5,297.33572
5,2090-12-30 00:00:00,30.6282722513089,262.5,298.14218
5,2090-12-31 00:00:00,30.6282722513089,262.5,299.53882
6,2090-01-01 00:00:00,30.6282722513089,262.5,283.36218
6,2090-01-02 00:00:00,30.6282722513089,262.5,288.21335
6,2090-01-03 00:00:00,30.6282722513089,262.5,288.04715
6,2090-01-04 00:00:00,30.6282722513089,262.5,291.4855
6,2090-01-05 00:00:00,30.6282722513089,262.5,287.29755
6,2090-01-06 00:00:00,30.6282722513089,262.5,291.18134
6,2090-01-07 00:00:00,30.6282722513089,262.5,289.38428
6,2090-01-08 00:00:00,30.6282722513089,262.5,290.78433
6,2090-01-09 00:00:00,30.6282722513089,262.5,286.4119
6,2090-01-10 00:00:00,30.6282722513089,262.5,290.95322
6,2090-01-11 00:00:00,30.6282722513089,262.5,291.00446
6,2090-01-12 00:00:00,30.6282722513089,262.5,294.37448
6,2090-01-13 00:00:00,30.6282722513089,262.5,296.58145
6,2090-01-14 00:00:00,30.6282722513089,262.5,294.0305
6,2090-01-15 00:00:00,30.6282722513089,262.5,292.5281
6,2090-01-16 00:00:00,30.6282722513089,262.5,295.57675
6,2090-01-17 00:00:00,30.6282722513089,262.5,291.70413
6,2090-01-18 00:00:00,30.6282722513089,262.5,285.41913
6,2090-01-19 00:00:00,30.6282722513089,262.5,291.2185
6,2090-01-20 00:00:00,30.6282722513089,262.5,291.57318
6,2090-01-21 00:00:00,30.6282722513089,262.5,283.37854
6,2090-01-22 00:00:00,30.6282722513089,262.5,278.92947
6,2090-01-23 00:00:00,30.6282722513089,262.5,282.728
6,2090-01-24 00:00:00,30.6282722513089,262.5,289.14352
6,2090-01-25 00:00:00,30.6282722513089,262.5,286.14172
6,2090-01-26 00:00:00,30.6282722513089,262.5,286.08203
6,2090-01-27 00:00:00,30.6282722513089,262.5,288.58167
6,2090-01-28 00:00:00,30.6282722513089,262.5,291.93842
6,2090-01-29 00:00:00,30.6282722513089,262.5,297.89917
6,2090-01-30 00:00:00,30.6282722513089,262.5,293.9898
6,2090-01-31 00:00:00,30.6282722513089,262.5,296.00424
6,2090-02-01 00:00:00,30.6282722513089,262.5,296.2103
6,2090-02-02 00:00:00,30.6282722513089,262.5,298.4376
6,2090-02-03 00:00:00,30.6282722513089,262.5,298.43857
6,2090-02-04 00:00:00,30.6282722513089,262.5,298.80417
6,2090-02-05 00:00:00,30.6282722513089,262.5,293.81406
6,2090-02-06 00:00:00,30.6282722513089,262.5,293.07584
6,2090-02-07 00:00:00,30.6282722513089,262.5,295.86478
6,2090-02-08 00:00:00,30.6282722513089,262.5,298.51752
6,2090-02-09 00:00:00,30.6282722513089,262.5,298.6047
6,2090-02-10 00:00:00,30.6282722513089,262.5,297.72934
6,2090-02-11 00:00:00,30.6282722513089,262.5,280.44476
6,2090-02-12 00:00:00,30.6282722513089,262.5,279.36862
6,2090-02-13 00:00:00,30.6282722513089,262.5,282.5182
6,2090-02-14 00:00:00,30.6282722513089,262.5,290.1247
6,2090-02-15 00:00:00,30.6282722513089,262.5,293.36877
6,2090-02-16 00:00:00,30.6282722513089,262.5,294.6008
6,2090-02-17 00:00:00,30.6282722513089,262.5,295.6333
6,2090-02-18 00:00:00,30.6282722513089,262.5,293.9074
6,2090-02-19 00:00:00,30.6282722513089,262.5,291.33078
6,2090-02-20 00:00:00,30.6282722513089,262.5,297.1539
6,2090-02-21 00:00:00,30.6282722513089,262.5,298.04453
6,2090-02-22 00:00:00,30.6282722513089,262.5,294.03928
6,2090-02-23 00:00:00,30.6282722513089,262.5,294.04623
6,2090-02-24 00:00:00,30.6282722513089,262.5,295.92557
6,2090-02-25 00:00:00,30.6282722513089,262.5,293.21713
6,2090-02-26 00:00:00,30.6282722513089,262.5,291.99496
6,2090-02-27 00:00:00,30.6282722513089,262.5,290.55072
6,2090-02-28 00:00:00,30.6282722513089,262.5,293.5208
6,2090-03-01 00:00:00,30.6282722513089,262.5,295.43878
6,2090-03-02 00:00:00,30.6282722513089,262.5,295.94385
6,2090-03-03 00:00:00,30.6282722513089,262.5,296.839
6,2090-03-04 00:00:00,30.6282722513089,262.5,294.53302
6,2090-03-05 00:00:00,30.6282722513089,262.5,284.62326
6,2090-03-06 00:00:00,30.6282722513089,262.5,289.48343
6,2090-03-07 00:00:00,30.6282722513089,262.5,290.02805
6,2090-03-08 00:00:00,30.6282722513089,262.5,292.6324
6,2090-03-09 00:00:00,30.6282722513089,262.5,292.11395
6,2090-03-10 00:00:00,30.6282722513089,262.5,298.59415
6,2090-03-11 00:00:00,30.6282722513089,262.5,302.57022
6,2090-03-12 00:00:00,30.6282722513089,262.5,303.48526
6,2090-03-13 00:00:00,30.6282722513089,262.5,299.6495
6,2090-03-14 00:00:00,30.6282722513089,262.5,304.56647
6,2090-03-15 00:00:00,30.6282722513089,262.5,299.3017
6,2090-03-16 00:00:00,30.6282722513089,262.5,297.6314
6,2090-03-17 00:00:00,30.6282722513089,262.5,299.07623
6,2090-03-18 00:00:00,30.6282722513089,262.5,301.84882
6,2090-03-19 00:00:00,30.6282722513089,262.5,297.1868
6,2090-03-20 00:00:00,30.6282722513089,262.5,299.4807
6,2090-03-21 00:00:00,30.6282722513089,262.5,300.83157
6,2090-03-22 00:00:00,30.6282722513089,262.5,301.1953
6,2090-03-23 00:00:00,30.6282722513089,262.5,298.91507
6,2090-03-24 00:00:00,30.6282722513089,262.5,303.28073
6,2090-03-25 00:00:00,30.6282722513089,262.5,301.79028
6,2090-03-26 00:00:00,30.6282722513089,262.5,297.1145
6,2090-03-27 00:00:00,30.6282722513089,262.5,291.38208
6,2090-03-28 00:00:00,30.6282722513089,262.5,292.09235
6,2090-03-29 00:00:00,30.6282722513089,262.5,294.30704
6,2090-03-30 00:00:00,30.6282722513089,262.5,300.7437
6,2090-03-31 00:00:00,30.6282722513089,262.5,304.4515
6,2090-04-01 00:00:00,30.6282722513089,262.5,300.25613
6,2090-04-02 00:00:00,30.6282722513089,262.5,300.7823
6,2090-04-03 00:00:00,30.6282722513089,262.5,297.36078
6,2090-04-04 00:00:00,30.6282722513089,262.5,297.8907
6,2090-04-05 00:00:00,30.6282722513089,262.5,300.26907
6,2090-04-06 00:00:00,30.6282722513089,262.5,300.26517
6,2090-04-07 00:00:00,30.6282722513089,262.5,298.12164
6,2090-04-08 00:00:00,30.6282722513089,262.5,296.48706
6,2090-04-09 00:00:00,30.6282722513089,262.5,300.607
6,2090-04-10 00:00:00,30.6282722513089,262.5,303.87094
6,2090-04-11 00:00:00,30.6282722513089,262.5,305.3139
6,2090-04-12 00:00:00,30.6282722513089,262.5,303.60004
6,2090-04-13 00:00:00,30.6282722513089,262.5,302.89877
6,2090-04-14 00:00:00,30.6282722513089,262.5,304.35193
6,2090-04-15 00:00:00,30.6282722513089,262.5,304.7654
6,2090-04-16 00:00:00,30.6282722513089,262.5,305.28952
6,2090-04-17 00:00:00,30.6282722513089,262.5,305.2941
6,2090-04-18 00:00:00,30.6282722513089,262.5,306.05127
6,2090-04-19 00:00:00,30.6282722513089,262.5,304.9899
6,2090-04-20 00:00:00,30.6282722513089,262.5,304.03644
6,2090-04-21 00:00:00,30.6282722513089,262.5,304.95547
6,2090-04-22 00:00:00,30.6282722513089,262.5,302.20197
6,2090-04-23 00:00:00,30.6282722513089,262.5,307.86447
6,2090-04-24 00:00:00,30.6282722513089,262.5,305.35428
6,2090-04-25 00:00:00,30.6282722513089,262.5,303.8608
6,2090-04-26 00:00:00,30.6282722513089,262.5,303.44852
6,2090-04-27 00:00:00,30.6282722513089,262.5,302.35236
6,2090-04-28 00:00:00,30.6282722513089,262.5,300.77643
6,2090-04-29 00:00:00,30.6282722513089,262.5,302.31326
6,2090-04-30 00:00:00,30.6282722513089,262.5,304.33624
6,2090-05-01 00:00:00,30.6282722513089,262.5,305.35275
6,2090-05-02 00:00:00,30.6282722513089,262.5,307.26282
6,2090-05-03 00:00:00,30.6282722513089,262.5,307.4011
6,2090-05-04 00:00:00,30.6282722513089,262.5,307.65726
6,2090-05-05 00:00:00,30.6282722513089,262.5,309.88235
6,2090-05-06 00:00:00,30.6282722513089,262.5,310.69528
6,2090-05-07 00:00:00,30.6282722513089,262.5,307.39963
6,2090-05-08 00:00:00,30.6282722513089,262.5,305.05145
6,2090-05-09 00:00:00,30.6282722513089,262.5,303.8139
6,2090-05-10 00:00:00,30.6282722513089,262.5,305.72342
6,2090-05-11 00:00:00,30.6282722513089,262.5,303.78537
6,2090-05-12 00:00:00,30.6282722513089,262.5,305.81625
6,2090-05-13 00:00:00,30.6282722513089,262.5,308.01785
6,2090-05-14 00:00:00,30.6282722513089,262.5,307.70996
6,2090-05-15 00:00:00,30.6282722513089,262.5,307.93124
6,2090-05-16 00:00:00,30.6282722513089,262.5,304.43463
6,2090-05-17 00:00:00,30.6282722513089,262.5,308.3234
6,2090-05-18 00:00:00,30.6282722513089,262.5,310.29205
6,2090-05-19 00:00:00,30.6282722513089,262.5,310.19244
6,2090-05-20 00:00:00,30.6282722513089,262.5,309.47595
6,2090-05-21 00:00:00,30.6282722513089,262.5,309.47507
6,2090-05-22 00:00:00,30.6282722513089,262.5,308.03568
6,2090-05-23 00:00:00,30.6282722513089,262.5,309.25757
6,2090-05-24 00:00:00,30.6282722513089,262.5,310.21695
6,2090-05-25 00:00:00,30.6282722513089,262.5,309.72983
6,2090-05-26 00:00:00,30.6282722513089,262.5,310.82376
6,2090-05-27 00:00:00,30.6282722513089,262.5,309.0719
6,2090-05-28 00:00:00,30.6282722513089,262.5,307.3126
6,2090-05-29 00:00:00,30.6282722513089,262.5,304.34283
6,2090-05-30 00:00:00,30.6282722513089,262.5,303.51776
6,2090-05-31 00:00:00,30.6282722513089,262.5,306.188
6,2090-06-01 00:00:00,30.6282722513089,262.5,305.26
6,2090-06-02 00:00:00,30.6282722513089,262.5,304.15808
6,2090-06-03 00:00:00,30.6282722513089,262.5,310.46896
6,2090-06-04 00:00:00,30.6282722513089,262.5,312.32492
6,2090-06-05 00:00:00,30.6282722513089,262.5,313.9623
6,2090-06-06 00:00:00,30.6282722513089,262.5,313.23962
6,2090-06-07 00:00:00,30.6282722513089,262.5,312.26788
6,2090-06-08 00:00:00,30.6282722513089,262.5,311.96768
6,2090-06-09 00:00:00,30.6282722513089,262.5,309.0498
6,2090-06-10 00:00:00,30.6282722513089,262.5,302.84073
6,2090-06-11 00:00:00,30.6282722513089,262.5,307.1955
6,2090-06-12 00:00:00,30.6282722513089,262.5,306.7119
6,2090-06-13 00:00:00,30.6282722513089,262.5,307.54044
6,2090-06-14 00:00:00,30.6282722513089,262.5,309.8725
6,2090-06-15 00:00:00,30.6282722513089,262.5,311.15634
6,2090-06-16 00:00:00,30.6282722513089,262.5,311.76105
6,2090-06-17 00:00:00,30.6282722513089,262.5,312.79102
6,2090-06-18 00:00:00,30.6282722513089,262.5,313.9307
6,2090-06-19 00:00:00,30.6282722513089,262.5,313.768
6,2090-06-20 00:00:00,30.6282722513089,262.5,313.02893
6,2090-06-21 00:00:00,30.6282722513089,262.5,314.31924
6,2090-06-22 00:00:00,30.6282722513089,262.5,314.15158
6,2090-06-23 00:00:00,30.6282722513089,262.5,313.8114
6,2090-06-24 00:00:00,30.6282722513089,262.5,314.13678
6,2090-06-25 00:00:00,30.6282722513089,262.5,314.81357
6,2090-06-26 00:00:00,30.6282722513089,262.5,315.30002
6,2090-06-27 00:00:00,30.6282722513089,262.5,316.4495
6,2090-06-28 00:00:00,30.6282722513089,262.5,317.4239
6,2090-06-29 00:00:00,30.6282722513089,262.5,315.8447
6,2090-06-30 00:00:00,30.6282722513089,262.5,313.35776
6,2090-07-01 00:00:00,30.6282722513089,262.5,310.69174
6,2090-07-02 00:00:00,30.6282722513089,262.5,312.7336
6,2090-07-03 00:00:00,30.6282722513089,262.5,314.5636
6,2090-07-04 00:00:00,30.6282722513089,262.5,315.29456
6,2090-07-05 00:00:00,30.6282722513089,262.5,314.6261
6,2090-07-06 00:00:00,30.6282722513089,262.5,312.48737
6,2090-07-07 00:00:00,30.6282722513089,262.5,314.52942
6,2090-07-08 00:00:00,30.6282722513089,262.5,314.41986
6,2090-07-09 00:00:00,30.6282722513089,262.5,316.359
6,2090-07-10 00:00:00,30.6282722513089,262.5,316.3403
6,2090-07-11 00:00:00,30.6282722513089,262.5,315.05743
6,2090-07-12 00:00:00,30.6282722513089,262.5,315.8931
6,2090-07-13 00:00:00,30.6282722513089,262.5,317.28745
6,2090-07-14 00:00:00,30.6282722513089,262.5,318.8689
6,2090-07-15 00:00:00,30.6282722513089,262.5,314.9856
6,2090-07-16 00:00:00,30.6282722513089,262.5,310.99515
6,2090-07-17 00:00:00,30.6282722513089,262.5,311.13416
6,2090-07-18 00:00:00,30.6282722513089,262.5,307.51385
6,2090-07-19 00:00:00,30.6282722513089,262.5,309.5728
6,2090-07-20 00:00:00,30.6282722513089,262.5,305.37646
6,2090-07-21 00:00:00,30.6282722513089,262.5,303.53986
6,2090-07-22 00:00:00,30.6282722513089,262.5,309.07043
6,2090-07-23 00:00:00,30.6282722513089,262.5,308.31378
6,2090-07-24 00:00:00,30.6282722513089,262.5,304.6579
6,2090-07-25 00:00:00,30.6282722513089,262.5,307.10767
6,2090-07-26 00:00:00,30.6282722513089,262.5,309.0032
6,2090-07-27 00:00:00,30.6282722513089,262.5,310.27823
6,2090-07-28 00:00:00,30.6282722513089,262.5,311.06912
6,2090-07-29 00:00:00,30.6282722513089,262.5,312.10855
6,2090-07-30 00:00:00,30.6282722513089,262.5,312.56183
6,2090-07-31 00:00:00,30.6282722513089,262.5,313.01093
6,2090-08-01 00:00:00,30.6282722513089,262.5,312.85397
6,2090-08-02 00:00:00,30.6282722513089,262.5,311.13028
6,2090-08-03 00:00:00,30.6282722513089,262.5,312.48056
6,2090-08-04 00:00:00,30.6282722513089,262.5,313.61755
6,2090-08-05 00:00:00,30.6282722513089,262.5,313.67737
6,2090-08-06 00:00:00,30.6282722513089,262.5,313.59705
6,2090-08-07 00:00:00,30.6282722513089,262.5,313.18472
6,2090-08-08 00:00:00,30.6282722513089,262.5,312.97046
6,2090-08-09 00:00:00,30.6282722513089,262.5,313.88138
6,2090-08-10 00:00:00,30.6282722513089,262.5,314.68576
6,2090-08-11 00:00:00,30.6282722513089,262.5,314.3138
6,2090-08-12 00:00:00,30.6282722513089,262.5,313.8185
6,2090-08-13 00:00:00,30.6282722513089,262.5,313.63928
6,2090-08-14 00:00:00,30.6282722513089,262.5,311.79807
6,2090-08-15 00:00:00,30.6282722513089,262.5,311.98856
6,2090-08-16 00:00:00,30.6282722513089,262.5,312.62756
6,2090-08-17 00:00:00,30.6282722513089,262.5,313.0717
6,2090-08-18 00:00:00,30.6282722513089,262.5,315.07452
6,2090-08-19 00:00:00,30.6282722513089,262.5,315.21533
6,2090-08-20 00:00:00,30.6282722513089,262.5,313.81085
6,2090-08-21 00:00:00,30.6282722513089,262.5,313.6545
6,2090-08-22 00:00:00,30.6282722513089,262.5,315.06656
6,2090-08-23 00:00:00,30.6282722513089,262.5,316.10742
6,2090-08-24 00:00:00,30.6282722513089,262.5,315.9182
6,2090-08-25 00:00:00,30.6282722513089,262.5,314.32275
6,2090-08-26 00:00:00,30.6282722513089,262.5,314.5468
6,2090-08-27 00:00:00,30.6282722513089,262.5,313.80685
6,2090-08-28 00:00:00,30.6282722513089,262.5,313.587
6,2090-08-29 00:00:00,30.6282722513089,262.5,313.84174
6,2090-08-30 00:00:00,30.6282722513089,262.5,313.77304
6,2090-08-31 00:00:00,30.6282722513089,262.5,313.74112
6,2090-09-01 00:00:00,30.6282722513089,262.5,313.5671
6,2090-09-02 00:00:00,30.6282722513089,262.5,313.47366
6,2090-09-03 00:00:00,30.6282722513089,262.5,312.36728
6,2090-09-04 00:00:00,30.6282722513089,262.5,311.32312
6,2090-09-05 00:00:00,30.6282722513089,262.5,312.99316
6,2090-09-06 00:00:00,30.6282722513089,262.5,313.23248
6,2090-09-07 00:00:00,30.6282722513089,262.5,313.25757
6,2090-09-08 00:00:00,30.6282722513089,262.5,312.85147
6,2090-09-09 00:00:00,30.6282722513089,262.5,312.91046
6,2090-09-10 00:00:00,30.6282722513089,262.5,311.23038
6,2090-09-11 00:00:00,30.6282722513089,262.5,312.23047
6,2090-09-12 00:00:00,30.6282722513089,262.5,311.27347
6,2090-09-13 00:00:00,30.6282722513089,262.5,312.03586
6,2090-09-14 00:00:00,30.6282722513089,262.5,310.6435
6,2090-09-15 00:00:00,30.6282722513089,262.5,310.7658
6,2090-09-16 00:00:00,30.6282722513089,262.5,311.46185
6,2090-09-17 00:00:00,30.6282722513089,262.5,310.04477
6,2090-09-18 00:00:00,30.6282722513089,262.5,310.67584
6,2090-09-19 00:00:00,30.6282722513089,262.5,309.9811
6,2090-09-20 00:00:00,30.6282722513089,262.5,305.77182
6,2090-09-21 00:00:00,30.6282722513089,262.5,307.7694
6,2090-09-22 00:00:00,30.6282722513089,262.5,304.47116
6,2090-09-23 00:00:00,30.6282722513089,262.5,304.67758
6,2090-09-24 00:00:00,30.6282722513089,262.5,302.1413
6,2090-09-25 00:00:00,30.6282722513089,262.5,302.5013
6,2090-09-26 00:00:00,30.6282722513089,262.5,303.6421
6,2090-09-27 00:00:00,30.6282722513089,262.5,307.80527
6,2090-09-28 00:00:00,30.6282722513089,262.5,306.69897
6,2090-09-29 00:00:00,30.6282722513089,262.5,306.04172
6,2090-09-30 00:00:00,30.6282722513089,262.5,305.31805
6,2090-10-01 00:00:00,30.6282722513089,262.5,303.53088
6,2090-10-02 00:00:00,30.6282722513089,262.5,305.3047
6,2090-10-03 00:00:00,30.6282722513089,262.5,305.43948
6,2090-10-04 00:00:00,30.6282722513089,262.5,307.4522
6,2090-10-05 00:00:00,30.6282722513089,262.5,308.62936
6,2090-10-06 00:00:00,30.6282722513089,262.5,309.28693
6,2090-10-07 00:00:00,30.6282722513089,262.5,308.76425
6,2090-10-08 00:00:00,30.6282722513089,262.5,306.6422
6,2090-10-09 00:00:00,30.6282722513089,262.5,306.46094
6,2090-10-10 00:00:00,30.6282722513089,262.5,306.48013
6,2090-10-11 00:00:00,30.6282722513089,262.5,306.82748
6,2090-10-12 00:00:00,30.6282722513089,262.5,306.7741
6,2090-10-13 00:00:00,30.6282722513089,262.5,306.57623
6,2090-10-14 00:00:00,30.6282722513089,262.5,307.41727
6,2090-10-15 00:00:00,30.6282722513089,262.5,304.6619
6,2090-10-16 00:00:00,30.6282722513089,262.5,300.43994
6,2090-10-17 00:00:00,30.6282722513089,262.5,299.83618
6,2090-10-18 00:00:00,30.6282722513089,262.5,304.2339
6,2090-10-19 00:00:00,30.6282722513089,262.5,306.21317
6,2090-10-20 00:00:00,30.6282722513089,262.5,305.2108
6,2090-10-21 00:00:00,30.6282722513089,262.5,303.7775
6,2090-10-22 00:00:00,30.6282722513089,262.5,302.77277
6,2090-10-23 00:00:00,30.6282722513089,262.5,302.58002
6,2090-10-24 00:00:00,30.6282722513089,262.5,304.2087
6,2090-10-25 00:00:00,30.6282722513089,262.5,304.18066
6,2090-10-26 00:00:00,30.6282722513089,262.5,302.95728
6,2090-10-27 00:00:00,30.6282722513089,262.5,302.547
6,2090-10-28 00:00:00,30.6282722513089,262.5,303.6419
6,2090-10-29 00:00:00,30.6282722513089,262.5,303.0574
6,2090-10-30 00:00:00,30.6282722513089,262.5,304.28036
6,2090-10-31 00:00:00,30.6282722513089,262.5,305.46234
6,2090-11-01 00:00:00,30.6282722513089,262.5,304.96954
6,2090-11-02 00:00:00,30.6282722513089,262.5,306.12915
6,2090-11-03 00:00:00,30.6282722513089,262.5,306.6771
6,2090-11-04 00:00:00,30.6282722513089,262.5,301.21878
6,2090-11-05 00:00:00,30.6282722513089,262.5,297.92337
6,2090-11-06 00:00:00,30.6282722513089,262.5,302.83884
6,2090-11-07 00:00:00,30.6282722513089,262.5,304.35852
6,2090-11-08 00:00:00,30.6282722513089,262.5,294.90903
6,2090-11-09 00:00:00,30.6282722513089,262.5,292.03912
6,2090-11-10 00:00:00,30.6282722513089,262.5,298.1347
6,2090-11-11 00:00:00,30.6282722513089,262.5,301.12604
6,2090-11-12 00:00:00,30.6282722513089,262.5,301.7358
6,2090-11-13 00:00:00,30.6282722513089,262.5,302.82382
6,2090-11-14 00:00:00,30.6282722513089,262.5,305.35245
6,2090-11-15 00:00:00,30.6282722513089,262.5,300.99332
6,2090-11-16 00:00:00,30.6282722513089,262.5,303.36047
6,2090-11-17 00:00:00,30.6282722513089,262.5,303.05737
6,2090-11-18 00:00:00,30.6282722513089,262.5,302.34464
6,2090-11-19 00:00:00,30.6282722513089,262.5,301.57248
6,2090-11-20 00:00:00,30.6282722513089,262.5,301.72043
6,2090-11-21 00:00:00,30.6282722513089,262.5,293.39102
6,2090-11-22 00:00:00,30.6282722513089,262.5,291.00742
6,2090-11-23 00:00:00,30.6282722513089,262.5,291.4359
6,2090-11-24 00:00:00,30.6282722513089,262.5,294.3563
6,2090-11-25 00:00:00,30.6282722513089,262.5,296.68884
6,2090-11-26 00:00:00,30.6282722513089,262.5,296.13803
6,2090-11-27 00:00:00,30.6282722513089,262.5,298.33548
6,2090-11-28 00:00:00,30.6282722513089,262.5,296.85034
6,2090-11-29 00:00:00,30.6282722513089,262.5,300.43365
6,2090-11-30 00:00:00,30.6282722513089,262.5,303.63342
6,2090-12-01 00:00:00,30.6282722513089,262.5,302.29013
6,2090-12-02 00:00:00,30.6282722513089,262.5,301.60168
6,2090-12-03 00:00:00,30.6282722513089,262.5,298.57388
6,2090-12-04 00:00:00,30.6282722513089,262.5,301.84744
6,2090-12-05 00:00:00,30.6282722513089,262.5,302.9262
6,2090-12-06 00:00:00,30.6282722513089,262.5,294.4317
6,2090-12-07 00:00:00,30.6282722513089,262.5,292.34586
6,2090-12-08 00:00:00,30.6282722513089,262.5,295.63992
6,2090-12-09 00:00:00,30.6282722513089,262.5,297.9121
6,2090-12-10 00:00:00,30.6282722513089,262.5,295.16827
6,2090-12-11 00:00:00,30.6282722513089,262.5,297.4465
6,2090-12-12 00:00:00,30.6282722513089,262.5,297.13068
6,2090-12-13 00:00:00,30.6282722513089,262.5,296.57843
6,2090-12-14 00:00:00,30.6282722513089,262.5,299.21747
6,2090-12-15 00:00:00,30.6282722513089,262.5,292.40268
6,2090-12-16 00:00:00,30.6282722513089,262.5,285.93243
6,2090-12-17 00:00:00,30.6282722513089,262.5,288.2468
6,2090-12-18 00:00:00,30.6282722513089,262.5,299.69397
6,2090-12-19 00:00:00,30.6282722513089,262.5,291.65277
6,2090-12-20 00:00:00,30.6282722513089,262.5,278.6792
6,2090-12-21 00:00:00,30.6282722513089,262.5,279.95154
6,2090-12-22 00:00:00,30.6282722513089,262.5,282.85516
