member_id,time,lat,lon,TREFHTMX
5,2050-05-02 00:00:00,30.6282722513089,262.5,308.08514
5,2050-05-03 00:00:00,30.6282722513089,262.5,307.71085
5,2050-05-04 00:00:00,30.6282722513089,262.5,306.25137
5,2050-05-05 00:00:00,30.6282722513089,262.5,303.82144
5,2050-05-06 00:00:00,30.6282722513089,262.5,303.51462
5,2050-05-07 00:00:00,30.6282722513089,262.5,307.5099
5,2050-05-08 00:00:00,30.6282722513089,262.5,306.51373
5,2050-05-09 00:00:00,30.6282722513089,262.5,301.97382
5,2050-05-10 00:00:00,30.6282722513089,262.5,301.81735
5,2050-05-11 00:00:00,30.6282722513089,262.5,301.52063
5,2050-05-12 00:00:00,30.6282722513089,262.5,302.85706
5,2050-05-13 00:00:00,30.6282722513089,262.5,303.53064
5,2050-05-14 00:00:00,30.6282722513089,262.5,304.56512
5,2050-05-15 00:00:00,30.6282722513089,262.5,305.26398
5,2050-05-16 00:00:00,30.6282722513089,262.5,304.6538
5,2050-05-17 00:00:00,30.6282722513089,262.5,303.0731
5,2050-05-18 00:00:00,30.6282722513089,262.5,304.20715
5,2050-05-19 00:00:00,30.6282722513089,262.5,305.58493
5,2050-05-20 00:00:00,30.6282722513089,262.5,306.84225
5,2050-05-21 00:00:00,30.6282722513089,262.5,306.71808
5,2050-05-22 00:00:00,30.6282722513089,262.5,304.48975
5,2050-05-23 00:00:00,30.6282722513089,262.5,301.72415
5,2050-05-24 00:00:00,30.6282722513089,262.5,301.92422
5,2050-05-25 00:00:00,30.6282722513089,262.5,302.8269
5,2050-05-26 00:00:00,30.6282722513089,262.5,302.27335
5,2050-05-27 00:00:00,30.6282722513089,262.5,300.94235
5,2050-05-28 00:00:00,30.6282722513089,262.5,301.7708
5,2050-05-29 00:00:00,30.6282722513089,262.5,302.83234
5,2050-05-30 00:00:00,30.6282722513089,262.5,304.84732
5,2050-05-31 00:00:00,30.6282722513089,262.5,306.40298
5,2050-06-01 00:00:00,30.6282722513089,262.5,307.7686
5,2050-06-02 00:00:00,30.6282722513089,262.5,306.96213
5,2050-06-03 00:00:00,30.6282722513089,262.5,306.4734
5,2050-06-04 00:00:00,30.6282722513089,262.5,306.7651
5,2050-06-05 00:00:00,30.6282722513089,262.5,307.49448
5,2050-06-06 00:00:00,30.6282722513089,262.5,307.86035
5,2050-06-07 00:00:00,30.6282722513089,262.5,306.67444
5,2050-06-08 00:00:00,30.6282722513089,262.5,306.6597
5,2050-06-09 00:00:00,30.6282722513089,262.5,309.07767
5,2050-06-10 00:00:00,30.6282722513089,262.5,309.62576
5,2050-06-11 00:00:00,30.6282722513089,262.5,308.48386
5,2050-06-12 00:00:00,30.6282722513089,262.5,311.18765
5,2050-06-13 00:00:00,30.6282722513089,262.5,310.8239
5,2050-06-14 00:00:00,30.6282722513089,262.5,312.42114
5,2050-06-15 00:00:00,30.6282722513089,262.5,313.1938
5,2050-06-16 00:00:00,30.6282722513089,262.5,313.37558
5,2050-06-17 00:00:00,30.6282722513089,262.5,313.84564
5,2050-06-18 00:00:00,30.6282722513089,262.5,312.32562
5,2050-06-19 00:00:00,30.6282722513089,262.5,308.48248
5,2050-06-20 00:00:00,30.6282722513089,262.5,306.35822
5,2050-06-21 00:00:00,30.6282722513089,262.5,308.70544
5,2050-06-22 00:00:00,30.6282722513089,262.5,308.71347
5,2050-06-23 00:00:00,30.6282722513089,262.5,308.98645
5,2050-06-24 00:00:00,30.6282722513089,262.5,310.62967
5,2050-06-25 00:00:00,30.6282722513089,262.5,311.6599
5,2050-06-26 00:00:00,30.6282722513089,262.5,312.19037
5,2050-06-27 00:00:00,30.6282722513089,262.5,311.7087
5,2050-06-28 00:00:00,30.6282722513089,262.5,310.24014
5,2050-06-29 00:00:00,30.6282722513089,262.5,309.86728
5,2050-06-30 00:00:00,30.6282722513089,262.5,311.59293
5,2050-07-01 00:00:00,30.6282722513089,262.5,311.21393
5,2050-07-02 00:00:00,30.6282722513089,262.5,311.4878
5,2050-07-03 00:00:00,30.6282722513089,262.5,311.20923
5,2050-07-04 00:00:00,30.6282722513089,262.5,312.05197
5,2050-07-05 00:00:00,30.6282722513089,262.5,312.7216
5,2050-07-06 00:00:00,30.6282722513089,262.5,313.78452
5,2050-07-07 00:00:00,30.6282722513089,262.5,314.91595
5,2050-07-08 00:00:00,30.6282722513089,262.5,315.0971
5,2050-07-09 00:00:00,30.6282722513089,262.5,315.394
5,2050-07-10 00:00:00,30.6282722513089,262.5,313.8307
5,2050-07-11 00:00:00,30.6282722513089,262.5,312.59692
5,2050-07-12 00:00:00,30.6282722513089,262.5,312.9805
5,2050-07-13 00:00:00,30.6282722513089,262.5,313.01685
5,2050-07-14 00:00:00,30.6282722513089,262.5,312.3593
5,2050-07-15 00:00:00,30.6282722513089,262.5,312.53665
5,2050-07-16 00:00:00,30.6282722513089,262.5,312.35037
5,2050-07-17 00:00:00,30.6282722513089,262.5,312.19186
5,2050-07-18 00:00:00,30.6282722513089,262.5,312.22586
5,2050-07-19 00:00:00,30.6282722513089,262.5,311.95547
5,2050-07-20 00:00:00,30.6282722513089,262.5,313.14084
5,2050-07-21 00:00:00,30.6282722513089,262.5,314.3611
5,2050-07-22 00:00:00,30.6282722513089,262.5,317.04706
5,2050-07-23 00:00:00,30.6282722513089,262.5,318.0248
5,2050-07-24 00:00:00,30.6282722513089,262.5,317.23138
5,2050-07-25 00:00:00,30.6282722513089,262.5,314.6449
5,2050-07-26 00:00:00,30.6282722513089,262.5,313.50217
5,2050-07-27 00:00:00,30.6282722513089,262.5,313.64865
5,2050-07-28 00:00:00,30.6282722513089,262.5,313.59277
5,2050-07-29 00:00:00,30.6282722513089,262.5,314.13544
5,2050-07-30 00:00:00,30.6282722513089,262.5,314.61758
5,2050-07-31 00:00:00,30.6282722513089,262.5,314.0649
5,2050-08-01 00:00:00,30.6282722513089,262.5,312.6833
5,2050-08-02 00:00:00,30.6282722513089,262.5,312.4261
5,2050-08-03 00:00:00,30.6282722513089,262.5,312.39825
5,2050-08-04 00:00:00,30.6282722513089,262.5,312.31705
5,2050-08-05 00:00:00,30.6282722513089,262.5,312.72473
5,2050-08-06 00:00:00,30.6282722513089,262.5,312.45712
5,2050-08-07 00:00:00,30.6282722513089,262.5,312.41904
5,2050-08-08 00:00:00,30.6282722513089,262.5,312.74792
5,2050-08-09 00:00:00,30.6282722513089,262.5,312.6801
5,2050-08-10 00:00:00,30.6282722513089,262.5,313.19424
5,2050-08-11 00:00:00,30.6282722513089,262.5,314.48608
5,2050-08-12 00:00:00,30.6282722513089,262.5,315.19226
5,2050-08-13 00:00:00,30.6282722513089,262.5,315.67465
5,2050-08-14 00:00:00,30.6282722513089,262.5,315.86734
5,2050-08-15 00:00:00,30.6282722513089,262.5,316.07574
5,2050-08-16 00:00:00,30.6282722513089,262.5,315.18292
5,2050-08-17 00:00:00,30.6282722513089,262.5,314.87787
5,2050-08-18 00:00:00,30.6282722513089,262.5,313.676
5,2050-08-19 00:00:00,30.6282722513089,262.5,311.18243
5,2050-08-20 00:00:00,30.6282722513089,262.5,307.88223
5,2050-08-21 00:00:00,30.6282722513089,262.5,308.92447
5,2050-08-22 00:00:00,30.6282722513089,262.5,307.32916
5,2050-08-23 00:00:00,30.6282722513089,262.5,307.26926
5,2050-08-24 00:00:00,30.6282722513089,262.5,308.78372
5,2050-08-25 00:00:00,30.6282722513089,262.5,307.27142
5,2050-08-26 00:00:00,30.6282722513089,262.5,307.90262
5,2050-08-27 00:00:00,30.6282722513089,262.5,310.73108
5,2050-08-28 00:00:00,30.6282722513089,262.5,310.83597
5,2050-08-29 00:00:00,30.6282722513089,262.5,311.07996
5,2050-08-30 00:00:00,30.6282722513089,262.5,311.30307
5,2050-08-31 00:00:00,30.6282722513089,262.5,311.6624
5,2050-09-01 00:00:00,30.6282722513089,262.5,311.99615
5,2050-09-02 00:00:00,30.6282722513089,262.5,311.23605
5,2050-09-03 00:00:00,30.6282722513089,262.5,311.67355
5,2050-09-04 00:00:00,30.6282722513089,262.5,311.83597
5,2050-09-05 00:00:00,30.6282722513089,262.5,311.3479
5,2050-09-06 00:00:00,30.6282722513089,262.5,310.90253
5,2050-09-07 00:00:00,30.6282722513089,262.5,311.57312
5,2050-09-08 00:00:00,30.6282722513089,262.5,312.4294
5,2050-09-09 00:00:00,30.6282722513089,262.5,311.57355
5,2050-09-10 00:00:00,30.6282722513089,262.5,312.2274
5,2050-09-11 00:00:00,30.6282722513089,262.5,311.43222
5,2050-09-12 00:00:00,30.6282722513089,262.5,310.66248
5,2050-09-13 00:00:00,30.6282722513089,262.5,309.57803
5,2050-09-14 00:00:00,30.6282722513089,262.5,309.172
5,2050-09-15 00:00:00,30.6282722513089,262.5,310.49057
5,2050-09-16 00:00:00,30.6282722513089,262.5,310.9476
5,2050-09-17 00:00:00,30.6282722513089,262.5,310.39368
5,2050-09-18 00:00:00,30.6282722513089,262.5,310.2562
5,2050-09-19 00:00:00,30.6282722513089,262.5,310.6022
5,2050-09-20 00:00:00,30.6282722513089,262.5,311.3457
5,2050-09-21 00:00:00,30.6282722513089,262.5,312.09372
5,2050-09-22 00:00:00,30.6282722513089,262.5,311.7283
5,2050-09-23 00:00:00,30.6282722513089,262.5,311.14105
5,2050-09-24 00:00:00,30.6282722513089,262.5,310.95944
5,2050-09-25 00:00:00,30.6282722513089,262.5,310.33652
5,2050-09-26 00:00:00,30.6282722513089,262.5,309.3834
5,2050-09-27 00:00:00,30.6282722513089,262.5,308.23694
5,2050-09-28 00:00:00,30.6282722513089,262.5,307.3949
5,2050-09-29 00:00:00,30.6282722513089,262.5,307.34
5,2050-09-30 00:00:00,30.6282722513089,262.5,307.35352
5,2050-10-01 00:00:00,30.6282722513089,262.5,308.58405
5,2050-10-02 00:00:00,30.6282722513089,262.5,307.72864
5,2050-10-03 00:00:00,30.6282722513089,262.5,307.92798
5,2050-10-04 00:00:00,30.6282722513089,262.5,307.04828
5,2050-10-05 00:00:00,30.6282722513089,262.5,305.56683
5,2050-10-06 00:00:00,30.6282722513089,262.5,300.93707
5,2050-10-07 00:00:00,30.6282722513089,262.5,300.72467
5,2050-10-08 00:00:00,30.6282722513089,262.5,300.26096
5,2050-10-09 00:00:00,30.6282722513089,262.5,301.3745
5,2050-10-10 00:00:00,30.6282722513089,262.5,300.91623
5,2050-10-11 00:00:00,30.6282722513089,262.5,301.7512
5,2050-10-12 00:00:00,30.6282722513089,262.5,302.22128
5,2050-10-13 00:00:00,30.6282722513089,262.5,302.16357
5,2050-10-14 00:00:00,30.6282722513089,262.5,301.60822
5,2050-10-15 00:00:00,30.6282722513089,262.5,303.12698
5,2050-10-16 00:00:00,30.6282722513089,262.5,305.24902
5,2050-10-17 00:00:00,30.6282722513089,262.5,306.48743
5,2050-10-18 00:00:00,30.6282722513089,262.5,306.92947
5,2050-10-19 00:00:00,30.6282722513089,262.5,305.7113
5,2050-10-20 00:00:00,30.6282722513089,262.5,304.1061
5,2050-10-21 00:00:00,30.6282722513089,262.5,303.40677
5,2050-10-22 00:00:00,30.6282722513089,262.5,303.59265
5,2050-10-23 00:00:00,30.6282722513089,262.5,304.79047
5,2050-10-24 00:00:00,30.6282722513089,262.5,305.31198
5,2050-10-25 00:00:00,30.6282722513089,262.5,305.97495
5,2050-10-26 00:00:00,30.6282722513089,262.5,305.88345
5,2050-10-27 00:00:00,30.6282722513089,262.5,305.66455
5,2050-10-28 00:00:00,30.6282722513089,262.5,305.88144
5,2050-10-29 00:00:00,30.6282722513089,262.5,304.84863
5,2050-10-30 00:00:00,30.6282722513089,262.5,304.97736
5,2050-10-31 00:00:00,30.6282722513089,262.5,304.5318
5,2050-11-01 00:00:00,30.6282722513089,262.5,303.1785
5,2050-11-02 00:00:00,30.6282722513089,262.5,303.7772
5,2050-11-03 00:00:00,30.6282722513089,262.5,301.39285
5,2050-11-04 00:00:00,30.6282722513089,262.5,299.46332
5,2050-11-05 00:00:00,30.6282722513089,262.5,302.06412
5,2050-11-06 00:00:00,30.6282722513089,262.5,300.3939
5,2050-11-07 00:00:00,30.6282722513089,262.5,299.69043
5,2050-11-08 00:00:00,30.6282722513089,262.5,302.3379
5,2050-11-09 00:00:00,30.6282722513089,262.5,298.3212
5,2050-11-10 00:00:00,30.6282722513089,262.5,298.46735
5,2050-11-11 00:00:00,30.6282722513089,262.5,300.03906
5,2050-11-12 00:00:00,30.6282722513089,262.5,298.8569
5,2050-11-13 00:00:00,30.6282722513089,262.5,300.9098
5,2050-11-14 00:00:00,30.6282722513089,262.5,302.0377
5,2050-11-15 00:00:00,30.6282722513089,262.5,299.81195
5,2050-11-16 00:00:00,30.6282722513089,262.5,299.814
5,2050-11-17 00:00:00,30.6282722513089,262.5,301.30142
5,2050-11-18 00:00:00,30.6282722513089,262.5,296.55573
5,2050-11-19 00:00:00,30.6282722513089,262.5,287.24835
5,2050-11-20 00:00:00,30.6282722513089,262.5,291.3744
5,2050-11-21 00:00:00,30.6282722513089,262.5,295.4706
5,2050-11-22 00:00:00,30.6282722513089,262.5,292.88696
5,2050-11-23 00:00:00,30.6282722513089,262.5,295.59195
5,2050-11-24 00:00:00,30.6282722513089,262.5,298.27603
5,2050-11-25 00:00:00,30.6282722513089,262.5,298.2011
5,2050-11-26 00:00:00,30.6282722513089,262.5,294.44733
5,2050-11-27 00:00:00,30.6282722513089,262.5,296.7897
5,2050-11-28 00:00:00,30.6282722513089,262.5,297.5906
5,2050-11-29 00:00:00,30.6282722513089,262.5,292.23877
5,2050-11-30 00:00:00,30.6282722513089,262.5,285.38052
5,2050-12-01 00:00:00,30.6282722513089,262.5,283.0127
5,2050-12-02 00:00:00,30.6282722513089,262.5,284.79135
5,2050-12-03 00:00:00,30.6282722513089,262.5,284.1496
5,2050-12-04 00:00:00,30.6282722513089,262.5,290.46228
5,2050-12-05 00:00:00,30.6282722513089,262.5,293.31165
5,2050-12-06 00:00:00,30.6282722513089,262.5,295.97083
5,2050-12-07 00:00:00,30.6282722513089,262.5,298.50433
5,2050-12-08 00:00:00,30.6282722513089,262.5,289.6519
5,2050-12-09 00:00:00,30.6282722513089,262.5,290.82785
5,2050-12-10 00:00:00,30.6282722513089,262.5,290.10773
5,2050-12-11 00:00:00,30.6282722513089,262.5,297.44946
5,2050-12-12 00:00:00,30.6282722513089,262.5,297.5605
5,2050-12-13 00:00:00,30.6282722513089,262.5,296.00684
5,2050-12-14 00:00:00,30.6282722513089,262.5,296.81183
5,2050-12-15 00:00:00,30.6282722513089,262.5,295.5153
5,2050-12-16 00:00:00,30.6282722513089,262.5,294.93304
5,2050-12-17 00:00:00,30.6282722513089,262.5,286.75546
5,2050-12-18 00:00:00,30.6282722513089,262.5,287.93256
5,2050-12-19 00:00:00,30.6282722513089,262.5,289.7563
5,2050-12-20 00:00:00,30.6282722513089,262.5,291.8914
5,2050-12-21 00:00:00,30.6282722513089,262.5,287.24716
5,2050-12-22 00:00:00,30.6282722513089,262.5,285.07468
5,2050-12-23 00:00:00,30.6282722513089,262.5,285.95145
5,2050-12-24 00:00:00,30.6282722513089,262.5,289.36548
5,2050-12-25 00:00:00,30.6282722513089,262.5,290.5937
5,2050-12-26 00:00:00,30.6282722513089,262.5,285.33533
5,2050-12-27 00:00:00,30.6282722513089,262.5,278.33755
5,2050-12-28 00:00:00,30.6282722513089,262.5,278.83795
5,2050-12-29 00:00:00,30.6282722513089,262.5,281.67297
5,2050-12-30 00:00:00,30.6282722513089,262.5,285.87814
5,2050-12-31 00:00:00,30.6282722513089,262.5,290.13507
6,2050-01-01 00:00:00,30.6282722513089,262.5,285.53992
6,2050-01-02 00:00:00,30.6282722513089,262.5,286.63953
6,2050-01-03 00:00:00,30.6282722513089,262.5,286.0642
6,2050-01-04 00:00:00,30.6282722513089,262.5,285.1381
6,2050-01-05 00:00:00,30.6282722513089,262.5,287.14554
6,2050-01-06 00:00:00,30.6282722513089,262.5,289.70117
6,2050-01-07 00:00:00,30.6282722513089,262.5,292.80292
6,2050-01-08 00:00:00,30.6282722513089,262.5,292.5857
6,2050-01-09 00:00:00,30.6282722513089,262.5,286.10056
6,2050-01-10 00:00:00,30.6282722513089,262.5,286.42642
6,2050-01-11 00:00:00,30.6282722513089,262.5,287.39447
6,2050-01-12 00:00:00,30.6282722513089,262.5,288.95547
6,2050-01-13 00:00:00,30.6282722513089,262.5,289.89294
6,2050-01-14 00:00:00,30.6282722513089,262.5,294.1925
6,2050-01-15 00:00:00,30.6282722513089,262.5,289.81158
6,2050-01-16 00:00:00,30.6282722513089,262.5,285.2543
6,2050-01-17 00:00:00,30.6282722513089,262.5,279.2748
6,2050-01-18 00:00:00,30.6282722513089,262.5,284.43985
6,2050-01-19 00:00:00,30.6282722513089,262.5,291.1674
6,2050-01-20 00:00:00,30.6282722513089,262.5,293.25552
6,2050-01-21 00:00:00,30.6282722513089,262.5,288.28983
6,2050-01-22 00:00:00,30.6282722513089,262.5,286.11655
6,2050-01-23 00:00:00,30.6282722513089,262.5,285.37827
6,2050-01-24 00:00:00,30.6282722513089,262.5,288.51025
6,2050-01-25 00:00:00,30.6282722513089,262.5,293.07986
6,2050-01-26 00:00:00,30.6282722513089,262.5,297.99802
6,2050-01-27 00:00:00,30.6282722513089,262.5,291.93228
6,2050-01-28 00:00:00,30.6282722513089,262.5,283.99496
6,2050-01-29 00:00:00,30.6282722513089,262.5,279.38925
6,2050-01-30 00:00:00,30.6282722513089,262.5,283.78275
6,2050-01-31 00:00:00,30.6282722513089,262.5,283.0329
6,2050-02-01 00:00:00,30.6282722513089,262.5,287.98825
6,2050-02-02 00:00:00,30.6282722513089,262.5,294.4228
6,2050-02-03 00:00:00,30.6282722513089,262.5,290.1106
6,2050-02-04 00:00:00,30.6282722513089,262.5,286.2688
6,2050-02-05 00:00:00,30.6282722513089,262.5,289.5124
6,2050-02-06 00:00:00,30.6282722513089,262.5,291.72345
6,2050-02-07 00:00:00,30.6282722513089,262.5,295.16623
6,2050-02-08 00:00:00,30.6282722513089,262.5,298.83603
6,2050-02-09 00:00:00,30.6282722513089,262.5,298.42395
6,2050-02-10 00:00:00,30.6282722513089,262.5,295.43637
6,2050-02-11 00:00:00,30.6282722513089,262.5,280.68433
6,2050-02-12 00:00:00,30.6282722513089,262.5,286.9633
6,2050-02-13 00:00:00,30.6282722513089,262.5,284.99387
6,2050-02-14 00:00:00,30.6282722513089,262.5,284.2244
6,2050-02-15 00:00:00,30.6282722513089,262.5,281.7107
6,2050-02-16 00:00:00,30.6282722513089,262.5,283.6283
6,2050-02-17 00:00:00,30.6282722513089,262.5,284.56122
6,2050-02-18 00:00:00,30.6282722513089,262.5,290.40533
6,2050-02-19 00:00:00,30.6282722513089,262.5,289.92487
6,2050-02-20 00:00:00,30.6282722513089,262.5,289.63272
6,2050-02-21 00:00:00,30.6282722513089,262.5,293.21872
6,2050-02-22 00:00:00,30.6282722513089,262.5,294.1006
6,2050-02-23 00:00:00,30.6282722513089,262.5,295.94223
6,2050-02-24 00:00:00,30.6282722513089,262.5,293.6424
6,2050-02-25 00:00:00,30.6282722513089,262.5,295.95053
6,2050-02-26 00:00:00,30.6282722513089,262.5,294.01782
6,2050-02-27 00:00:00,30.6282722513089,262.5,293.7682
6,2050-02-28 00:00:00,30.6282722513089,262.5,294.79773
6,2050-03-01 00:00:00,30.6282722513089,262.5,296.0049
6,2050-03-02 00:00:00,30.6282722513089,262.5,296.43707
6,2050-03-03 00:00:00,30.6282722513089,262.5,297.94525
6,2050-03-04 00:00:00,30.6282722513089,262.5,297.0946
6,2050-03-05 00:00:00,30.6282722513089,262.5,297.4286
6,2050-03-06 00:00:00,30.6282722513089,262.5,297.98682
6,2050-03-07 00:00:00,30.6282722513089,262.5,296.28894
6,2050-03-08 00:00:00,30.6282722513089,262.5,294.70145
6,2050-03-09 00:00:00,30.6282722513089,262.5,297.4475
6,2050-03-10 00:00:00,30.6282722513089,262.5,297.33936
6,2050-03-11 00:00:00,30.6282722513089,262.5,292.74698
6,2050-03-12 00:00:00,30.6282722513089,262.5,291.36987
6,2050-03-13 00:00:00,30.6282722513089,262.5,289.3952
6,2050-03-14 00:00:00,30.6282722513089,262.5,290.32883
6,2050-03-15 00:00:00,30.6282722513089,262.5,295.4508
6,2050-03-16 00:00:00,30.6282722513089,262.5,296.58136
6,2050-03-17 00:00:00,30.6282722513089,262.5,297.80936
6,2050-03-18 00:00:00,30.6282722513089,262.5,299.57434
6,2050-03-19 00:00:00,30.6282722513089,262.5,296.2162
6,2050-03-20 00:00:00,30.6282722513089,262.5,297.21332
6,2050-03-21 00:00:00,30.6282722513089,262.5,295.9478
6,2050-03-22 00:00:00,30.6282722513089,262.5,300.8012
6,2050-03-23 00:00:00,30.6282722513089,262.5,301.02618
6,2050-03-24 00:00:00,30.6282722513089,262.5,300.02005
6,2050-03-25 00:00:00,30.6282722513089,262.5,297.0843
6,2050-03-26 00:00:00,30.6282722513089,262.5,298.05115
6,2050-03-27 00:00:00,30.6282722513089,262.5,299.98212
6,2050-03-28 00:00:00,30.6282722513089,262.5,297.7908
6,2050-03-29 00:00:00,30.6282722513089,262.5,298.85797
6,2050-03-30 00:00:00,30.6282722513089,262.5,296.95407
6,2050-03-31 00:00:00,30.6282722513089,262.5,297.57394
6,2050-04-01 00:00:00,30.6282722513089,262.5,297.04868
6,2050-04-02 00:00:00,30.6282722513089,262.5,295.99414
6,2050-04-03 00:00:00,30.6282722513089,262.5,292.1932
6,2050-04-04 00:00:00,30.6282722513089,262.5,292.6875
6,2050-04-05 00:00:00,30.6282722513089,262.5,296.04346
6,2050-04-06 00:00:00,30.6282722513089,262.5,297.89514
6,2050-04-07 00:00:00,30.6282722513089,262.5,299.60635
6,2050-04-08 00:00:00,30.6282722513089,262.5,299.66516
6,2050-04-09 00:00:00,30.6282722513089,262.5,299.45847
6,2050-04-10 00:00:00,30.6282722513089,262.5,298.84357
6,2050-04-11 00:00:00,30.6282722513089,262.5,297.49405
6,2050-04-12 00:00:00,30.6282722513089,262.5,298.8487
6,2050-04-13 00:00:00,30.6282722513089,262.5,300.6539
6,2050-04-14 00:00:00,30.6282722513089,262.5,301.70486
6,2050-04-15 00:00:00,30.6282722513089,262.5,299.36685
6,2050-04-16 00:00:00,30.6282722513089,262.5,297.93567
6,2050-04-17 00:00:00,30.6282722513089,262.5,301.3714
6,2050-04-18 00:00:00,30.6282722513089,262.5,302.30298
6,2050-04-19 00:00:00,30.6282722513089,262.5,300.6216
6,2050-04-20 00:00:00,30.6282722513089,262.5,297.22076
6,2050-04-21 00:00:00,30.6282722513089,262.5,299.2195
6,2050-04-22 00:00:00,30.6282722513089,262.5,301.8216
6,2050-04-23 00:00:00,30.6282722513089,262.5,304.41125
6,2050-04-24 00:00:00,30.6282722513089,262.5,302.0519
6,2050-04-25 00:00:00,30.6282722513089,262.5,301.596
6,2050-04-26 00:00:00,30.6282722513089,262.5,306.8844
6,2050-04-27 00:00:00,30.6282722513089,262.5,309.1762
6,2050-04-28 00:00:00,30.6282722513089,262.5,309.07907
6,2050-04-29 00:00:00,30.6282722513089,262.5,308.2682
6,2050-04-30 00:00:00,30.6282722513089,262.5,307.77194
6,2050-05-01 00:00:00,30.6282722513089,262.5,307.26572
6,2050-05-02 00:00:00,30.6282722513089,262.5,307.47995
6,2050-05-03 00:00:00,30.6282722513089,262.5,307.55927
6,2050-05-04 00:00:00,30.6282722513089,262.5,307.11075
6,2050-05-05 00:00:00,30.6282722513089,262.5,306.72293
6,2050-05-06 00:00:00,30.6282722513089,262.5,307.0269
6,2050-05-07 00:00:00,30.6282722513089,262.5,307.26755
6,2050-05-08 00:00:00,30.6282722513089,262.5,308.20114
6,2050-05-09 00:00:00,30.6282722513089,262.5,307.13846
6,2050-05-10 00:00:00,30.6282722513089,262.5,308.21204
6,2050-05-11 00:00:00,30.6282722513089,262.5,308.88748
6,2050-05-12 00:00:00,30.6282722513089,262.5,307.33173
6,2050-05-13 00:00:00,30.6282722513089,262.5,309.7403
6,2050-05-14 00:00:00,30.6282722513089,262.5,312.87625
6,2050-05-15 00:00:00,30.6282722513089,262.5,310.6419
6,2050-05-16 00:00:00,30.6282722513089,262.5,301.29752
6,2050-05-17 00:00:00,30.6282722513089,262.5,300.85733
6,2050-05-18 00:00:00,30.6282722513089,262.5,307.37427
6,2050-05-19 00:00:00,30.6282722513089,262.5,304.73364
6,2050-05-20 00:00:00,30.6282722513089,262.5,303.32214
6,2050-05-21 00:00:00,30.6282722513089,262.5,301.92096
6,2050-05-22 00:00:00,30.6282722513089,262.5,302.78757
6,2050-05-23 00:00:00,30.6282722513089,262.5,305.99716
