member_id,time,lat,lon,TREFHTMX
6,2040-03-19 00:00:00,41.93717277486911,272.5,287.93692
6,2040-03-20 00:00:00,41.93717277486911,272.5,278.19388
6,2040-03-21 00:00:00,41.93717277486911,272.5,280.04288
6,2040-03-22 00:00:00,41.93717277486911,272.5,280.21906
6,2040-03-23 00:00:00,41.93717277486911,272.5,285.89142
6,2040-03-24 00:00:00,41.93717277486911,272.5,288.4386
6,2040-03-25 00:00:00,41.93717277486911,272.5,293.4457
6,2040-03-26 00:00:00,41.93717277486911,272.5,291.94208
6,2040-03-27 00:00:00,41.93717277486911,272.5,283.0282
6,2040-03-28 00:00:00,41.93717277486911,272.5,286.6514
6,2040-03-29 00:00:00,41.93717277486911,272.5,292.7184
6,2040-03-30 00:00:00,41.93717277486911,272.5,292.0373
6,2040-03-31 00:00:00,41.93717277486911,272.5,288.1121
6,2040-04-01 00:00:00,41.93717277486911,272.5,296.44852
6,2040-04-02 00:00:00,41.93717277486911,272.5,295.44757
6,2040-04-03 00:00:00,41.93717277486911,272.5,295.38754
6,2040-04-04 00:00:00,41.93717277486911,272.5,290.2491
6,2040-04-05 00:00:00,41.93717277486911,272.5,296.33923
6,2040-04-06 00:00:00,41.93717277486911,272.5,288.11966
6,2040-04-07 00:00:00,41.93717277486911,272.5,286.44986
6,2040-04-08 00:00:00,41.93717277486911,272.5,289.63367
6,2040-04-09 00:00:00,41.93717277486911,272.5,289.45575
6,2040-04-10 00:00:00,41.93717277486911,272.5,283.72122
6,2040-04-11 00:00:00,41.93717277486911,272.5,281.95462
6,2040-04-12 00:00:00,41.93717277486911,272.5,289.81543
6,2040-04-13 00:00:00,41.93717277486911,272.5,293.68207
6,2040-04-14 00:00:00,41.93717277486911,272.5,295.60825
6,2040-04-15 00:00:00,41.93717277486911,272.5,288.4922
6,2040-04-16 00:00:00,41.93717277486911,272.5,295.19858
6,2040-04-17 00:00:00,41.93717277486911,272.5,296.63922
6,2040-04-18 00:00:00,41.93717277486911,272.5,297.80032
6,2040-04-19 00:00:00,41.93717277486911,272.5,296.4492
6,2040-04-20 00:00:00,41.93717277486911,272.5,293.6688
6,2040-04-21 00:00:00,41.93717277486911,272.5,289.27682
6,2040-04-22 00:00:00,41.93717277486911,272.5,287.9245
6,2040-04-23 00:00:00,41.93717277486911,272.5,290.31625
6,2040-04-24 00:00:00,41.93717277486911,272.5,292.96506
6,2040-04-25 00:00:00,41.93717277486911,272.5,295.2073
6,2040-04-26 00:00:00,41.93717277486911,272.5,288.96732
6,2040-04-27 00:00:00,41.93717277486911,272.5,289.7593
6,2040-04-28 00:00:00,41.93717277486911,272.5,284.29297
6,2040-04-29 00:00:00,41.93717277486911,272.5,284.05505
6,2040-04-30 00:00:00,41.93717277486911,272.5,287.41104
6,2040-05-01 00:00:00,41.93717277486911,272.5,284.45636
6,2040-05-02 00:00:00,41.93717277486911,272.5,289.80405
6,2040-05-03 00:00:00,41.93717277486911,272.5,295.94394
6,2040-05-04 00:00:00,41.93717277486911,272.5,297.52225
6,2040-05-05 00:00:00,41.93717277486911,272.5,290.95462
6,2040-05-06 00:00:00,41.93717277486911,272.5,291.74478
6,2040-05-07 00:00:00,41.93717277486911,272.5,296.83768
6,2040-05-08 00:00:00,41.93717277486911,272.5,294.00027
6,2040-05-09 00:00:00,41.93717277486911,272.5,299.87003
6,2040-05-10 00:00:00,41.93717277486911,272.5,300.32324
6,2040-05-11 00:00:00,41.93717277486911,272.5,304.37308
6,2040-05-12 00:00:00,41.93717277486911,272.5,300.95828
6,2040-05-13 00:00:00,41.93717277486911,272.5,303.13242
6,2040-05-14 00:00:00,41.93717277486911,272.5,302.16928
6,2040-05-15 00:00:00,41.93717277486911,272.5,301.25262
6,2040-05-16 00:00:00,41.93717277486911,272.5,296.19705
6,2040-05-17 00:00:00,41.93717277486911,272.5,298.63528
6,2040-05-18 00:00:00,41.93717277486911,272.5,301.15762
6,2040-05-19 00:00:00,41.93717277486911,272.5,298.91553
6,2040-05-20 00:00:00,41.93717277486911,272.5,293.20084
6,2040-05-21 00:00:00,41.93717277486911,272.5,297.17902
6,2040-05-22 00:00:00,41.93717277486911,272.5,301.19632
6,2040-05-23 00:00:00,41.93717277486911,272.5,306.88315
6,2040-05-24 00:00:00,41.93717277486911,272.5,302.7567
6,2040-05-25 00:00:00,41.93717277486911,272.5,294.5072
6,2040-05-26 00:00:00,41.93717277486911,272.5,298.77563
6,2040-05-27 00:00:00,41.93717277486911,272.5,301.32413
6,2040-05-28 00:00:00,41.93717277486911,272.5,301.63174
6,2040-05-29 00:00:00,41.93717277486911,272.5,301.92694
6,2040-05-30 00:00:00,41.93717277486911,272.5,303.10315
6,2040-05-31 00:00:00,41.93717277486911,272.5,306.70874
6,2040-06-01 00:00:00,41.93717277486911,272.5,298.92654
6,2040-06-02 00:00:00,41.93717277486911,272.5,299.56512
6,2040-06-03 00:00:00,41.93717277486911,272.5,303.53043
6,2040-06-04 00:00:00,41.93717277486911,272.5,305.58453
6,2040-06-05 00:00:00,41.93717277486911,272.5,304.98642
6,2040-06-06 00:00:00,41.93717277486911,272.5,301.27856
6,2040-06-07 00:00:00,41.93717277486911,272.5,299.34113
6,2040-06-08 00:00:00,41.93717277486911,272.5,305.69714
6,2040-06-09 00:00:00,41.93717277486911,272.5,304.66727
6,2040-06-10 00:00:00,41.93717277486911,272.5,304.12076
6,2040-06-11 00:00:00,41.93717277486911,272.5,302.51288
6,2040-06-12 00:00:00,41.93717277486911,272.5,302.77048
6,2040-06-13 00:00:00,41.93717277486911,272.5,299.08844
6,2040-06-14 00:00:00,41.93717277486911,272.5,292.93866
6,2040-06-15 00:00:00,41.93717277486911,272.5,298.96295
6,2040-06-16 00:00:00,41.93717277486911,272.5,303.39954
6,2040-06-17 00:00:00,41.93717277486911,272.5,301.68756
6,2040-06-18 00:00:00,41.93717277486911,272.5,306.11694
6,2040-06-19 00:00:00,41.93717277486911,272.5,301.0353
6,2040-06-20 00:00:00,41.93717277486911,272.5,295.5842
6,2040-06-21 00:00:00,41.93717277486911,272.5,296.6559
6,2040-06-22 00:00:00,41.93717277486911,272.5,303.16483
6,2040-06-23 00:00:00,41.93717277486911,272.5,302.76706
6,2040-06-24 00:00:00,41.93717277486911,272.5,304.92233
6,2040-06-25 00:00:00,41.93717277486911,272.5,300.9971
6,2040-06-26 00:00:00,41.93717277486911,272.5,296.35568
6,2040-06-27 00:00:00,41.93717277486911,272.5,304.62265
6,2040-06-28 00:00:00,41.93717277486911,272.5,303.352
6,2040-06-29 00:00:00,41.93717277486911,272.5,303.67422
6,2040-06-30 00:00:00,41.93717277486911,272.5,302.96906
6,2040-07-01 00:00:00,41.93717277486911,272.5,299.42722
6,2040-07-02 00:00:00,41.93717277486911,272.5,298.87408
6,2040-07-03 00:00:00,41.93717277486911,272.5,300.16672
6,2040-07-04 00:00:00,41.93717277486911,272.5,298.9194
6,2040-07-05 00:00:00,41.93717277486911,272.5,303.39093
6,2040-07-06 00:00:00,41.93717277486911,272.5,301.10757
6,2040-07-07 00:00:00,41.93717277486911,272.5,304.07816
6,2040-07-08 00:00:00,41.93717277486911,272.5,304.8348
6,2040-07-09 00:00:00,41.93717277486911,272.5,301.46143
6,2040-07-10 00:00:00,41.93717277486911,272.5,302.10965
6,2040-07-11 00:00:00,41.93717277486911,272.5,301.8207
6,2040-07-12 00:00:00,41.93717277486911,272.5,301.25516
6,2040-07-13 00:00:00,41.93717277486911,272.5,301.64014
6,2040-07-14 00:00:00,41.93717277486911,272.5,302.9967
6,2040-07-15 00:00:00,41.93717277486911,272.5,303.37125
6,2040-07-16 00:00:00,41.93717277486911,272.5,302.09753
6,2040-07-17 00:00:00,41.93717277486911,272.5,304.71408
6,2040-07-18 00:00:00,41.93717277486911,272.5,304.0126
6,2040-07-19 00:00:00,41.93717277486911,272.5,302.67517
6,2040-07-20 00:00:00,41.93717277486911,272.5,302.716
6,2040-07-21 00:00:00,41.93717277486911,272.5,305.382
6,2040-07-22 00:00:00,41.93717277486911,272.5,308.8729
6,2040-07-23 00:00:00,41.93717277486911,272.5,308.86923
6,2040-07-24 00:00:00,41.93717277486911,272.5,310.10556
6,2040-07-25 00:00:00,41.93717277486911,272.5,307.85355
6,2040-07-26 00:00:00,41.93717277486911,272.5,313.60077
6,2040-07-27 00:00:00,41.93717277486911,272.5,305.1848
6,2040-07-28 00:00:00,41.93717277486911,272.5,305.6005
6,2040-07-29 00:00:00,41.93717277486911,272.5,304.56686
6,2040-07-30 00:00:00,41.93717277486911,272.5,305.2754
6,2040-07-31 00:00:00,41.93717277486911,272.5,305.44202
6,2040-08-01 00:00:00,41.93717277486911,272.5,304.82047
6,2040-08-02 00:00:00,41.93717277486911,272.5,306.8761
6,2040-08-03 00:00:00,41.93717277486911,272.5,300.47293
6,2040-08-04 00:00:00,41.93717277486911,272.5,300.61844
6,2040-08-05 00:00:00,41.93717277486911,272.5,302.42993
6,2040-08-06 00:00:00,41.93717277486911,272.5,303.86084
6,2040-08-07 00:00:00,41.93717277486911,272.5,297.3046
6,2040-08-08 00:00:00,41.93717277486911,272.5,301.21048
6,2040-08-09 00:00:00,41.93717277486911,272.5,300.41714
6,2040-08-10 00:00:00,41.93717277486911,272.5,300.12637
6,2040-08-11 00:00:00,41.93717277486911,272.5,297.36652
6,2040-08-12 00:00:00,41.93717277486911,272.5,296.49756
6,2040-08-13 00:00:00,41.93717277486911,272.5,297.1775
6,2040-08-14 00:00:00,41.93717277486911,272.5,304.69983
6,2040-08-15 00:00:00,41.93717277486911,272.5,299.46466
6,2040-08-16 00:00:00,41.93717277486911,272.5,304.61304
6,2040-08-17 00:00:00,41.93717277486911,272.5,302.22147
6,2040-08-18 00:00:00,41.93717277486911,272.5,304.74255
6,2040-08-19 00:00:00,41.93717277486911,272.5,301.53302
6,2040-08-20 00:00:00,41.93717277486911,272.5,303.64163
6,2040-08-21 00:00:00,41.93717277486911,272.5,305.273
6,2040-08-22 00:00:00,41.93717277486911,272.5,306.23407
6,2040-08-23 00:00:00,41.93717277486911,272.5,309.7941
6,2040-08-24 00:00:00,41.93717277486911,272.5,304.96246
6,2040-08-25 00:00:00,41.93717277486911,272.5,306.11765
6,2040-08-26 00:00:00,41.93717277486911,272.5,303.3342
6,2040-08-27 00:00:00,41.93717277486911,272.5,304.63263
6,2040-08-28 00:00:00,41.93717277486911,272.5,301.5341
6,2040-08-29 00:00:00,41.93717277486911,272.5,301.0471
6,2040-08-30 00:00:00,41.93717277486911,272.5,300.2394
6,2040-08-31 00:00:00,41.93717277486911,272.5,301.46722
6,2040-09-01 00:00:00,41.93717277486911,272.5,305.44363
6,2040-09-02 00:00:00,41.93717277486911,272.5,308.98984
6,2040-09-03 00:00:00,41.93717277486911,272.5,304.1084
6,2040-09-04 00:00:00,41.93717277486911,272.5,300.20782
6,2040-09-05 00:00:00,41.93717277486911,272.5,300.32178
6,2040-09-06 00:00:00,41.93717277486911,272.5,296.68417
6,2040-09-07 00:00:00,41.93717277486911,272.5,301.97226
6,2040-09-08 00:00:00,41.93717277486911,272.5,296.29077
6,2040-09-09 00:00:00,41.93717277486911,272.5,293.88043
6,2040-09-10 00:00:00,41.93717277486911,272.5,296.30066
6,2040-09-11 00:00:00,41.93717277486911,272.5,293.6497
6,2040-09-12 00:00:00,41.93717277486911,272.5,298.55948
6,2040-09-13 00:00:00,41.93717277486911,272.5,299.9275
6,2040-09-14 00:00:00,41.93717277486911,272.5,303.77676
6,2040-09-15 00:00:00,41.93717277486911,272.5,307.35342
6,2040-09-16 00:00:00,41.93717277486911,272.5,304.81143
6,2040-09-17 00:00:00,41.93717277486911,272.5,302.63123
6,2040-09-18 00:00:00,41.93717277486911,272.5,302.11206
6,2040-09-19 00:00:00,41.93717277486911,272.5,303.11447
6,2040-09-20 00:00:00,41.93717277486911,272.5,301.17825
6,2040-09-21 00:00:00,41.93717277486911,272.5,301.6785
6,2040-09-22 00:00:00,41.93717277486911,272.5,302.449
6,2040-09-23 00:00:00,41.93717277486911,272.5,300.7052
6,2040-09-24 00:00:00,41.93717277486911,272.5,300.1219
6,2040-09-25 00:00:00,41.93717277486911,272.5,300.645
6,2040-09-26 00:00:00,41.93717277486911,272.5,307.4352
6,2040-09-27 00:00:00,41.93717277486911,272.5,306.47232
6,2040-09-28 00:00:00,41.93717277486911,272.5,302.9858
6,2040-09-29 00:00:00,41.93717277486911,272.5,300.529
6,2040-09-30 00:00:00,41.93717277486911,272.5,298.69955
6,2040-10-01 00:00:00,41.93717277486911,272.5,294.5301
6,2040-10-02 00:00:00,41.93717277486911,272.5,288.00583
6,2040-10-03 00:00:00,41.93717277486911,272.5,287.57028
6,2040-10-04 00:00:00,41.93717277486911,272.5,289.54794
6,2040-10-05 00:00:00,41.93717277486911,272.5,289.65457
6,2040-10-06 00:00:00,41.93717277486911,272.5,291.4311
6,2040-10-07 00:00:00,41.93717277486911,272.5,290.8152
6,2040-10-08 00:00:00,41.93717277486911,272.5,291.10303
6,2040-10-09 00:00:00,41.93717277486911,272.5,297.6386
6,2040-10-10 00:00:00,41.93717277486911,272.5,298.64423
6,2040-10-11 00:00:00,41.93717277486911,272.5,295.42715
6,2040-10-12 00:00:00,41.93717277486911,272.5,291.6753
6,2040-10-13 00:00:00,41.93717277486911,272.5,289.61694
6,2040-10-14 00:00:00,41.93717277486911,272.5,291.72403
6,2040-10-15 00:00:00,41.93717277486911,272.5,294.31537
6,2040-10-16 00:00:00,41.93717277486911,272.5,293.91483
6,2040-10-17 00:00:00,41.93717277486911,272.5,297.0523
6,2040-10-18 00:00:00,41.93717277486911,272.5,300.4599
6,2040-10-19 00:00:00,41.93717277486911,272.5,290.75842
6,2040-10-20 00:00:00,41.93717277486911,272.5,285.3403
6,2040-10-21 00:00:00,41.93717277486911,272.5,291.00714
6,2040-10-22 00:00:00,41.93717277486911,272.5,292.52655
6,2040-10-23 00:00:00,41.93717277486911,272.5,286.86746
6,2040-10-24 00:00:00,41.93717277486911,272.5,283.50162
6,2040-10-25 00:00:00,41.93717277486911,272.5,285.43436
6,2040-10-26 00:00:00,41.93717277486911,272.5,284.00296
6,2040-10-27 00:00:00,41.93717277486911,272.5,288.39282
6,2040-10-28 00:00:00,41.93717277486911,272.5,291.94708
6,2040-10-29 00:00:00,41.93717277486911,272.5,293.3743
6,2040-10-30 00:00:00,41.93717277486911,272.5,295.62524
6,2040-10-31 00:00:00,41.93717277486911,272.5,291.80612
6,2040-11-01 00:00:00,41.93717277486911,272.5,292.27362
6,2040-11-02 00:00:00,41.93717277486911,272.5,292.78625
6,2040-11-03 00:00:00,41.93717277486911,272.5,288.26898
6,2040-11-04 00:00:00,41.93717277486911,272.5,290.3911
6,2040-11-05 00:00:00,41.93717277486911,272.5,292.65247
6,2040-11-06 00:00:00,41.93717277486911,272.5,294.60226
6,2040-11-07 00:00:00,41.93717277486911,272.5,287.58655
6,2040-11-08 00:00:00,41.93717277486911,272.5,285.84857
6,2040-11-09 00:00:00,41.93717277486911,272.5,286.44196
6,2040-11-10 00:00:00,41.93717277486911,272.5,283.36435
6,2040-11-11 00:00:00,41.93717277486911,272.5,287.76746
6,2040-11-12 00:00:00,41.93717277486911,272.5,287.12845
6,2040-11-13 00:00:00,41.93717277486911,272.5,289.17783
6,2040-11-14 00:00:00,41.93717277486911,272.5,276.68216
6,2040-11-15 00:00:00,41.93717277486911,272.5,274.5604
6,2040-11-16 00:00:00,41.93717277486911,272.5,279.49252
6,2040-11-17 00:00:00,41.93717277486911,272.5,282.3243
6,2040-11-18 00:00:00,41.93717277486911,272.5,286.41116
6,2040-11-19 00:00:00,41.93717277486911,272.5,278.22998
6,2040-11-20 00:00:00,41.93717277486911,272.5,276.6873
6,2040-11-21 00:00:00,41.93717277486911,272.5,280.15506
6,2040-11-22 00:00:00,41.93717277486911,272.5,281.3699
6,2040-11-23 00:00:00,41.93717277486911,272.5,286.0457
6,2040-11-24 00:00:00,41.93717277486911,272.5,286.61606
6,2040-11-25 00:00:00,41.93717277486911,272.5,281.80487
6,2040-11-26 00:00:00,41.93717277486911,272.5,272.9249
6,2040-11-27 00:00:00,41.93717277486911,272.5,272.4927
6,2040-11-28 00:00:00,41.93717277486911,272.5,268.70193
6,2040-11-29 00:00:00,41.93717277486911,272.5,272.88074
6,2040-11-30 00:00:00,41.93717277486911,272.5,273.77426
6,2040-12-01 00:00:00,41.93717277486911,272.5,276.20282
6,2040-12-02 00:00:00,41.93717277486911,272.5,280.3045
6,2040-12-03 00:00:00,41.93717277486911,272.5,284.09604
6,2040-12-04 00:00:00,41.93717277486911,272.5,278.45578
6,2040-12-05 00:00:00,41.93717277486911,272.5,280.7196
6,2040-12-06 00:00:00,41.93717277486911,272.5,285.74127
6,2040-12-07 00:00:00,41.93717277486911,272.5,283.19116
6,2040-12-08 00:00:00,41.93717277486911,272.5,277.7358
6,2040-12-09 00:00:00,41.93717277486911,272.5,275.33536
6,2040-12-10 00:00:00,41.93717277486911,272.5,274.83478
6,2040-12-11 00:00:00,41.93717277486911,272.5,275.97153
6,2040-12-12 00:00:00,41.93717277486911,272.5,281.5453
6,2040-12-13 00:00:00,41.93717277486911,272.5,280.81287
6,2040-12-14 00:00:00,41.93717277486911,272.5,281.27914
6,2040-12-15 00:00:00,41.93717277486911,272.5,287.30676
6,2040-12-16 00:00:00,41.93717277486911,272.5,279.60245
6,2040-12-17 00:00:00,41.93717277486911,272.5,276.1893
6,2040-12-18 00:00:00,41.93717277486911,272.5,276.22473
6,2040-12-19 00:00:00,41.93717277486911,272.5,275.23065
6,2040-12-20 00:00:00,41.93717277486911,272.5,274.87546
6,2040-12-21 00:00:00,41.93717277486911,272.5,273.42572
6,2040-12-22 00:00:00,41.93717277486911,272.5,264.4933
6,2040-12-23 00:00:00,41.93717277486911,272.5,262.546
6,2040-12-24 00:00:00,41.93717277486911,272.5,272.2596
6,2040-12-25 00:00:00,41.93717277486911,272.5,276.05463
6,2040-12-26 00:00:00,41.93717277486911,272.5,274.0348
6,2040-12-27 00:00:00,41.93717277486911,272.5,272.7825
6,2040-12-28 00:00:00,41.93717277486911,272.5,280.30954
6,2040-12-29 00:00:00,41.93717277486911,272.5,281.08713
6,2040-12-30 00:00:00,41.93717277486911,272.5,282.4166
6,2040-12-31 00:00:00,41.93717277486911,272.5,286.66425
7,2040-01-01 00:00:00,41.93717277486911,272.5,268.941
7,2040-01-02 00:00:00,41.93717277486911,272.5,269.60468
7,2040-01-03 00:00:00,41.93717277486911,272.5,274.42487
7,2040-01-04 00:00:00,41.93717277486911,272.5,281.1076
7,2040-01-05 00:00:00,41.93717277486911,272.5,284.9812
7,2040-01-06 00:00:00,41.93717277486911,272.5,280.5817
7,2040-01-07 00:00:00,41.93717277486911,272.5,278.37967
7,2040-01-08 00:00:00,41.93717277486911,272.5,276.78378
7,2040-01-09 00:00:00,41.93717277486911,272.5,271.50113
7,2040-01-10 00:00:00,41.93717277486911,272.5,276.91
7,2040-01-11 00:00:00,41.93717277486911,272.5,278.25754
7,2040-01-12 00:00:00,41.93717277486911,272.5,277.08002
7,2040-01-13 00:00:00,41.93717277486911,272.5,273.2724
7,2040-01-14 00:00:00,41.93717277486911,272.5,275.85873
7,2040-01-15 00:00:00,41.93717277486911,272.5,282.1627
7,2040-01-16 00:00:00,41.93717277486911,272.5,279.12634
7,2040-01-17 00:00:00,41.93717277486911,272.5,282.6103
7,2040-01-18 00:00:00,41.93717277486911,272.5,271.17
7,2040-01-19 00:00:00,41.93717277486911,272.5,274.37955
7,2040-01-20 00:00:00,41.93717277486911,272.5,279.43738
7,2040-01-21 00:00:00,41.93717277486911,272.5,276.63376
7,2040-01-22 00:00:00,41.93717277486911,272.5,276.1008
7,2040-01-23 00:00:00,41.93717277486911,272.5,280.278
7,2040-01-24 00:00:00,41.93717277486911,272.5,287.31903
7,2040-01-25 00:00:00,41.93717277486911,272.5,285.93228
7,2040-01-26 00:00:00,41.93717277486911,272.5,285.86917
7,2040-01-27 00:00:00,41.93717277486911,272.5,289.18323
7,2040-01-28 00:00:00,41.93717277486911,272.5,285.3719
7,2040-01-29 00:00:00,41.93717277486911,272.5,276.61978
7,2040-01-30 00:00:00,41.93717277486911,272.5,284.9243
7,2040-01-31 00:00:00,41.93717277486911,272.5,286.89307
7,2040-02-01 00:00:00,41.93717277486911,272.5,289.63364
7,2040-02-02 00:00:00,41.93717277486911,272.5,289.79877
7,2040-02-03 00:00:00,41.93717277486911,272.5,287.77457
7,2040-02-04 00:00:00,41.93717277486911,272.5,287.35254
7,2040-02-05 00:00:00,41.93717277486911,272.5,280.5649
7,2040-02-06 00:00:00,41.93717277486911,272.5,283.48413
7,2040-02-07 00:00:00,41.93717277486911,272.5,284.9743
7,2040-02-08 00:00:00,41.93717277486911,272.5,280.20755
7,2040-02-09 00:00:00,41.93717277486911,272.5,278.7079
7,2040-02-10 00:00:00,41.93717277486911,272.5,277.1213
7,2040-02-11 00:00:00,41.93717277486911,272.5,279.38934
7,2040-02-12 00:00:00,41.93717277486911,272.5,280.79187
7,2040-02-13 00:00:00,41.93717277486911,272.5,284.38068
7,2040-02-14 00:00:00,41.93717277486911,272.5,282.6351
7,2040-02-15 00:00:00,41.93717277486911,272.5,276.88885
7,2040-02-16 00:00:00,41.93717277486911,272.5,270.59958
7,2040-02-17 00:00:00,41.93717277486911,272.5,278.05887
7,2040-02-18 00:00:00,41.93717277486911,272.5,279.19632
7,2040-02-19 00:00:00,41.93717277486911,272.5,285.1906
7,2040-02-20 00:00:00,41.93717277486911,272.5,280.1323
7,2040-02-21 00:00:00,41.93717277486911,272.5,284.74915
7,2040-02-22 00:00:00,41.93717277486911,272.5,285.20502
7,2040-02-23 00:00:00,41.93717277486911,272.5,290.07407
7,2040-02-24 00:00:00,41.93717277486911,272.5,286.34305
7,2040-02-25 00:00:00,41.93717277486911,272.5,281.52652
7,2040-02-26 00:00:00,41.93717277486911,272.5,287.6377
7,2040-02-27 00:00:00,41.93717277486911,272.5,292.63092
7,2040-02-28 00:00:00,41.93717277486911,272.5,285.14255
7,2040-03-01 00:00:00,41.93717277486911,272.5,291.42725
7,2040-03-02 00:00:00,41.93717277486911,272.5,288.9644
7,2040-03-03 00:00:00,41.93717277486911,272.5,288.10458
7,2040-03-04 00:00:00,41.93717277486911,272.5,292.56216
7,2040-03-05 00:00:00,41.93717277486911,272.5,287.8436
7,2040-03-06 00:00:00,41.93717277486911,272.5,288.19934
7,2040-03-07 00:00:00,41.93717277486911,272.5,292.54788
7,2040-03-08 00:00:00,41.93717277486911,272.5,285.28278
7,2040-03-09 00:00:00,41.93717277486911,272.5,294.00134
7,2040-03-10 00:00:00,41.93717277486911,272.5,284.41895
7,2040-03-11 00:00:00,41.93717277486911,272.5,275.20428
7,2040-03-12 00:00:00,41.93717277486911,272.5,273.72375
7,2040-03-13 00:00:00,41.93717277486911,272.5,278.4179
7,2040-03-14 00:00:00,41.93717277486911,272.5,283.8772
7,2040-03-15 00:00:00,41.93717277486911,272.5,284.72708
7,2040-03-16 00:00:00,41.93717277486911,272.5,283.24127
7,2040-03-17 00:00:00,41.93717277486911,272.5,281.6571
7,2040-03-18 00:00:00,41.93717277486911,272.5,276.01733
7,2040-03-19 00:00:00,41.93717277486911,272.5,277.40005
7,2040-03-20 00:00:00,41.93717277486911,272.5,289.4122
7,2040-03-21 00:00:00,41.93717277486911,272.5,285.52603
7,2040-03-22 00:00:00,41.93717277486911,272.5,295.50766
7,2040-03-23 00:00:00,41.93717277486911,272.5,291.7989
7,2040-03-24 00:00:00,41.93717277486911,272.5,290.26514
7,2040-03-25 00:00:00,41.93717277486911,272.5,290.83316
