member_id,time,lat,lon,TREFHTMX
23,1980-06-18 00:00:00,41.93717277486911,272.5,301.54138
23,1980-06-19 00:00:00,41.93717277486911,272.5,301.91687
23,1980-06-20 00:00:00,41.93717277486911,272.5,296.76004
23,1980-06-21 00:00:00,41.93717277486911,272.5,297.53604
23,1980-06-22 00:00:00,41.93717277486911,272.5,298.30734
23,1980-06-23 00:00:00,41.93717277486911,272.5,296.2252
23,1980-06-24 00:00:00,41.93717277486911,272.5,298.10797
23,1980-06-25 00:00:00,41.93717277486911,272.5,298.96417
23,1980-06-26 00:00:00,41.93717277486911,272.5,298.75803
23,1980-06-27 00:00:00,41.93717277486911,272.5,301.35605
23,1980-06-28 00:00:00,41.93717277486911,272.5,296.3296
23,1980-06-29 00:00:00,41.93717277486911,272.5,298.22742
23,1980-06-30 00:00:00,41.93717277486911,272.5,300.0623
23,1980-07-01 00:00:00,41.93717277486911,272.5,301.20523
23,1980-07-02 00:00:00,41.93717277486911,272.5,301.71417
23,1980-07-03 00:00:00,41.93717277486911,272.5,298.29086
23,1980-07-04 00:00:00,41.93717277486911,272.5,298.97086
23,1980-07-05 00:00:00,41.93717277486911,272.5,296.985
23,1980-07-06 00:00:00,41.93717277486911,272.5,297.27014
23,1980-07-07 00:00:00,41.93717277486911,272.5,300.664
23,1980-07-08 00:00:00,41.93717277486911,272.5,302.27335
23,1980-07-09 00:00:00,41.93717277486911,272.5,300.47137
23,1980-07-10 00:00:00,41.93717277486911,272.5,299.23145
23,1980-07-11 00:00:00,41.93717277486911,272.5,296.9312
23,1980-07-12 00:00:00,41.93717277486911,272.5,296.61438
23,1980-07-13 00:00:00,41.93717277486911,272.5,295.06506
23,1980-07-14 00:00:00,41.93717277486911,272.5,299.9857
23,1980-07-15 00:00:00,41.93717277486911,272.5,300.70993
23,1980-07-16 00:00:00,41.93717277486911,272.5,302.438
23,1980-07-17 00:00:00,41.93717277486911,272.5,300.1057
23,1980-07-18 00:00:00,41.93717277486911,272.5,298.26404
23,1980-07-19 00:00:00,41.93717277486911,272.5,302.76846
23,1980-07-20 00:00:00,41.93717277486911,272.5,301.2748
23,1980-07-21 00:00:00,41.93717277486911,272.5,299.20648
23,1980-07-22 00:00:00,41.93717277486911,272.5,299.56018
23,1980-07-23 00:00:00,41.93717277486911,272.5,302.22644
23,1980-07-24 00:00:00,41.93717277486911,272.5,303.37787
23,1980-07-25 00:00:00,41.93717277486911,272.5,306.7689
23,1980-07-26 00:00:00,41.93717277486911,272.5,304.17914
23,1980-07-27 00:00:00,41.93717277486911,272.5,303.1256
23,1980-07-28 00:00:00,41.93717277486911,272.5,299.17743
23,1980-07-29 00:00:00,41.93717277486911,272.5,296.44104
23,1980-07-30 00:00:00,41.93717277486911,272.5,297.7789
23,1980-07-31 00:00:00,41.93717277486911,272.5,300.54315
23,1980-08-01 00:00:00,41.93717277486911,272.5,299.16388
23,1980-08-02 00:00:00,41.93717277486911,272.5,299.61063
23,1980-08-03 00:00:00,41.93717277486911,272.5,300.44522
23,1980-08-04 00:00:00,41.93717277486911,272.5,297.0567
23,1980-08-05 00:00:00,41.93717277486911,272.5,298.5105
23,1980-08-06 00:00:00,41.93717277486911,272.5,300.3655
23,1980-08-07 00:00:00,41.93717277486911,272.5,302.21255
23,1980-08-08 00:00:00,41.93717277486911,272.5,296.38998
23,1980-08-09 00:00:00,41.93717277486911,272.5,302.52197
23,1980-08-10 00:00:00,41.93717277486911,272.5,301.35608
23,1980-08-11 00:00:00,41.93717277486911,272.5,300.5016
23,1980-08-12 00:00:00,41.93717277486911,272.5,299.53882
23,1980-08-13 00:00:00,41.93717277486911,272.5,298.54413
23,1980-08-14 00:00:00,41.93717277486911,272.5,300.39062
23,1980-08-15 00:00:00,41.93717277486911,272.5,295.67657
23,1980-08-16 00:00:00,41.93717277486911,272.5,298.04935
23,1980-08-17 00:00:00,41.93717277486911,272.5,290.05118
23,1980-08-18 00:00:00,41.93717277486911,272.5,298.42435
23,1980-08-19 00:00:00,41.93717277486911,272.5,298.91467
23,1980-08-20 00:00:00,41.93717277486911,272.5,297.26044
23,1980-08-21 00:00:00,41.93717277486911,272.5,297.18912
23,1980-08-22 00:00:00,41.93717277486911,272.5,298.93314
23,1980-08-23 00:00:00,41.93717277486911,272.5,298.2364
23,1980-08-24 00:00:00,41.93717277486911,272.5,298.11002
23,1980-08-25 00:00:00,41.93717277486911,272.5,297.466
23,1980-08-26 00:00:00,41.93717277486911,272.5,298.73166
23,1980-08-27 00:00:00,41.93717277486911,272.5,299.5083
23,1980-08-28 00:00:00,41.93717277486911,272.5,299.75064
23,1980-08-29 00:00:00,41.93717277486911,272.5,295.61716
23,1980-08-30 00:00:00,41.93717277486911,272.5,294.44202
23,1980-08-31 00:00:00,41.93717277486911,272.5,295.9454
23,1980-09-01 00:00:00,41.93717277486911,272.5,296.836
23,1980-09-02 00:00:00,41.93717277486911,272.5,301.0419
23,1980-09-03 00:00:00,41.93717277486911,272.5,299.73154
23,1980-09-04 00:00:00,41.93717277486911,272.5,300.27866
23,1980-09-05 00:00:00,41.93717277486911,272.5,298.7395
23,1980-09-06 00:00:00,41.93717277486911,272.5,299.18893
23,1980-09-07 00:00:00,41.93717277486911,272.5,302.17212
23,1980-09-08 00:00:00,41.93717277486911,272.5,296.74496
23,1980-09-09 00:00:00,41.93717277486911,272.5,295.66763
23,1980-09-10 00:00:00,41.93717277486911,272.5,296.61887
23,1980-09-11 00:00:00,41.93717277486911,272.5,292.81403
23,1980-09-12 00:00:00,41.93717277486911,272.5,295.4544
23,1980-09-13 00:00:00,41.93717277486911,272.5,295.27844
23,1980-09-14 00:00:00,41.93717277486911,272.5,296.17087
23,1980-09-15 00:00:00,41.93717277486911,272.5,297.22208
23,1980-09-16 00:00:00,41.93717277486911,272.5,295.78754
23,1980-09-17 00:00:00,41.93717277486911,272.5,292.23642
23,1980-09-18 00:00:00,41.93717277486911,272.5,292.31036
23,1980-09-19 00:00:00,41.93717277486911,272.5,292.29956
23,1980-09-20 00:00:00,41.93717277486911,272.5,291.0145
23,1980-09-21 00:00:00,41.93717277486911,272.5,285.5878
23,1980-09-22 00:00:00,41.93717277486911,272.5,294.84915
23,1980-09-23 00:00:00,41.93717277486911,272.5,291.11444
23,1980-09-24 00:00:00,41.93717277486911,272.5,291.24493
23,1980-09-25 00:00:00,41.93717277486911,272.5,292.2552
23,1980-09-26 00:00:00,41.93717277486911,272.5,293.1904
23,1980-09-27 00:00:00,41.93717277486911,272.5,292.41724
23,1980-09-28 00:00:00,41.93717277486911,272.5,292.2448
23,1980-09-29 00:00:00,41.93717277486911,272.5,293.61737
23,1980-09-30 00:00:00,41.93717277486911,272.5,288.51434
23,1980-10-01 00:00:00,41.93717277486911,272.5,285.20807
23,1980-10-02 00:00:00,41.93717277486911,272.5,291.43958
23,1980-10-03 00:00:00,41.93717277486911,272.5,295.1865
23,1980-10-04 00:00:00,41.93717277486911,272.5,297.53943
23,1980-10-05 00:00:00,41.93717277486911,272.5,297.1369
23,1980-10-06 00:00:00,41.93717277486911,272.5,296.98535
23,1980-10-07 00:00:00,41.93717277486911,272.5,296.3498
23,1980-10-08 00:00:00,41.93717277486911,272.5,295.7462
23,1980-10-09 00:00:00,41.93717277486911,272.5,295.8534
23,1980-10-10 00:00:00,41.93717277486911,272.5,291.9235
23,1980-10-11 00:00:00,41.93717277486911,272.5,293.3041
23,1980-10-12 00:00:00,41.93717277486911,272.5,285.5875
23,1980-10-13 00:00:00,41.93717277486911,272.5,283.68234
23,1980-10-14 00:00:00,41.93717277486911,272.5,289.24838
23,1980-10-15 00:00:00,41.93717277486911,272.5,291.20093
23,1980-10-16 00:00:00,41.93717277486911,272.5,287.6482
23,1980-10-17 00:00:00,41.93717277486911,272.5,282.8821
23,1980-10-18 00:00:00,41.93717277486911,272.5,286.09845
23,1980-10-19 00:00:00,41.93717277486911,272.5,283.24634
23,1980-10-20 00:00:00,41.93717277486911,272.5,286.56113
23,1980-10-21 00:00:00,41.93717277486911,272.5,291.10495
23,1980-10-22 00:00:00,41.93717277486911,272.5,285.13977
23,1980-10-23 00:00:00,41.93717277486911,272.5,280.38824
23,1980-10-24 00:00:00,41.93717277486911,272.5,279.10587
23,1980-10-25 00:00:00,41.93717277486911,272.5,278.24918
23,1980-10-26 00:00:00,41.93717277486911,272.5,281.56808
23,1980-10-27 00:00:00,41.93717277486911,272.5,280.216
23,1980-10-28 00:00:00,41.93717277486911,272.5,278.92477
23,1980-10-29 00:00:00,41.93717277486911,272.5,281.5467
23,1980-10-30 00:00:00,41.93717277486911,272.5,283.5074
23,1980-10-31 00:00:00,41.93717277486911,272.5,288.45285
23,1980-11-01 00:00:00,41.93717277486911,272.5,289.31512
23,1980-11-02 00:00:00,41.93717277486911,272.5,287.32056
23,1980-11-03 00:00:00,41.93717277486911,272.5,287.17126
23,1980-11-04 00:00:00,41.93717277486911,272.5,286.0828
23,1980-11-05 00:00:00,41.93717277486911,272.5,283.22757
23,1980-11-06 00:00:00,41.93717277486911,272.5,285.95975
23,1980-11-07 00:00:00,41.93717277486911,272.5,284.2405
23,1980-11-08 00:00:00,41.93717277486911,272.5,285.14893
23,1980-11-09 00:00:00,41.93717277486911,272.5,286.59116
23,1980-11-10 00:00:00,41.93717277486911,272.5,284.1584
23,1980-11-11 00:00:00,41.93717277486911,272.5,282.07153
23,1980-11-12 00:00:00,41.93717277486911,272.5,284.0362
23,1980-11-13 00:00:00,41.93717277486911,272.5,278.82214
23,1980-11-14 00:00:00,41.93717277486911,272.5,277.71686
23,1980-11-15 00:00:00,41.93717277486911,272.5,277.27097
23,1980-11-16 00:00:00,41.93717277486911,272.5,278.577
23,1980-11-17 00:00:00,41.93717277486911,272.5,277.48615
23,1980-11-18 00:00:00,41.93717277486911,272.5,277.3868
23,1980-11-19 00:00:00,41.93717277486911,272.5,278.41824
23,1980-11-20 00:00:00,41.93717277486911,272.5,279.95557
23,1980-11-21 00:00:00,41.93717277486911,272.5,281.09106
23,1980-11-22 00:00:00,41.93717277486911,272.5,287.90863
23,1980-11-23 00:00:00,41.93717277486911,272.5,287.2642
23,1980-11-24 00:00:00,41.93717277486911,272.5,285.345
23,1980-11-25 00:00:00,41.93717277486911,272.5,278.02643
23,1980-11-26 00:00:00,41.93717277486911,272.5,277.52417
23,1980-11-27 00:00:00,41.93717277486911,272.5,280.73526
23,1980-11-28 00:00:00,41.93717277486911,272.5,285.17984
23,1980-11-29 00:00:00,41.93717277486911,272.5,287.1364
23,1980-11-30 00:00:00,41.93717277486911,272.5,287.59338
23,1980-12-01 00:00:00,41.93717277486911,272.5,285.97665
23,1980-12-02 00:00:00,41.93717277486911,272.5,285.57428
23,1980-12-03 00:00:00,41.93717277486911,272.5,287.00897
23,1980-12-04 00:00:00,41.93717277486911,272.5,288.2722
23,1980-12-05 00:00:00,41.93717277486911,272.5,287.27008
23,1980-12-06 00:00:00,41.93717277486911,272.5,280.72626
23,1980-12-07 00:00:00,41.93717277486911,272.5,275.94016
23,1980-12-08 00:00:00,41.93717277486911,272.5,276.04095
23,1980-12-09 00:00:00,41.93717277486911,272.5,275.4344
23,1980-12-10 00:00:00,41.93717277486911,272.5,272.03525
23,1980-12-11 00:00:00,41.93717277486911,272.5,270.02
23,1980-12-12 00:00:00,41.93717277486911,272.5,269.06113
23,1980-12-13 00:00:00,41.93717277486911,272.5,273.7357
23,1980-12-14 00:00:00,41.93717277486911,272.5,278.32407
23,1980-12-15 00:00:00,41.93717277486911,272.5,275.60962
23,1980-12-16 00:00:00,41.93717277486911,272.5,274.65427
23,1980-12-17 00:00:00,41.93717277486911,272.5,274.80804
23,1980-12-18 00:00:00,41.93717277486911,272.5,274.77692
23,1980-12-19 00:00:00,41.93717277486911,272.5,273.5422
23,1980-12-20 00:00:00,41.93717277486911,272.5,267.99405
23,1980-12-21 00:00:00,41.93717277486911,272.5,269.3439
23,1980-12-22 00:00:00,41.93717277486911,272.5,263.6005
23,1980-12-23 00:00:00,41.93717277486911,272.5,258.2308
23,1980-12-24 00:00:00,41.93717277486911,272.5,258.1363
23,1980-12-25 00:00:00,41.93717277486911,272.5,262.2244
23,1980-12-26 00:00:00,41.93717277486911,272.5,264.51437
23,1980-12-27 00:00:00,41.93717277486911,272.5,265.4755
23,1980-12-28 00:00:00,41.93717277486911,272.5,265.17557
23,1980-12-29 00:00:00,41.93717277486911,272.5,268.5271
23,1980-12-30 00:00:00,41.93717277486911,272.5,265.7161
23,1980-12-31 00:00:00,41.93717277486911,272.5,264.9772
24,1980-01-01 00:00:00,41.93717277486911,272.5,257.1006
24,1980-01-02 00:00:00,41.93717277486911,272.5,251.26747
24,1980-01-03 00:00:00,41.93717277486911,272.5,261.43002
24,1980-01-04 00:00:00,41.93717277486911,272.5,267.49728
24,1980-01-05 00:00:00,41.93717277486911,272.5,274.57648
24,1980-01-06 00:00:00,41.93717277486911,272.5,274.44452
24,1980-01-07 00:00:00,41.93717277486911,272.5,262.93555
24,1980-01-08 00:00:00,41.93717277486911,272.5,254.4605
24,1980-01-09 00:00:00,41.93717277486911,272.5,261.73242
24,1980-01-10 00:00:00,41.93717277486911,272.5,271.37677
24,1980-01-11 00:00:00,41.93717277486911,272.5,274.6385
24,1980-01-12 00:00:00,41.93717277486911,272.5,265.03772
24,1980-01-13 00:00:00,41.93717277486911,272.5,265.15604
24,1980-01-14 00:00:00,41.93717277486911,272.5,261.6914
24,1980-01-15 00:00:00,41.93717277486911,272.5,256.697
24,1980-01-16 00:00:00,41.93717277486911,272.5,261.2858
24,1980-01-17 00:00:00,41.93717277486911,272.5,268.9083
24,1980-01-18 00:00:00,41.93717277486911,272.5,269.68518
24,1980-01-19 00:00:00,41.93717277486911,272.5,258.0656
24,1980-01-20 00:00:00,41.93717277486911,272.5,268.3865
24,1980-01-21 00:00:00,41.93717277486911,272.5,271.44724
24,1980-01-22 00:00:00,41.93717277486911,272.5,272.78506
24,1980-01-23 00:00:00,41.93717277486911,272.5,274.51263
24,1980-01-24 00:00:00,41.93717277486911,272.5,274.47412
24,1980-01-25 00:00:00,41.93717277486911,272.5,275.08252
24,1980-01-26 00:00:00,41.93717277486911,272.5,273.9348
24,1980-01-27 00:00:00,41.93717277486911,272.5,269.60898
24,1980-01-28 00:00:00,41.93717277486911,272.5,274.33957
24,1980-01-29 00:00:00,41.93717277486911,272.5,276.12247
24,1980-01-30 00:00:00,41.93717277486911,272.5,274.39343
24,1980-01-31 00:00:00,41.93717277486911,272.5,266.33002
24,1980-02-01 00:00:00,41.93717277486911,272.5,272.29172
24,1980-02-02 00:00:00,41.93717277486911,272.5,275.5766
24,1980-02-03 00:00:00,41.93717277486911,272.5,280.43802
24,1980-02-04 00:00:00,41.93717277486911,272.5,277.232
24,1980-02-05 00:00:00,41.93717277486911,272.5,271.08603
24,1980-02-06 00:00:00,41.93717277486911,272.5,277.13712
24,1980-02-07 00:00:00,41.93717277486911,272.5,269.7012
24,1980-02-08 00:00:00,41.93717277486911,272.5,263.36566
24,1980-02-09 00:00:00,41.93717277486911,272.5,261.0948
24,1980-02-10 00:00:00,41.93717277486911,272.5,256.37775
24,1980-02-11 00:00:00,41.93717277486911,272.5,262.4911
24,1980-02-12 00:00:00,41.93717277486911,272.5,270.58258
24,1980-02-13 00:00:00,41.93717277486911,272.5,276.274
24,1980-02-14 00:00:00,41.93717277486911,272.5,278.6119
24,1980-02-15 00:00:00,41.93717277486911,272.5,281.67273
24,1980-02-16 00:00:00,41.93717277486911,272.5,284.82376
24,1980-02-17 00:00:00,41.93717277486911,272.5,280.27496
24,1980-02-18 00:00:00,41.93717277486911,272.5,279.446
24,1980-02-19 00:00:00,41.93717277486911,272.5,275.8506
24,1980-02-20 00:00:00,41.93717277486911,272.5,271.37326
24,1980-02-21 00:00:00,41.93717277486911,272.5,267.687
24,1980-02-22 00:00:00,41.93717277486911,272.5,272.56335
24,1980-02-23 00:00:00,41.93717277486911,272.5,276.12717
24,1980-02-24 00:00:00,41.93717277486911,272.5,276.45285
24,1980-02-25 00:00:00,41.93717277486911,272.5,274.05164
24,1980-02-26 00:00:00,41.93717277486911,272.5,264.88138
24,1980-02-27 00:00:00,41.93717277486911,272.5,268.59048
24,1980-02-28 00:00:00,41.93717277486911,272.5,273.04
24,1980-03-01 00:00:00,41.93717277486911,272.5,274.1021
24,1980-03-02 00:00:00,41.93717277486911,272.5,272.45932
24,1980-03-03 00:00:00,41.93717277486911,272.5,271.50888
24,1980-03-04 00:00:00,41.93717277486911,272.5,278.9838
24,1980-03-05 00:00:00,41.93717277486911,272.5,280.78525
24,1980-03-06 00:00:00,41.93717277486911,272.5,275.3295
24,1980-03-07 00:00:00,41.93717277486911,272.5,269.352
24,1980-03-08 00:00:00,41.93717277486911,272.5,277.1978
24,1980-03-09 00:00:00,41.93717277486911,272.5,273.25845
24,1980-03-10 00:00:00,41.93717277486911,272.5,277.3127
24,1980-03-11 00:00:00,41.93717277486911,272.5,272.77365
24,1980-03-12 00:00:00,41.93717277486911,272.5,272.79932
24,1980-03-13 00:00:00,41.93717277486911,272.5,276.3264
24,1980-03-14 00:00:00,41.93717277486911,272.5,279.53857
24,1980-03-15 00:00:00,41.93717277486911,272.5,278.26532
24,1980-03-16 00:00:00,41.93717277486911,272.5,276.78778
24,1980-03-17 00:00:00,41.93717277486911,272.5,280.8566
24,1980-03-18 00:00:00,41.93717277486911,272.5,286.62286
24,1980-03-19 00:00:00,41.93717277486911,272.5,282.57907
24,1980-03-20 00:00:00,41.93717277486911,272.5,274.1709
24,1980-03-21 00:00:00,41.93717277486911,272.5,274.82635
24,1980-03-22 00:00:00,41.93717277486911,272.5,274.04657
24,1980-03-23 00:00:00,41.93717277486911,272.5,290.45258
24,1980-03-24 00:00:00,41.93717277486911,272.5,288.52206
24,1980-03-25 00:00:00,41.93717277486911,272.5,290.89996
24,1980-03-26 00:00:00,41.93717277486911,272.5,289.48523
24,1980-03-27 00:00:00,41.93717277486911,272.5,285.11993
24,1980-03-28 00:00:00,41.93717277486911,272.5,285.47687
24,1980-03-29 00:00:00,41.93717277486911,272.5,283.47333
24,1980-03-30 00:00:00,41.93717277486911,272.5,279.79694
24,1980-03-31 00:00:00,41.93717277486911,272.5,281.36124
24,1980-04-01 00:00:00,41.93717277486911,272.5,286.1291
24,1980-04-02 00:00:00,41.93717277486911,272.5,296.05377
24,1980-04-03 00:00:00,41.93717277486911,272.5,292.6418
24,1980-04-04 00:00:00,41.93717277486911,272.5,290.51572
24,1980-04-05 00:00:00,41.93717277486911,272.5,288.39
24,1980-04-06 00:00:00,41.93717277486911,272.5,284.87814
24,1980-04-07 00:00:00,41.93717277486911,272.5,281.86984
24,1980-04-08 00:00:00,41.93717277486911,272.5,286.40274
24,1980-04-09 00:00:00,41.93717277486911,272.5,292.82742
24,1980-04-10 00:00:00,41.93717277486911,272.5,297.1525
24,1980-04-11 00:00:00,41.93717277486911,272.5,291.37717
24,1980-04-12 00:00:00,41.93717277486911,272.5,284.4348
24,1980-04-13 00:00:00,41.93717277486911,272.5,284.5016
24,1980-04-14 00:00:00,41.93717277486911,272.5,289.3997
24,1980-04-15 00:00:00,41.93717277486911,272.5,291.61407
24,1980-04-16 00:00:00,41.93717277486911,272.5,292.74637
24,1980-04-17 00:00:00,41.93717277486911,272.5,289.00803
24,1980-04-18 00:00:00,41.93717277486911,272.5,296.01956
24,1980-04-19 00:00:00,41.93717277486911,272.5,298.7233
24,1980-04-20 00:00:00,41.93717277486911,272.5,295.81638
24,1980-04-21 00:00:00,41.93717277486911,272.5,291.68347
24,1980-04-22 00:00:00,41.93717277486911,272.5,294.4604
24,1980-04-23 00:00:00,41.93717277486911,272.5,296.47385
24,1980-04-24 00:00:00,41.93717277486911,272.5,297.36728
24,1980-04-25 00:00:00,41.93717277486911,272.5,293.79492
24,1980-04-26 00:00:00,41.93717277486911,272.5,294.0969
24,1980-04-27 00:00:00,41.93717277486911,272.5,295.93063
24,1980-04-28 00:00:00,41.93717277486911,272.5,292.4295
24,1980-04-29 00:00:00,41.93717277486911,272.5,285.5995
24,1980-04-30 00:00:00,41.93717277486911,272.5,284.34573
24,1980-05-01 00:00:00,41.93717277486911,272.5,280.69342
24,1980-05-02 00:00:00,41.93717277486911,272.5,286.7284
24,1980-05-03 00:00:00,41.93717277486911,272.5,291.22266
24,1980-05-04 00:00:00,41.93717277486911,272.5,293.2894
24,1980-05-05 00:00:00,41.93717277486911,272.5,292.93152
24,1980-05-06 00:00:00,41.93717277486911,272.5,293.85428
24,1980-05-07 00:00:00,41.93717277486911,272.5,294.88242
24,1980-05-08 00:00:00,41.93717277486911,272.5,295.2313
24,1980-05-09 00:00:00,41.93717277486911,272.5,296.69144
24,1980-05-10 00:00:00,41.93717277486911,272.5,294.90936
24,1980-05-11 00:00:00,41.93717277486911,272.5,289.22754
24,1980-05-12 00:00:00,41.93717277486911,272.5,294.6194
24,1980-05-13 00:00:00,41.93717277486911,272.5,294.1521
24,1980-05-14 00:00:00,41.93717277486911,272.5,297.538
24,1980-05-15 00:00:00,41.93717277486911,272.5,297.7726
24,1980-05-16 00:00:00,41.93717277486911,272.5,296.89206
24,1980-05-17 00:00:00,41.93717277486911,272.5,292.82764
24,1980-05-18 00:00:00,41.93717277486911,272.5,288.3522
24,1980-05-19 00:00:00,41.93717277486911,272.5,291.21753
24,1980-05-20 00:00:00,41.93717277486911,272.5,291.3922
24,1980-05-21 00:00:00,41.93717277486911,272.5,299.52417
24,1980-05-22 00:00:00,41.93717277486911,272.5,300.82965
24,1980-05-23 00:00:00,41.93717277486911,272.5,298.8007
24,1980-05-24 00:00:00,41.93717277486911,272.5,299.7355
24,1980-05-25 00:00:00,41.93717277486911,272.5,298.97614
24,1980-05-26 00:00:00,41.93717277486911,272.5,297.97867
24,1980-05-27 00:00:00,41.93717277486911,272.5,300.08466
24,1980-05-28 00:00:00,41.93717277486911,272.5,301.47318
24,1980-05-29 00:00:00,41.93717277486911,272.5,300.81165
24,1980-05-30 00:00:00,41.93717277486911,272.5,302.53333
24,1980-05-31 00:00:00,41.93717277486911,272.5,301.68167
24,1980-06-01 00:00:00,41.93717277486911,272.5,296.56274
24,1980-06-02 00:00:00,41.93717277486911,272.5,292.13174
24,1980-06-03 00:00:00,41.93717277486911,272.5,296.30588
24,1980-06-04 00:00:00,41.93717277486911,272.5,297.85284
24,1980-06-05 00:00:00,41.93717277486911,272.5,297.7146
24,1980-06-06 00:00:00,41.93717277486911,272.5,297.86737
24,1980-06-07 00:00:00,41.93717277486911,272.5,297.27362
24,1980-06-08 00:00:00,41.93717277486911,272.5,296.27448
24,1980-06-09 00:00:00,41.93717277486911,272.5,296.24435
24,1980-06-10 00:00:00,41.93717277486911,272.5,299.59116
