member_id,time,lat,lon,TREFHTMX
19,1950-07-07 00:00:00,30.6282722513089,262.5,303.08603
19,1950-07-08 00:00:00,30.6282722513089,262.5,303.22556
19,1950-07-09 00:00:00,30.6282722513089,262.5,303.933
19,1950-07-10 00:00:00,30.6282722513089,262.5,304.02
19,1950-07-11 00:00:00,30.6282722513089,262.5,305.61438
19,1950-07-12 00:00:00,30.6282722513089,262.5,304.52936
19,1950-07-13 00:00:00,30.6282722513089,262.5,306.64127
19,1950-07-14 00:00:00,30.6282722513089,262.5,306.71854
19,1950-07-15 00:00:00,30.6282722513089,262.5,307.82526
19,1950-07-16 00:00:00,30.6282722513089,262.5,308.5783
19,1950-07-17 00:00:00,30.6282722513089,262.5,308.4832
19,1950-07-18 00:00:00,30.6282722513089,262.5,309.78452
19,1950-07-19 00:00:00,30.6282722513089,262.5,309.64645
19,1950-07-20 00:00:00,30.6282722513089,262.5,308.89056
19,1950-07-21 00:00:00,30.6282722513089,262.5,309.42728
19,1950-07-22 00:00:00,30.6282722513089,262.5,310.15216
19,1950-07-23 00:00:00,30.6282722513089,262.5,308.72278
19,1950-07-24 00:00:00,30.6282722513089,262.5,308.80606
19,1950-07-25 00:00:00,30.6282722513089,262.5,309.4248
19,1950-07-26 00:00:00,30.6282722513089,262.5,309.37808
19,1950-07-27 00:00:00,30.6282722513089,262.5,310.06683
19,1950-07-28 00:00:00,30.6282722513089,262.5,309.48157
19,1950-07-29 00:00:00,30.6282722513089,262.5,310.65024
19,1950-07-30 00:00:00,30.6282722513089,262.5,311.57883
19,1950-07-31 00:00:00,30.6282722513089,262.5,310.59055
19,1950-08-01 00:00:00,30.6282722513089,262.5,308.8933
19,1950-08-02 00:00:00,30.6282722513089,262.5,309.2973
19,1950-08-03 00:00:00,30.6282722513089,262.5,310.14532
19,1950-08-04 00:00:00,30.6282722513089,262.5,310.45532
19,1950-08-05 00:00:00,30.6282722513089,262.5,309.87946
19,1950-08-06 00:00:00,30.6282722513089,262.5,308.66235
19,1950-08-07 00:00:00,30.6282722513089,262.5,308.13156
19,1950-08-08 00:00:00,30.6282722513089,262.5,306.46365
19,1950-08-09 00:00:00,30.6282722513089,262.5,308.01266
19,1950-08-10 00:00:00,30.6282722513089,262.5,308.43933
19,1950-08-11 00:00:00,30.6282722513089,262.5,308.92142
19,1950-08-12 00:00:00,30.6282722513089,262.5,309.6654
19,1950-08-13 00:00:00,30.6282722513089,262.5,310.13034
19,1950-08-14 00:00:00,30.6282722513089,262.5,309.47073
19,1950-08-15 00:00:00,30.6282722513089,262.5,309.37082
19,1950-08-16 00:00:00,30.6282722513089,262.5,309.64722
19,1950-08-17 00:00:00,30.6282722513089,262.5,309.63626
19,1950-08-18 00:00:00,30.6282722513089,262.5,310.08176
19,1950-08-19 00:00:00,30.6282722513089,262.5,310.0024
19,1950-08-20 00:00:00,30.6282722513089,262.5,310.74808
19,1950-08-21 00:00:00,30.6282722513089,262.5,309.8437
19,1950-08-22 00:00:00,30.6282722513089,262.5,309.87436
19,1950-08-23 00:00:00,30.6282722513089,262.5,310.7099
19,1950-08-24 00:00:00,30.6282722513089,262.5,309.8703
19,1950-08-25 00:00:00,30.6282722513089,262.5,309.34805
19,1950-08-26 00:00:00,30.6282722513089,262.5,309.62662
19,1950-08-27 00:00:00,30.6282722513089,262.5,309.64438
19,1950-08-28 00:00:00,30.6282722513089,262.5,309.15512
19,1950-08-29 00:00:00,30.6282722513089,262.5,310.18164
19,1950-08-30 00:00:00,30.6282722513089,262.5,311.7407
19,1950-08-31 00:00:00,30.6282722513089,262.5,312.10535
19,1950-09-01 00:00:00,30.6282722513089,262.5,311.57953
19,1950-09-02 00:00:00,30.6282722513089,262.5,311.36932
19,1950-09-03 00:00:00,30.6282722513089,262.5,310.29095
19,1950-09-04 00:00:00,30.6282722513089,262.5,310.23734
19,1950-09-05 00:00:00,30.6282722513089,262.5,309.84113
19,1950-09-06 00:00:00,30.6282722513089,262.5,309.04617
19,1950-09-07 00:00:00,30.6282722513089,262.5,308.99
19,1950-09-08 00:00:00,30.6282722513089,262.5,308.6141
19,1950-09-09 00:00:00,30.6282722513089,262.5,309.36478
19,1950-09-10 00:00:00,30.6282722513089,262.5,308.19794
19,1950-09-11 00:00:00,30.6282722513089,262.5,306.98035
19,1950-09-12 00:00:00,30.6282722513089,262.5,307.6173
19,1950-09-13 00:00:00,30.6282722513089,262.5,306.4557
19,1950-09-14 00:00:00,30.6282722513089,262.5,306.97452
19,1950-09-15 00:00:00,30.6282722513089,262.5,307.51755
19,1950-09-16 00:00:00,30.6282722513089,262.5,306.02924
19,1950-09-17 00:00:00,30.6282722513089,262.5,304.44815
19,1950-09-18 00:00:00,30.6282722513089,262.5,304.45547
19,1950-09-19 00:00:00,30.6282722513089,262.5,306.37137
19,1950-09-20 00:00:00,30.6282722513089,262.5,305.4131
19,1950-09-21 00:00:00,30.6282722513089,262.5,306.29523
19,1950-09-22 00:00:00,30.6282722513089,262.5,304.95395
19,1950-09-23 00:00:00,30.6282722513089,262.5,302.0322
19,1950-09-24 00:00:00,30.6282722513089,262.5,303.09653
19,1950-09-25 00:00:00,30.6282722513089,262.5,302.36377
19,1950-09-26 00:00:00,30.6282722513089,262.5,300.0498
19,1950-09-27 00:00:00,30.6282722513089,262.5,296.2598
19,1950-09-28 00:00:00,30.6282722513089,262.5,296.95834
19,1950-09-29 00:00:00,30.6282722513089,262.5,299.34692
19,1950-09-30 00:00:00,30.6282722513089,262.5,301.48538
19,1950-10-01 00:00:00,30.6282722513089,262.5,301.50858
19,1950-10-02 00:00:00,30.6282722513089,262.5,300.66162
19,1950-10-03 00:00:00,30.6282722513089,262.5,301.59573
19,1950-10-04 00:00:00,30.6282722513089,262.5,302.3559
19,1950-10-05 00:00:00,30.6282722513089,262.5,302.78568
19,1950-10-06 00:00:00,30.6282722513089,262.5,300.98828
19,1950-10-07 00:00:00,30.6282722513089,262.5,299.35693
19,1950-10-08 00:00:00,30.6282722513089,262.5,300.064
19,1950-10-09 00:00:00,30.6282722513089,262.5,300.1529
19,1950-10-10 00:00:00,30.6282722513089,262.5,303.1233
19,1950-10-11 00:00:00,30.6282722513089,262.5,303.29303
19,1950-10-12 00:00:00,30.6282722513089,262.5,301.68716
19,1950-10-13 00:00:00,30.6282722513089,262.5,301.0204
19,1950-10-14 00:00:00,30.6282722513089,262.5,299.14523
19,1950-10-15 00:00:00,30.6282722513089,262.5,289.1091
19,1950-10-16 00:00:00,30.6282722513089,262.5,292.39798
19,1950-10-17 00:00:00,30.6282722513089,262.5,293.01703
19,1950-10-18 00:00:00,30.6282722513089,262.5,293.1762
19,1950-10-19 00:00:00,30.6282722513089,262.5,295.13223
19,1950-10-20 00:00:00,30.6282722513089,262.5,295.3604
19,1950-10-21 00:00:00,30.6282722513089,262.5,299.37247
19,1950-10-22 00:00:00,30.6282722513089,262.5,302.0651
19,1950-10-23 00:00:00,30.6282722513089,262.5,296.40857
19,1950-10-24 00:00:00,30.6282722513089,262.5,293.81665
19,1950-10-25 00:00:00,30.6282722513089,262.5,295.75638
19,1950-10-26 00:00:00,30.6282722513089,262.5,298.42557
19,1950-10-27 00:00:00,30.6282722513089,262.5,295.42776
19,1950-10-28 00:00:00,30.6282722513089,262.5,295.736
19,1950-10-29 00:00:00,30.6282722513089,262.5,295.0127
19,1950-10-30 00:00:00,30.6282722513089,262.5,294.57
19,1950-10-31 00:00:00,30.6282722513089,262.5,294.8321
19,1950-11-01 00:00:00,30.6282722513089,262.5,293.95892
19,1950-11-02 00:00:00,30.6282722513089,262.5,292.53168
19,1950-11-03 00:00:00,30.6282722513089,262.5,292.65665
19,1950-11-04 00:00:00,30.6282722513089,262.5,292.67728
19,1950-11-05 00:00:00,30.6282722513089,262.5,296.11118
19,1950-11-06 00:00:00,30.6282722513089,262.5,297.99918
19,1950-11-07 00:00:00,30.6282722513089,262.5,298.5906
19,1950-11-08 00:00:00,30.6282722513089,262.5,296.02573
19,1950-11-09 00:00:00,30.6282722513089,262.5,298.07486
19,1950-11-10 00:00:00,30.6282722513089,262.5,295.89246
19,1950-11-11 00:00:00,30.6282722513089,262.5,295.77695
19,1950-11-12 00:00:00,30.6282722513089,262.5,296.44626
19,1950-11-13 00:00:00,30.6282722513089,262.5,297.0219
19,1950-11-14 00:00:00,30.6282722513089,262.5,293.6028
19,1950-11-15 00:00:00,30.6282722513089,262.5,295.31204
19,1950-11-16 00:00:00,30.6282722513089,262.5,290.49753
19,1950-11-17 00:00:00,30.6282722513089,262.5,291.27866
19,1950-11-18 00:00:00,30.6282722513089,262.5,292.83163
19,1950-11-19 00:00:00,30.6282722513089,262.5,295.2168
19,1950-11-20 00:00:00,30.6282722513089,262.5,297.6321
19,1950-11-21 00:00:00,30.6282722513089,262.5,290.76987
19,1950-11-22 00:00:00,30.6282722513089,262.5,289.73624
19,1950-11-23 00:00:00,30.6282722513089,262.5,286.33044
19,1950-11-24 00:00:00,30.6282722513089,262.5,288.2766
19,1950-11-25 00:00:00,30.6282722513089,262.5,286.49423
19,1950-11-26 00:00:00,30.6282722513089,262.5,288.66095
19,1950-11-27 00:00:00,30.6282722513089,262.5,291.557
19,1950-11-28 00:00:00,30.6282722513089,262.5,292.297
19,1950-11-29 00:00:00,30.6282722513089,262.5,290.43176
19,1950-11-30 00:00:00,30.6282722513089,262.5,291.37915
19,1950-12-01 00:00:00,30.6282722513089,262.5,290.84042
19,1950-12-02 00:00:00,30.6282722513089,262.5,284.2348
19,1950-12-03 00:00:00,30.6282722513089,262.5,280.3858
19,1950-12-04 00:00:00,30.6282722513089,262.5,284.5324
19,1950-12-05 00:00:00,30.6282722513089,262.5,290.1801
19,1950-12-06 00:00:00,30.6282722513089,262.5,292.2971
19,1950-12-07 00:00:00,30.6282722513089,262.5,292.12234
19,1950-12-08 00:00:00,30.6282722513089,262.5,292.3977
19,1950-12-09 00:00:00,30.6282722513089,262.5,291.555
19,1950-12-10 00:00:00,30.6282722513089,262.5,290.94244
19,1950-12-11 00:00:00,30.6282722513089,262.5,287.68362
19,1950-12-12 00:00:00,30.6282722513089,262.5,281.93958
19,1950-12-13 00:00:00,30.6282722513089,262.5,282.3676
19,1950-12-14 00:00:00,30.6282722513089,262.5,281.93158
19,1950-12-15 00:00:00,30.6282722513089,262.5,284.56018
19,1950-12-16 00:00:00,30.6282722513089,262.5,290.10547
19,1950-12-17 00:00:00,30.6282722513089,262.5,293.47415
19,1950-12-18 00:00:00,30.6282722513089,262.5,290.55673
19,1950-12-19 00:00:00,30.6282722513089,262.5,282.0775
19,1950-12-20 00:00:00,30.6282722513089,262.5,286.15146
19,1950-12-21 00:00:00,30.6282722513089,262.5,280.075
19,1950-12-22 00:00:00,30.6282722513089,262.5,276.3342
19,1950-12-23 00:00:00,30.6282722513089,262.5,281.72867
19,1950-12-24 00:00:00,30.6282722513089,262.5,283.27502
19,1950-12-25 00:00:00,30.6282722513089,262.5,286.15765
19,1950-12-26 00:00:00,30.6282722513089,262.5,292.78827
19,1950-12-27 00:00:00,30.6282722513089,262.5,284.84305
19,1950-12-28 00:00:00,30.6282722513089,262.5,283.32712
19,1950-12-29 00:00:00,30.6282722513089,262.5,284.13373
19,1950-12-30 00:00:00,30.6282722513089,262.5,287.48508
19,1950-12-31 00:00:00,30.6282722513089,262.5,287.22668
20,1950-01-01 00:00:00,30.6282722513089,262.5,291.129
20,1950-01-02 00:00:00,30.6282722513089,262.5,293.60342
20,1950-01-03 00:00:00,30.6282722513089,262.5,286.79614
20,1950-01-04 00:00:00,30.6282722513089,262.5,288.81696
20,1950-01-05 00:00:00,30.6282722513089,262.5,288.65668
20,1950-01-06 00:00:00,30.6282722513089,262.5,286.39673
20,1950-01-07 00:00:00,30.6282722513089,262.5,290.4141
20,1950-01-08 00:00:00,30.6282722513089,262.5,293.3009
20,1950-01-09 00:00:00,30.6282722513089,262.5,289.0668
20,1950-01-10 00:00:00,30.6282722513089,262.5,287.40717
20,1950-01-11 00:00:00,30.6282722513089,262.5,288.37692
20,1950-01-12 00:00:00,30.6282722513089,262.5,287.1642
20,1950-01-13 00:00:00,30.6282722513089,262.5,284.18857
20,1950-01-14 00:00:00,30.6282722513089,262.5,284.50577
20,1950-01-15 00:00:00,30.6282722513089,262.5,291.09317
20,1950-01-16 00:00:00,30.6282722513089,262.5,288.54715
20,1950-01-17 00:00:00,30.6282722513089,262.5,284.72968
20,1950-01-18 00:00:00,30.6282722513089,262.5,286.35895
20,1950-01-19 00:00:00,30.6282722513089,262.5,288.65247
20,1950-01-20 00:00:00,30.6282722513089,262.5,290.53018
20,1950-01-21 00:00:00,30.6282722513089,262.5,292.06818
20,1950-01-22 00:00:00,30.6282722513089,262.5,290.69748
20,1950-01-23 00:00:00,30.6282722513089,262.5,294.6803
20,1950-01-24 00:00:00,30.6282722513089,262.5,295.96698
20,1950-01-25 00:00:00,30.6282722513089,262.5,288.22565
20,1950-01-26 00:00:00,30.6282722513089,262.5,291.01242
20,1950-01-27 00:00:00,30.6282722513089,262.5,291.36267
20,1950-01-28 00:00:00,30.6282722513089,262.5,286.94867
20,1950-01-29 00:00:00,30.6282722513089,262.5,293.8809
20,1950-01-30 00:00:00,30.6282722513089,262.5,291.98956
20,1950-01-31 00:00:00,30.6282722513089,262.5,295.14798
20,1950-02-01 00:00:00,30.6282722513089,262.5,297.1667
20,1950-02-02 00:00:00,30.6282722513089,262.5,295.08414
20,1950-02-03 00:00:00,30.6282722513089,262.5,294.89188
20,1950-02-04 00:00:00,30.6282722513089,262.5,294.15872
20,1950-02-05 00:00:00,30.6282722513089,262.5,297.2572
20,1950-02-06 00:00:00,30.6282722513089,262.5,294.44354
20,1950-02-07 00:00:00,30.6282722513089,262.5,294.00446
20,1950-02-08 00:00:00,30.6282722513089,262.5,294.3218
20,1950-02-09 00:00:00,30.6282722513089,262.5,291.07867
20,1950-02-10 00:00:00,30.6282722513089,262.5,293.6529
20,1950-02-11 00:00:00,30.6282722513089,262.5,294.06943
20,1950-02-12 00:00:00,30.6282722513089,262.5,294.97574
20,1950-02-13 00:00:00,30.6282722513089,262.5,294.48312
20,1950-02-14 00:00:00,30.6282722513089,262.5,299.252
20,1950-02-15 00:00:00,30.6282722513089,262.5,299.2016
20,1950-02-16 00:00:00,30.6282722513089,262.5,297.16946
20,1950-02-17 00:00:00,30.6282722513089,262.5,294.45853
20,1950-02-18 00:00:00,30.6282722513089,262.5,292.51227
20,1950-02-19 00:00:00,30.6282722513089,262.5,272.61572
20,1950-02-20 00:00:00,30.6282722513089,262.5,274.65527
20,1950-02-21 00:00:00,30.6282722513089,262.5,281.0059
20,1950-02-22 00:00:00,30.6282722513089,262.5,284.0339
20,1950-02-23 00:00:00,30.6282722513089,262.5,279.69568
20,1950-02-24 00:00:00,30.6282722513089,262.5,279.97757
20,1950-02-25 00:00:00,30.6282722513089,262.5,286.41687
20,1950-02-26 00:00:00,30.6282722513089,262.5,282.66467
20,1950-02-27 00:00:00,30.6282722513089,262.5,291.05847
20,1950-02-28 00:00:00,30.6282722513089,262.5,287.2864
20,1950-03-01 00:00:00,30.6282722513089,262.5,275.81226
20,1950-03-02 00:00:00,30.6282722513089,262.5,277.69852
20,1950-03-03 00:00:00,30.6282722513089,262.5,284.47433
20,1950-03-04 00:00:00,30.6282722513089,262.5,287.2474
20,1950-03-05 00:00:00,30.6282722513089,262.5,288.03387
20,1950-03-06 00:00:00,30.6282722513089,262.5,287.12268
20,1950-03-07 00:00:00,30.6282722513089,262.5,290.7775
20,1950-03-08 00:00:00,30.6282722513089,262.5,290.18158
20,1950-03-09 00:00:00,30.6282722513089,262.5,290.81696
20,1950-03-10 00:00:00,30.6282722513089,262.5,291.74976
20,1950-03-11 00:00:00,30.6282722513089,262.5,294.11896
20,1950-03-12 00:00:00,30.6282722513089,262.5,296.64658
20,1950-03-13 00:00:00,30.6282722513089,262.5,292.64758
20,1950-03-14 00:00:00,30.6282722513089,262.5,286.5773
20,1950-03-15 00:00:00,30.6282722513089,262.5,292.7712
20,1950-03-16 00:00:00,30.6282722513089,262.5,291.86996
20,1950-03-17 00:00:00,30.6282722513089,262.5,294.8474
20,1950-03-18 00:00:00,30.6282722513089,262.5,294.2017
20,1950-03-19 00:00:00,30.6282722513089,262.5,292.40424
20,1950-03-20 00:00:00,30.6282722513089,262.5,292.61154
20,1950-03-21 00:00:00,30.6282722513089,262.5,291.8262
20,1950-03-22 00:00:00,30.6282722513089,262.5,293.3517
20,1950-03-23 00:00:00,30.6282722513089,262.5,291.49756
20,1950-03-24 00:00:00,30.6282722513089,262.5,295.73947
20,1950-03-25 00:00:00,30.6282722513089,262.5,296.93817
20,1950-03-26 00:00:00,30.6282722513089,262.5,298.00574
20,1950-03-27 00:00:00,30.6282722513089,262.5,296.46082
20,1950-03-28 00:00:00,30.6282722513089,262.5,292.13025
20,1950-03-29 00:00:00,30.6282722513089,262.5,288.2778
20,1950-03-30 00:00:00,30.6282722513089,262.5,287.7902
20,1950-03-31 00:00:00,30.6282722513089,262.5,289.16818
20,1950-04-01 00:00:00,30.6282722513089,262.5,288.16962
20,1950-04-02 00:00:00,30.6282722513089,262.5,291.51102
20,1950-04-03 00:00:00,30.6282722513089,262.5,293.74017
20,1950-04-04 00:00:00,30.6282722513089,262.5,299.37805
20,1950-04-05 00:00:00,30.6282722513089,262.5,298.86
20,1950-04-06 00:00:00,30.6282722513089,262.5,296.0404
20,1950-04-07 00:00:00,30.6282722513089,262.5,301.24515
20,1950-04-08 00:00:00,30.6282722513089,262.5,300.54718
20,1950-04-09 00:00:00,30.6282722513089,262.5,297.4225
20,1950-04-10 00:00:00,30.6282722513089,262.5,297.77505
20,1950-04-11 00:00:00,30.6282722513089,262.5,295.50555
20,1950-04-12 00:00:00,30.6282722513089,262.5,293.97235
20,1950-04-13 00:00:00,30.6282722513089,262.5,292.8921
20,1950-04-14 00:00:00,30.6282722513089,262.5,288.88354
20,1950-04-15 00:00:00,30.6282722513089,262.5,294.85703
20,1950-04-16 00:00:00,30.6282722513089,262.5,297.21945
20,1950-04-17 00:00:00,30.6282722513089,262.5,297.0676
20,1950-04-18 00:00:00,30.6282722513089,262.5,297.00037
20,1950-04-19 00:00:00,30.6282722513089,262.5,295.14133
20,1950-04-20 00:00:00,30.6282722513089,262.5,292.8612
20,1950-04-21 00:00:00,30.6282722513089,262.5,293.41995
20,1950-04-22 00:00:00,30.6282722513089,262.5,297.95108
20,1950-04-23 00:00:00,30.6282722513089,262.5,297.80093
20,1950-04-24 00:00:00,30.6282722513089,262.5,295.88925
20,1950-04-25 00:00:00,30.6282722513089,262.5,291.80066
20,1950-04-26 00:00:00,30.6282722513089,262.5,293.2756
20,1950-04-27 00:00:00,30.6282722513089,262.5,297.04996
20,1950-04-28 00:00:00,30.6282722513089,262.5,298.47406
20,1950-04-29 00:00:00,30.6282722513089,262.5,298.6804
20,1950-04-30 00:00:00,30.6282722513089,262.5,300.03745
20,1950-05-01 00:00:00,30.6282722513089,262.5,301.04742
20,1950-05-02 00:00:00,30.6282722513089,262.5,301.4116
20,1950-05-03 00:00:00,30.6282722513089,262.5,300.13626
20,1950-05-04 00:00:00,30.6282722513089,262.5,299.31622
20,1950-05-05 00:00:00,30.6282722513089,262.5,300.01785
20,1950-05-06 00:00:00,30.6282722513089,262.5,299.67853
20,1950-05-07 00:00:00,30.6282722513089,262.5,296.6455
20,1950-05-08 00:00:00,30.6282722513089,262.5,295.2081
20,1950-05-09 00:00:00,30.6282722513089,262.5,296.40698
20,1950-05-10 00:00:00,30.6282722513089,262.5,297.04556
20,1950-05-11 00:00:00,30.6282722513089,262.5,296.87234
20,1950-05-12 00:00:00,30.6282722513089,262.5,297.09012
20,1950-05-13 00:00:00,30.6282722513089,262.5,299.79434
20,1950-05-14 00:00:00,30.6282722513089,262.5,301.0856
20,1950-05-15 00:00:00,30.6282722513089,262.5,300.86194
20,1950-05-16 00:00:00,30.6282722513089,262.5,301.60223
20,1950-05-17 00:00:00,30.6282722513089,262.5,302.38702
20,1950-05-18 00:00:00,30.6282722513089,262.5,305.04785
20,1950-05-19 00:00:00,30.6282722513089,262.5,305.4956
20,1950-05-20 00:00:00,30.6282722513089,262.5,305.09518
20,1950-05-21 00:00:00,30.6282722513089,262.5,302.9241
20,1950-05-22 00:00:00,30.6282722513089,262.5,301.81567
20,1950-05-23 00:00:00,30.6282722513089,262.5,302.2491
20,1950-05-24 00:00:00,30.6282722513089,262.5,303.67773
20,1950-05-25 00:00:00,30.6282722513089,262.5,303.65912
20,1950-05-26 00:00:00,30.6282722513089,262.5,301.30652
20,1950-05-27 00:00:00,30.6282722513089,262.5,302.00668
20,1950-05-28 00:00:00,30.6282722513089,262.5,302.9913
20,1950-05-29 00:00:00,30.6282722513089,262.5,300.2165
20,1950-05-30 00:00:00,30.6282722513089,262.5,298.94437
20,1950-05-31 00:00:00,30.6282722513089,262.5,301.41647
20,1950-06-01 00:00:00,30.6282722513089,262.5,301.51642
20,1950-06-02 00:00:00,30.6282722513089,262.5,301.4542
20,1950-06-03 00:00:00,30.6282722513089,262.5,306.4081
20,1950-06-04 00:00:00,30.6282722513089,262.5,307.75314
20,1950-06-05 00:00:00,30.6282722513089,262.5,308.74304
20,1950-06-06 00:00:00,30.6282722513089,262.5,307.9368
20,1950-06-07 00:00:00,30.6282722513089,262.5,303.5411
20,1950-06-08 00:00:00,30.6282722513089,262.5,299.52853
20,1950-06-09 00:00:00,30.6282722513089,262.5,299.68167
20,1950-06-10 00:00:00,30.6282722513089,262.5,298.43225
20,1950-06-11 00:00:00,30.6282722513089,262.5,300.93793
20,1950-06-12 00:00:00,30.6282722513089,262.5,300.33453
20,1950-06-13 00:00:00,30.6282722513089,262.5,300.71027
20,1950-06-14 00:00:00,30.6282722513089,262.5,300.97458
20,1950-06-15 00:00:00,30.6282722513089,262.5,302.2234
20,1950-06-16 00:00:00,30.6282722513089,262.5,302.13626
20,1950-06-17 00:00:00,30.6282722513089,262.5,301.43634
20,1950-06-18 00:00:00,30.6282722513089,262.5,302.74707
20,1950-06-19 00:00:00,30.6282722513089,262.5,302.15143
20,1950-06-20 00:00:00,30.6282722513089,262.5,302.1382
20,1950-06-21 00:00:00,30.6282722513089,262.5,302.09256
20,1950-06-22 00:00:00,30.6282722513089,262.5,302.52606
20,1950-06-23 00:00:00,30.6282722513089,262.5,303.5396
20,1950-06-24 00:00:00,30.6282722513089,262.5,305.0197
20,1950-06-25 00:00:00,30.6282722513089,262.5,301.9024
20,1950-06-26 00:00:00,30.6282722513089,262.5,301.12247
20,1950-06-27 00:00:00,30.6282722513089,262.5,302.12296
20,1950-06-28 00:00:00,30.6282722513089,262.5,302.68558
20,1950-06-29 00:00:00,30.6282722513089,262.5,304.41632
20,1950-06-30 00:00:00,30.6282722513089,262.5,306.96738
20,1950-07-01 00:00:00,30.6282722513089,262.5,306.68982
20,1950-07-02 00:00:00,30.6282722513089,262.5,303.17325
20,1950-07-03 00:00:00,30.6282722513089,262.5,301.3309
20,1950-07-04 00:00:00,30.6282722513089,262.5,304.7699
20,1950-07-05 00:00:00,30.6282722513089,262.5,305.74048
20,1950-07-06 00:00:00,30.6282722513089,262.5,310.71637
20,1950-07-07 00:00:00,30.6282722513089,262.5,305.75192
20,1950-07-08 00:00:00,30.6282722513089,262.5,306.99414
20,1950-07-09 00:00:00,30.6282722513089,262.5,309.76724
20,1950-07-10 00:00:00,30.6282722513089,262.5,311.66196
20,1950-07-11 00:00:00,30.6282722513089,262.5,311.13287
20,1950-07-12 00:00:00,30.6282722513089,262.5,310.0124
20,1950-07-13 00:00:00,30.6282722513089,262.5,309.42188
