member_id,time,lat,lon,TREFHTMX
6,2010-08-03 00:00:00,30.6282722513089,262.5,310.48825
6,2010-08-04 00:00:00,30.6282722513089,262.5,309.84903
6,2010-08-05 00:00:00,30.6282722513089,262.5,310.20938
6,2010-08-06 00:00:00,30.6282722513089,262.5,310.4458
6,2010-08-07 00:00:00,30.6282722513089,262.5,311.23587
6,2010-08-08 00:00:00,30.6282722513089,262.5,310.7964
6,2010-08-09 00:00:00,30.6282722513089,262.5,310.0863
6,2010-08-10 00:00:00,30.6282722513089,262.5,310.08493
6,2010-08-11 00:00:00,30.6282722513089,262.5,310.65002
6,2010-08-12 00:00:00,30.6282722513089,262.5,310.40793
6,2010-08-13 00:00:00,30.6282722513089,262.5,309.86047
6,2010-08-14 00:00:00,30.6282722513089,262.5,308.42743
6,2010-08-15 00:00:00,30.6282722513089,262.5,308.7813
6,2010-08-16 00:00:00,30.6282722513089,262.5,309.35504
6,2010-08-17 00:00:00,30.6282722513089,262.5,309.43338
6,2010-08-18 00:00:00,30.6282722513089,262.5,309.79596
6,2010-08-19 00:00:00,30.6282722513089,262.5,310.73062
6,2010-08-20 00:00:00,30.6282722513089,262.5,310.49146
6,2010-08-21 00:00:00,30.6282722513089,262.5,310.0216
6,2010-08-22 00:00:00,30.6282722513089,262.5,310.12125
6,2010-08-23 00:00:00,30.6282722513089,262.5,310.61285
6,2010-08-24 00:00:00,30.6282722513089,262.5,309.41855
6,2010-08-25 00:00:00,30.6282722513089,262.5,306.48746
6,2010-08-26 00:00:00,30.6282722513089,262.5,308.5192
6,2010-08-27 00:00:00,30.6282722513089,262.5,307.52127
6,2010-08-28 00:00:00,30.6282722513089,262.5,308.61615
6,2010-08-29 00:00:00,30.6282722513089,262.5,310.12946
6,2010-08-30 00:00:00,30.6282722513089,262.5,311.36063
6,2010-08-31 00:00:00,30.6282722513089,262.5,310.14047
6,2010-09-01 00:00:00,30.6282722513089,262.5,310.14813
6,2010-09-02 00:00:00,30.6282722513089,262.5,309.90314
6,2010-09-03 00:00:00,30.6282722513089,262.5,311.03046
6,2010-09-04 00:00:00,30.6282722513089,262.5,310.62897
6,2010-09-05 00:00:00,30.6282722513089,262.5,309.54172
6,2010-09-06 00:00:00,30.6282722513089,262.5,308.75934
6,2010-09-07 00:00:00,30.6282722513089,262.5,309.019
6,2010-09-08 00:00:00,30.6282722513089,262.5,309.65958
6,2010-09-09 00:00:00,30.6282722513089,262.5,310.23364
6,2010-09-10 00:00:00,30.6282722513089,262.5,309.5061
6,2010-09-11 00:00:00,30.6282722513089,262.5,309.10565
6,2010-09-12 00:00:00,30.6282722513089,262.5,309.69495
6,2010-09-13 00:00:00,30.6282722513089,262.5,309.9825
6,2010-09-14 00:00:00,30.6282722513089,262.5,310.12164
6,2010-09-15 00:00:00,30.6282722513089,262.5,310.81732
6,2010-09-16 00:00:00,30.6282722513089,262.5,309.43628
6,2010-09-17 00:00:00,30.6282722513089,262.5,307.88693
6,2010-09-18 00:00:00,30.6282722513089,262.5,308.6748
6,2010-09-19 00:00:00,30.6282722513089,262.5,308.59875
6,2010-09-20 00:00:00,30.6282722513089,262.5,308.3544
6,2010-09-21 00:00:00,30.6282722513089,262.5,307.60364
6,2010-09-22 00:00:00,30.6282722513089,262.5,307.85052
6,2010-09-23 00:00:00,30.6282722513089,262.5,308.32047
6,2010-09-24 00:00:00,30.6282722513089,262.5,308.33243
6,2010-09-25 00:00:00,30.6282722513089,262.5,308.12863
6,2010-09-26 00:00:00,30.6282722513089,262.5,308.0246
6,2010-09-27 00:00:00,30.6282722513089,262.5,307.5876
6,2010-09-28 00:00:00,30.6282722513089,262.5,306.89514
6,2010-09-29 00:00:00,30.6282722513089,262.5,305.652
6,2010-09-30 00:00:00,30.6282722513089,262.5,300.8531
6,2010-10-01 00:00:00,30.6282722513089,262.5,301.05304
6,2010-10-02 00:00:00,30.6282722513089,262.5,302.03482
6,2010-10-03 00:00:00,30.6282722513089,262.5,302.88953
6,2010-10-04 00:00:00,30.6282722513089,262.5,304.03354
6,2010-10-05 00:00:00,30.6282722513089,262.5,304.40063
6,2010-10-06 00:00:00,30.6282722513089,262.5,304.2134
6,2010-10-07 00:00:00,30.6282722513089,262.5,305.03778
6,2010-10-08 00:00:00,30.6282722513089,262.5,305.67023
6,2010-10-09 00:00:00,30.6282722513089,262.5,304.01175
6,2010-10-10 00:00:00,30.6282722513089,262.5,297.5945
6,2010-10-11 00:00:00,30.6282722513089,262.5,302.2444
6,2010-10-12 00:00:00,30.6282722513089,262.5,305.41922
6,2010-10-13 00:00:00,30.6282722513089,262.5,303.2442
6,2010-10-14 00:00:00,30.6282722513089,262.5,304.96402
6,2010-10-15 00:00:00,30.6282722513089,262.5,304.87027
6,2010-10-16 00:00:00,30.6282722513089,262.5,303.26343
6,2010-10-17 00:00:00,30.6282722513089,262.5,304.76392
6,2010-10-18 00:00:00,30.6282722513089,262.5,303.8967
6,2010-10-19 00:00:00,30.6282722513089,262.5,300.34506
6,2010-10-20 00:00:00,30.6282722513089,262.5,298.3196
6,2010-10-21 00:00:00,30.6282722513089,262.5,298.3886
6,2010-10-22 00:00:00,30.6282722513089,262.5,300.79965
6,2010-10-23 00:00:00,30.6282722513089,262.5,297.98804
6,2010-10-24 00:00:00,30.6282722513089,262.5,299.53345
6,2010-10-25 00:00:00,30.6282722513089,262.5,299.5268
6,2010-10-26 00:00:00,30.6282722513089,262.5,296.7121
6,2010-10-27 00:00:00,30.6282722513089,262.5,297.80154
6,2010-10-28 00:00:00,30.6282722513089,262.5,298.00626
6,2010-10-29 00:00:00,30.6282722513089,262.5,296.9744
6,2010-10-30 00:00:00,30.6282722513089,262.5,295.32553
6,2010-10-31 00:00:00,30.6282722513089,262.5,299.72665
6,2010-11-01 00:00:00,30.6282722513089,262.5,301.32864
6,2010-11-02 00:00:00,30.6282722513089,262.5,296.5601
6,2010-11-03 00:00:00,30.6282722513089,262.5,290.0525
6,2010-11-04 00:00:00,30.6282722513089,262.5,287.65018
6,2010-11-05 00:00:00,30.6282722513089,262.5,288.42966
6,2010-11-06 00:00:00,30.6282722513089,262.5,289.3859
6,2010-11-07 00:00:00,30.6282722513089,262.5,290.98956
6,2010-11-08 00:00:00,30.6282722513089,262.5,292.77396
6,2010-11-09 00:00:00,30.6282722513089,262.5,295.51065
6,2010-11-10 00:00:00,30.6282722513089,262.5,296.87558
6,2010-11-11 00:00:00,30.6282722513089,262.5,295.78262
6,2010-11-12 00:00:00,30.6282722513089,262.5,291.69617
6,2010-11-13 00:00:00,30.6282722513089,262.5,292.43332
6,2010-11-14 00:00:00,30.6282722513089,262.5,291.73004
6,2010-11-15 00:00:00,30.6282722513089,262.5,286.78406
6,2010-11-16 00:00:00,30.6282722513089,262.5,290.9197
6,2010-11-17 00:00:00,30.6282722513089,262.5,292.37943
6,2010-11-18 00:00:00,30.6282722513089,262.5,292.29044
6,2010-11-19 00:00:00,30.6282722513089,262.5,293.60168
6,2010-11-20 00:00:00,30.6282722513089,262.5,292.53046
6,2010-11-21 00:00:00,30.6282722513089,262.5,295.8585
6,2010-11-22 00:00:00,30.6282722513089,262.5,297.24274
6,2010-11-23 00:00:00,30.6282722513089,262.5,298.46347
6,2010-11-24 00:00:00,30.6282722513089,262.5,291.91888
6,2010-11-25 00:00:00,30.6282722513089,262.5,284.0297
6,2010-11-26 00:00:00,30.6282722513089,262.5,288.48227
6,2010-11-27 00:00:00,30.6282722513089,262.5,293.27612
6,2010-11-28 00:00:00,30.6282722513089,262.5,293.09576
6,2010-11-29 00:00:00,30.6282722513089,262.5,294.2799
6,2010-11-30 00:00:00,30.6282722513089,262.5,293.50003
6,2010-12-01 00:00:00,30.6282722513089,262.5,292.91354
6,2010-12-02 00:00:00,30.6282722513089,262.5,293.16882
6,2010-12-03 00:00:00,30.6282722513089,262.5,295.1315
6,2010-12-04 00:00:00,30.6282722513089,262.5,295.207
6,2010-12-05 00:00:00,30.6282722513089,262.5,294.93033
6,2010-12-06 00:00:00,30.6282722513089,262.5,289.68933
6,2010-12-07 00:00:00,30.6282722513089,262.5,289.20993
6,2010-12-08 00:00:00,30.6282722513089,262.5,288.6084
6,2010-12-09 00:00:00,30.6282722513089,262.5,289.8183
6,2010-12-10 00:00:00,30.6282722513089,262.5,289.85147
6,2010-12-11 00:00:00,30.6282722513089,262.5,293.29822
6,2010-12-12 00:00:00,30.6282722513089,262.5,291.44983
6,2010-12-13 00:00:00,30.6282722513089,262.5,291.40924
6,2010-12-14 00:00:00,30.6282722513089,262.5,289.24408
6,2010-12-15 00:00:00,30.6282722513089,262.5,292.18488
6,2010-12-16 00:00:00,30.6282722513089,262.5,293.73727
6,2010-12-17 00:00:00,30.6282722513089,262.5,293.83456
6,2010-12-18 00:00:00,30.6282722513089,262.5,294.29285
6,2010-12-19 00:00:00,30.6282722513089,262.5,293.37958
6,2010-12-20 00:00:00,30.6282722513089,262.5,291.74332
6,2010-12-21 00:00:00,30.6282722513089,262.5,292.82425
6,2010-12-22 00:00:00,30.6282722513089,262.5,296.0692
6,2010-12-23 00:00:00,30.6282722513089,262.5,296.08865
6,2010-12-24 00:00:00,30.6282722513089,262.5,297.64157
6,2010-12-25 00:00:00,30.6282722513089,262.5,297.11847
6,2010-12-26 00:00:00,30.6282722513089,262.5,296.50696
6,2010-12-27 00:00:00,30.6282722513089,262.5,293.44733
6,2010-12-28 00:00:00,30.6282722513089,262.5,291.45822
6,2010-12-29 00:00:00,30.6282722513089,262.5,294.05127
6,2010-12-30 00:00:00,30.6282722513089,262.5,293.19818
6,2010-12-31 00:00:00,30.6282722513089,262.5,292.9041
7,2010-01-01 00:00:00,30.6282722513089,262.5,289.87238
7,2010-01-02 00:00:00,30.6282722513089,262.5,292.004
7,2010-01-03 00:00:00,30.6282722513089,262.5,290.53256
7,2010-01-04 00:00:00,30.6282722513089,262.5,295.1027
7,2010-01-05 00:00:00,30.6282722513089,262.5,289.43015
7,2010-01-06 00:00:00,30.6282722513089,262.5,293.3321
7,2010-01-07 00:00:00,30.6282722513089,262.5,296.2974
7,2010-01-08 00:00:00,30.6282722513089,262.5,296.5711
7,2010-01-09 00:00:00,30.6282722513089,262.5,297.03903
7,2010-01-10 00:00:00,30.6282722513089,262.5,300.61255
7,2010-01-11 00:00:00,30.6282722513089,262.5,289.6505
7,2010-01-12 00:00:00,30.6282722513089,262.5,282.8228
7,2010-01-13 00:00:00,30.6282722513089,262.5,282.75565
7,2010-01-14 00:00:00,30.6282722513089,262.5,291.87354
7,2010-01-15 00:00:00,30.6282722513089,262.5,295.66202
7,2010-01-16 00:00:00,30.6282722513089,262.5,292.59912
7,2010-01-17 00:00:00,30.6282722513089,262.5,292.9555
7,2010-01-18 00:00:00,30.6282722513089,262.5,288.02234
7,2010-01-19 00:00:00,30.6282722513089,262.5,282.03778
7,2010-01-20 00:00:00,30.6282722513089,262.5,278.4333
7,2010-01-21 00:00:00,30.6282722513089,262.5,277.80713
7,2010-01-22 00:00:00,30.6282722513089,262.5,283.48114
7,2010-01-23 00:00:00,30.6282722513089,262.5,286.41122
7,2010-01-24 00:00:00,30.6282722513089,262.5,290.0208
7,2010-01-25 00:00:00,30.6282722513089,262.5,294.48856
7,2010-01-26 00:00:00,30.6282722513089,262.5,290.71738
7,2010-01-27 00:00:00,30.6282722513089,262.5,289.66907
7,2010-01-28 00:00:00,30.6282722513089,262.5,291.51962
7,2010-01-29 00:00:00,30.6282722513089,262.5,292.69373
7,2010-01-30 00:00:00,30.6282722513089,262.5,292.05823
7,2010-01-31 00:00:00,30.6282722513089,262.5,287.7879
7,2010-02-01 00:00:00,30.6282722513089,262.5,291.07858
7,2010-02-02 00:00:00,30.6282722513089,262.5,294.0715
7,2010-02-03 00:00:00,30.6282722513089,262.5,295.84714
7,2010-02-04 00:00:00,30.6282722513089,262.5,296.4192
7,2010-02-05 00:00:00,30.6282722513089,262.5,295.9085
7,2010-02-06 00:00:00,30.6282722513089,262.5,291.5751
7,2010-02-07 00:00:00,30.6282722513089,262.5,273.03992
7,2010-02-08 00:00:00,30.6282722513089,262.5,273.49234
7,2010-02-09 00:00:00,30.6282722513089,262.5,282.4549
7,2010-02-10 00:00:00,30.6282722513089,262.5,287.04706
7,2010-02-11 00:00:00,30.6282722513089,262.5,294.16107
7,2010-02-12 00:00:00,30.6282722513089,262.5,294.83594
7,2010-02-13 00:00:00,30.6282722513089,262.5,298.92688
7,2010-02-14 00:00:00,30.6282722513089,262.5,293.60776
7,2010-02-15 00:00:00,30.6282722513089,262.5,283.56458
7,2010-02-16 00:00:00,30.6282722513089,262.5,277.13315
7,2010-02-17 00:00:00,30.6282722513089,262.5,277.74564
7,2010-02-18 00:00:00,30.6282722513089,262.5,281.35788
7,2010-02-19 00:00:00,30.6282722513089,262.5,284.2585
7,2010-02-20 00:00:00,30.6282722513089,262.5,291.9181
7,2010-02-21 00:00:00,30.6282722513089,262.5,294.43362
7,2010-02-22 00:00:00,30.6282722513089,262.5,288.75665
7,2010-02-23 00:00:00,30.6282722513089,262.5,288.43924
7,2010-02-24 00:00:00,30.6282722513089,262.5,293.5519
7,2010-02-25 00:00:00,30.6282722513089,262.5,295.76767
7,2010-02-26 00:00:00,30.6282722513089,262.5,290.6869
7,2010-02-27 00:00:00,30.6282722513089,262.5,291.42926
7,2010-02-28 00:00:00,30.6282722513089,262.5,296.9523
7,2010-03-01 00:00:00,30.6282722513089,262.5,298.1189
7,2010-03-02 00:00:00,30.6282722513089,262.5,293.62814
7,2010-03-03 00:00:00,30.6282722513089,262.5,293.5009
7,2010-03-04 00:00:00,30.6282722513089,262.5,296.68732
7,2010-03-05 00:00:00,30.6282722513089,262.5,293.98914
7,2010-03-06 00:00:00,30.6282722513089,262.5,293.14474
7,2010-03-07 00:00:00,30.6282722513089,262.5,291.77994
7,2010-03-08 00:00:00,30.6282722513089,262.5,294.75732
7,2010-03-09 00:00:00,30.6282722513089,262.5,293.32675
7,2010-03-10 00:00:00,30.6282722513089,262.5,276.71664
7,2010-03-11 00:00:00,30.6282722513089,262.5,285.12988
7,2010-03-12 00:00:00,30.6282722513089,262.5,290.4818
7,2010-03-13 00:00:00,30.6282722513089,262.5,287.9564
7,2010-03-14 00:00:00,30.6282722513089,262.5,294.84937
7,2010-03-15 00:00:00,30.6282722513089,262.5,296.7706
7,2010-03-16 00:00:00,30.6282722513089,262.5,296.4448
7,2010-03-17 00:00:00,30.6282722513089,262.5,297.0688
7,2010-03-18 00:00:00,30.6282722513089,262.5,294.7152
7,2010-03-19 00:00:00,30.6282722513089,262.5,297.60162
7,2010-03-20 00:00:00,30.6282722513089,262.5,303.30627
7,2010-03-21 00:00:00,30.6282722513089,262.5,297.66187
7,2010-03-22 00:00:00,30.6282722513089,262.5,300.7107
7,2010-03-23 00:00:00,30.6282722513089,262.5,300.87805
7,2010-03-24 00:00:00,30.6282722513089,262.5,297.61526
7,2010-03-25 00:00:00,30.6282722513089,262.5,295.6978
7,2010-03-26 00:00:00,30.6282722513089,262.5,295.3999
7,2010-03-27 00:00:00,30.6282722513089,262.5,297.13638
7,2010-03-28 00:00:00,30.6282722513089,262.5,295.0467
7,2010-03-29 00:00:00,30.6282722513089,262.5,293.44913
7,2010-03-30 00:00:00,30.6282722513089,262.5,292.50528
7,2010-03-31 00:00:00,30.6282722513089,262.5,294.80408
7,2010-04-01 00:00:00,30.6282722513089,262.5,295.86423
7,2010-04-02 00:00:00,30.6282722513089,262.5,297.33414
7,2010-04-03 00:00:00,30.6282722513089,262.5,299.6978
7,2010-04-04 00:00:00,30.6282722513089,262.5,301.09854
7,2010-04-05 00:00:00,30.6282722513089,262.5,299.07236
7,2010-04-06 00:00:00,30.6282722513089,262.5,297.89926
7,2010-04-07 00:00:00,30.6282722513089,262.5,296.15033
7,2010-04-08 00:00:00,30.6282722513089,262.5,294.4183
7,2010-04-09 00:00:00,30.6282722513089,262.5,290.09802
7,2010-04-10 00:00:00,30.6282722513089,262.5,291.1197
7,2010-04-11 00:00:00,30.6282722513089,262.5,291.66208
7,2010-04-12 00:00:00,30.6282722513089,262.5,293.215
7,2010-04-13 00:00:00,30.6282722513089,262.5,292.57956
7,2010-04-14 00:00:00,30.6282722513089,262.5,301.22827
7,2010-04-15 00:00:00,30.6282722513089,262.5,301.1888
7,2010-04-16 00:00:00,30.6282722513089,262.5,300.53513
7,2010-04-17 00:00:00,30.6282722513089,262.5,301.86588
7,2010-04-18 00:00:00,30.6282722513089,262.5,299.3956
7,2010-04-19 00:00:00,30.6282722513089,262.5,303.56912
7,2010-04-20 00:00:00,30.6282722513089,262.5,302.8207
7,2010-04-21 00:00:00,30.6282722513089,262.5,300.16034
7,2010-04-22 00:00:00,30.6282722513089,262.5,301.5826
7,2010-04-23 00:00:00,30.6282722513089,262.5,299.74176
7,2010-04-24 00:00:00,30.6282722513089,262.5,300.7892
7,2010-04-25 00:00:00,30.6282722513089,262.5,302.50943
7,2010-04-26 00:00:00,30.6282722513089,262.5,300.77682
7,2010-04-27 00:00:00,30.6282722513089,262.5,299.5887
7,2010-04-28 00:00:00,30.6282722513089,262.5,298.0421
7,2010-04-29 00:00:00,30.6282722513089,262.5,295.9317
7,2010-04-30 00:00:00,30.6282722513089,262.5,296.24225
7,2010-05-01 00:00:00,30.6282722513089,262.5,301.08408
7,2010-05-02 00:00:00,30.6282722513089,262.5,306.06635
7,2010-05-03 00:00:00,30.6282722513089,262.5,307.10846
7,2010-05-04 00:00:00,30.6282722513089,262.5,305.84937
7,2010-05-05 00:00:00,30.6282722513089,262.5,303.55554
7,2010-05-06 00:00:00,30.6282722513089,262.5,300.40955
7,2010-05-07 00:00:00,30.6282722513089,262.5,303.18732
7,2010-05-08 00:00:00,30.6282722513089,262.5,302.60855
7,2010-05-09 00:00:00,30.6282722513089,262.5,301.0266
7,2010-05-10 00:00:00,30.6282722513089,262.5,295.31705
7,2010-05-11 00:00:00,30.6282722513089,262.5,300.73648
7,2010-05-12 00:00:00,30.6282722513089,262.5,299.13837
7,2010-05-13 00:00:00,30.6282722513089,262.5,301.36752
7,2010-05-14 00:00:00,30.6282722513089,262.5,301.37997
7,2010-05-15 00:00:00,30.6282722513089,262.5,301.85492
7,2010-05-16 00:00:00,30.6282722513089,262.5,300.864
7,2010-05-17 00:00:00,30.6282722513089,262.5,300.88022
7,2010-05-18 00:00:00,30.6282722513089,262.5,301.3306
7,2010-05-19 00:00:00,30.6282722513089,262.5,302.84543
7,2010-05-20 00:00:00,30.6282722513089,262.5,302.72852
7,2010-05-21 00:00:00,30.6282722513089,262.5,306.0087
7,2010-05-22 00:00:00,30.6282722513089,262.5,306.03134
7,2010-05-23 00:00:00,30.6282722513089,262.5,305.58676
7,2010-05-24 00:00:00,30.6282722513089,262.5,303.9345
7,2010-05-25 00:00:00,30.6282722513089,262.5,305.87256
7,2010-05-26 00:00:00,30.6282722513089,262.5,307.19675
7,2010-05-27 00:00:00,30.6282722513089,262.5,307.66196
7,2010-05-28 00:00:00,30.6282722513089,262.5,308.72012
7,2010-05-29 00:00:00,30.6282722513089,262.5,307.2126
7,2010-05-30 00:00:00,30.6282722513089,262.5,301.12988
7,2010-05-31 00:00:00,30.6282722513089,262.5,300.3404
7,2010-06-01 00:00:00,30.6282722513089,262.5,303.27307
7,2010-06-02 00:00:00,30.6282722513089,262.5,305.9499
7,2010-06-03 00:00:00,30.6282722513089,262.5,309.59708
7,2010-06-04 00:00:00,30.6282722513089,262.5,307.94553
7,2010-06-05 00:00:00,30.6282722513089,262.5,308.90326
7,2010-06-06 00:00:00,30.6282722513089,262.5,306.91043
7,2010-06-07 00:00:00,30.6282722513089,262.5,303.79932
7,2010-06-08 00:00:00,30.6282722513089,262.5,298.0052
7,2010-06-09 00:00:00,30.6282722513089,262.5,302.51184
7,2010-06-10 00:00:00,30.6282722513089,262.5,304.07587
7,2010-06-11 00:00:00,30.6282722513089,262.5,306.1857
7,2010-06-12 00:00:00,30.6282722513089,262.5,306.17087
7,2010-06-13 00:00:00,30.6282722513089,262.5,303.80054
7,2010-06-14 00:00:00,30.6282722513089,262.5,304.4424
7,2010-06-15 00:00:00,30.6282722513089,262.5,308.87347
7,2010-06-16 00:00:00,30.6282722513089,262.5,309.85724
7,2010-06-17 00:00:00,30.6282722513089,262.5,310.2874
7,2010-06-18 00:00:00,30.6282722513089,262.5,310.6522
7,2010-06-19 00:00:00,30.6282722513089,262.5,309.5972
7,2010-06-20 00:00:00,30.6282722513089,262.5,310.11725
7,2010-06-21 00:00:00,30.6282722513089,262.5,310.7691
7,2010-06-22 00:00:00,30.6282722513089,262.5,311.55594
7,2010-06-23 00:00:00,30.6282722513089,262.5,312.95023
7,2010-06-24 00:00:00,30.6282722513089,262.5,312.89917
7,2010-06-25 00:00:00,30.6282722513089,262.5,312.0345
7,2010-06-26 00:00:00,30.6282722513089,262.5,310.5623
7,2010-06-27 00:00:00,30.6282722513089,262.5,310.34482
7,2010-06-28 00:00:00,30.6282722513089,262.5,309.90253
7,2010-06-29 00:00:00,30.6282722513089,262.5,311.48953
7,2010-06-30 00:00:00,30.6282722513089,262.5,311.60654
7,2010-07-01 00:00:00,30.6282722513089,262.5,309.57938
7,2010-07-02 00:00:00,30.6282722513089,262.5,309.2801
7,2010-07-03 00:00:00,30.6282722513089,262.5,309.7887
7,2010-07-04 00:00:00,30.6282722513089,262.5,310.3132
7,2010-07-05 00:00:00,30.6282722513089,262.5,310.80585
7,2010-07-06 00:00:00,30.6282722513089,262.5,310.05576
7,2010-07-07 00:00:00,30.6282722513089,262.5,310.60187
7,2010-07-08 00:00:00,30.6282722513089,262.5,311.63403
7,2010-07-09 00:00:00,30.6282722513089,262.5,313.22614
7,2010-07-10 00:00:00,30.6282722513089,262.5,311.9037
7,2010-07-11 00:00:00,30.6282722513089,262.5,310.36093
7,2010-07-12 00:00:00,30.6282722513089,262.5,312.55276
7,2010-07-13 00:00:00,30.6282722513089,262.5,312.0106
7,2010-07-14 00:00:00,30.6282722513089,262.5,311.35785
7,2010-07-15 00:00:00,30.6282722513089,262.5,309.5981
7,2010-07-16 00:00:00,30.6282722513089,262.5,307.8125
7,2010-07-17 00:00:00,30.6282722513089,262.5,310.73898
7,2010-07-18 00:00:00,30.6282722513089,262.5,311.96472
7,2010-07-19 00:00:00,30.6282722513089,262.5,312.35236
7,2010-07-20 00:00:00,30.6282722513089,262.5,313.1624
7,2010-07-21 00:00:00,30.6282722513089,262.5,313.12354
7,2010-07-22 00:00:00,30.6282722513089,262.5,311.69492
7,2010-07-23 00:00:00,30.6282722513089,262.5,310.24606
7,2010-07-24 00:00:00,30.6282722513089,262.5,308.40414
7,2010-07-25 00:00:00,30.6282722513089,262.5,307.45642
7,2010-07-26 00:00:00,30.6282722513089,262.5,310.25647
7,2010-07-27 00:00:00,30.6282722513089,262.5,312.18442
7,2010-07-28 00:00:00,30.6282722513089,262.5,313.9478
7,2010-07-29 00:00:00,30.6282722513089,262.5,312.94724
7,2010-07-30 00:00:00,30.6282722513089,262.5,311.47232
7,2010-07-31 00:00:00,30.6282722513089,262.5,304.8301
7,2010-08-01 00:00:00,30.6282722513089,262.5,304.02896
7,2010-08-02 00:00:00,30.6282722513089,262.5,303.05603
7,2010-08-03 00:00:00,30.6282722513089,262.5,305.19614
7,2010-08-04 00:00:00,30.6282722513089,262.5,307.61533
7,2010-08-05 00:00:00,30.6282722513089,262.5,309.1898
7,2010-08-06 00:00:00,30.6282722513089,262.5,311.41028
7,2010-08-07 00:00:00,30.6282722513089,262.5,310.247
7,2010-08-08 00:00:00,30.6282722513089,262.5,310.16193
7,2010-08-09 00:00:00,30.6282722513089,262.5,310.5297
7,2010-08-10 00:00:00,30.6282722513089,262.5,310.50098
7,2010-08-11 00:00:00,30.6282722513089,262.5,310.8238
7,2010-08-12 00:00:00,30.6282722513089,262.5,310.1416
7,2010-08-13 00:00:00,30.6282722513089,262.5,309.8008
7,2010-08-14 00:00:00,30.6282722513089,262.5,310.21005
7,2010-08-15 00:00:00,30.6282722513089,262.5,309.82278
7,2010-08-16 00:00:00,30.6282722513089,262.5,308.609
7,2010-08-17 00:00:00,30.6282722513089,262.5,304.60553
7,2010-08-18 00:00:00,30.6282722513089,262.5,302.80347
7,2010-08-19 00:00:00,30.6282722513089,262.5,304.8645
7,2010-08-20 00:00:00,30.6282722513089,262.5,306.96848
7,2010-08-21 00:00:00,30.6282722513089,262.5,305.92883
7,2010-08-22 00:00:00,30.6282722513089,262.5,304.52728
7,2010-08-23 00:00:00,30.6282722513089,262.5,304.2929
7,2010-08-24 00:00:00,30.6282722513089,262.5,306.65387
