member_id,time,lat,lon,TREFHTMX
6,2040-11-02 00:00:00,30.6282722513089,262.5,298.05527
6,2040-11-03 00:00:00,30.6282722513089,262.5,295.268
6,2040-11-04 00:00:00,30.6282722513089,262.5,294.00882
6,2040-11-05 00:00:00,30.6282722513089,262.5,294.0441
6,2040-11-06 00:00:00,30.6282722513089,262.5,296.589
6,2040-11-07 00:00:00,30.6282722513089,262.5,296.8276
6,2040-11-08 00:00:00,30.6282722513089,262.5,291.8052
6,2040-11-09 00:00:00,30.6282722513089,262.5,286.5196
6,2040-11-10 00:00:00,30.6282722513089,262.5,290.59766
6,2040-11-11 00:00:00,30.6282722513089,262.5,293.06186
6,2040-11-12 00:00:00,30.6282722513089,262.5,299.74194
6,2040-11-13 00:00:00,30.6282722513089,262.5,296.7905
6,2040-11-14 00:00:00,30.6282722513089,262.5,290.88718
6,2040-11-15 00:00:00,30.6282722513089,262.5,285.4427
6,2040-11-16 00:00:00,30.6282722513089,262.5,289.07147
6,2040-11-17 00:00:00,30.6282722513089,262.5,290.84723
6,2040-11-18 00:00:00,30.6282722513089,262.5,295.70923
6,2040-11-19 00:00:00,30.6282722513089,262.5,295.5104
6,2040-11-20 00:00:00,30.6282722513089,262.5,293.06644
6,2040-11-21 00:00:00,30.6282722513089,262.5,286.20776
6,2040-11-22 00:00:00,30.6282722513089,262.5,287.05573
6,2040-11-23 00:00:00,30.6282722513089,262.5,287.4184
6,2040-11-24 00:00:00,30.6282722513089,262.5,292.24756
6,2040-11-25 00:00:00,30.6282722513089,262.5,296.65372
6,2040-11-26 00:00:00,30.6282722513089,262.5,298.67084
6,2040-11-27 00:00:00,30.6282722513089,262.5,294.797
6,2040-11-28 00:00:00,30.6282722513089,262.5,284.15295
6,2040-11-29 00:00:00,30.6282722513089,262.5,287.77637
6,2040-11-30 00:00:00,30.6282722513089,262.5,288.62994
6,2040-12-01 00:00:00,30.6282722513089,262.5,290.65985
6,2040-12-02 00:00:00,30.6282722513089,262.5,292.25943
6,2040-12-03 00:00:00,30.6282722513089,262.5,292.87115
6,2040-12-04 00:00:00,30.6282722513089,262.5,291.5526
6,2040-12-05 00:00:00,30.6282722513089,262.5,290.0524
6,2040-12-06 00:00:00,30.6282722513089,262.5,292.79218
6,2040-12-07 00:00:00,30.6282722513089,262.5,291.4074
6,2040-12-08 00:00:00,30.6282722513089,262.5,290.77737
6,2040-12-09 00:00:00,30.6282722513089,262.5,290.28006
6,2040-12-10 00:00:00,30.6282722513089,262.5,293.09967
6,2040-12-11 00:00:00,30.6282722513089,262.5,291.9535
6,2040-12-12 00:00:00,30.6282722513089,262.5,289.80276
6,2040-12-13 00:00:00,30.6282722513089,262.5,294.00583
6,2040-12-14 00:00:00,30.6282722513089,262.5,296.70645
6,2040-12-15 00:00:00,30.6282722513089,262.5,293.1267
6,2040-12-16 00:00:00,30.6282722513089,262.5,292.35144
6,2040-12-17 00:00:00,30.6282722513089,262.5,287.04706
6,2040-12-18 00:00:00,30.6282722513089,262.5,285.60614
6,2040-12-19 00:00:00,30.6282722513089,262.5,283.86423
6,2040-12-20 00:00:00,30.6282722513089,262.5,282.61597
6,2040-12-21 00:00:00,30.6282722513089,262.5,281.77878
6,2040-12-22 00:00:00,30.6282722513089,262.5,278.78665
6,2040-12-23 00:00:00,30.6282722513089,262.5,276.8258
6,2040-12-24 00:00:00,30.6282722513089,262.5,282.43024
6,2040-12-25 00:00:00,30.6282722513089,262.5,290.5004
6,2040-12-26 00:00:00,30.6282722513089,262.5,292.28137
6,2040-12-27 00:00:00,30.6282722513089,262.5,289.3868
6,2040-12-28 00:00:00,30.6282722513089,262.5,293.0831
6,2040-12-29 00:00:00,30.6282722513089,262.5,294.5761
6,2040-12-30 00:00:00,30.6282722513089,262.5,294.1337
6,2040-12-31 00:00:00,30.6282722513089,262.5,294.2792
7,2040-01-01 00:00:00,30.6282722513089,262.5,293.66788
7,2040-01-02 00:00:00,30.6282722513089,262.5,294.27448
7,2040-01-03 00:00:00,30.6282722513089,262.5,294.62723
7,2040-01-04 00:00:00,30.6282722513089,262.5,295.67026
7,2040-01-05 00:00:00,30.6282722513089,262.5,296.7784
7,2040-01-06 00:00:00,30.6282722513089,262.5,296.6499
7,2040-01-07 00:00:00,30.6282722513089,262.5,295.37802
7,2040-01-08 00:00:00,30.6282722513089,262.5,295.3278
7,2040-01-09 00:00:00,30.6282722513089,262.5,289.84137
7,2040-01-10 00:00:00,30.6282722513089,262.5,290.96152
7,2040-01-11 00:00:00,30.6282722513089,262.5,290.44843
7,2040-01-12 00:00:00,30.6282722513089,262.5,289.5531
7,2040-01-13 00:00:00,30.6282722513089,262.5,284.12302
7,2040-01-14 00:00:00,30.6282722513089,262.5,291.37915
7,2040-01-15 00:00:00,30.6282722513089,262.5,293.01044
7,2040-01-16 00:00:00,30.6282722513089,262.5,294.69516
7,2040-01-17 00:00:00,30.6282722513089,262.5,293.795
7,2040-01-18 00:00:00,30.6282722513089,262.5,283.63748
7,2040-01-19 00:00:00,30.6282722513089,262.5,284.5788
7,2040-01-20 00:00:00,30.6282722513089,262.5,288.97104
7,2040-01-21 00:00:00,30.6282722513089,262.5,291.04205
7,2040-01-22 00:00:00,30.6282722513089,262.5,293.15192
7,2040-01-23 00:00:00,30.6282722513089,262.5,293.98962
7,2040-01-24 00:00:00,30.6282722513089,262.5,293.22235
7,2040-01-25 00:00:00,30.6282722513089,262.5,294.48462
7,2040-01-26 00:00:00,30.6282722513089,262.5,296.759
7,2040-01-27 00:00:00,30.6282722513089,262.5,293.5426
7,2040-01-28 00:00:00,30.6282722513089,262.5,289.95337
7,2040-01-29 00:00:00,30.6282722513089,262.5,290.7673
7,2040-01-30 00:00:00,30.6282722513089,262.5,292.11902
7,2040-01-31 00:00:00,30.6282722513089,262.5,293.29324
7,2040-02-01 00:00:00,30.6282722513089,262.5,292.05206
7,2040-02-02 00:00:00,30.6282722513089,262.5,294.5843
7,2040-02-03 00:00:00,30.6282722513089,262.5,295.45618
7,2040-02-04 00:00:00,30.6282722513089,262.5,295.94196
7,2040-02-05 00:00:00,30.6282722513089,262.5,294.90427
7,2040-02-06 00:00:00,30.6282722513089,262.5,294.5535
7,2040-02-07 00:00:00,30.6282722513089,262.5,294.12817
7,2040-02-08 00:00:00,30.6282722513089,262.5,291.85382
7,2040-02-09 00:00:00,30.6282722513089,262.5,294.75723
7,2040-02-10 00:00:00,30.6282722513089,262.5,292.6869
7,2040-02-11 00:00:00,30.6282722513089,262.5,293.2736
7,2040-02-12 00:00:00,30.6282722513089,262.5,292.57666
7,2040-02-13 00:00:00,30.6282722513089,262.5,293.35226
7,2040-02-14 00:00:00,30.6282722513089,262.5,294.76926
7,2040-02-15 00:00:00,30.6282722513089,262.5,294.40106
7,2040-02-16 00:00:00,30.6282722513089,262.5,290.99707
7,2040-02-17 00:00:00,30.6282722513089,262.5,288.24435
7,2040-02-18 00:00:00,30.6282722513089,262.5,291.66968
7,2040-02-19 00:00:00,30.6282722513089,262.5,293.43747
7,2040-02-20 00:00:00,30.6282722513089,262.5,294.19244
7,2040-02-21 00:00:00,30.6282722513089,262.5,295.58676
7,2040-02-22 00:00:00,30.6282722513089,262.5,294.21082
7,2040-02-23 00:00:00,30.6282722513089,262.5,291.8262
7,2040-02-24 00:00:00,30.6282722513089,262.5,291.37515
7,2040-02-25 00:00:00,30.6282722513089,262.5,289.0194
7,2040-02-26 00:00:00,30.6282722513089,262.5,289.44388
7,2040-02-27 00:00:00,30.6282722513089,262.5,287.27017
7,2040-02-28 00:00:00,30.6282722513089,262.5,291.2842
7,2040-03-01 00:00:00,30.6282722513089,262.5,295.36087
7,2040-03-02 00:00:00,30.6282722513089,262.5,293.49655
7,2040-03-03 00:00:00,30.6282722513089,262.5,297.65475
7,2040-03-04 00:00:00,30.6282722513089,262.5,301.92035
7,2040-03-05 00:00:00,30.6282722513089,262.5,300.98352
7,2040-03-06 00:00:00,30.6282722513089,262.5,299.75378
7,2040-03-07 00:00:00,30.6282722513089,262.5,300.70172
7,2040-03-08 00:00:00,30.6282722513089,262.5,301.20963
7,2040-03-09 00:00:00,30.6282722513089,262.5,301.5242
7,2040-03-10 00:00:00,30.6282722513089,262.5,298.00586
7,2040-03-11 00:00:00,30.6282722513089,262.5,296.59622
7,2040-03-12 00:00:00,30.6282722513089,262.5,294.5073
7,2040-03-13 00:00:00,30.6282722513089,262.5,295.0294
7,2040-03-14 00:00:00,30.6282722513089,262.5,295.55457
7,2040-03-15 00:00:00,30.6282722513089,262.5,297.4178
7,2040-03-16 00:00:00,30.6282722513089,262.5,295.3297
7,2040-03-17 00:00:00,30.6282722513089,262.5,295.76965
7,2040-03-18 00:00:00,30.6282722513089,262.5,297.99454
7,2040-03-19 00:00:00,30.6282722513089,262.5,297.8938
7,2040-03-20 00:00:00,30.6282722513089,262.5,295.66125
7,2040-03-21 00:00:00,30.6282722513089,262.5,296.40738
7,2040-03-22 00:00:00,30.6282722513089,262.5,294.71994
7,2040-03-23 00:00:00,30.6282722513089,262.5,296.6104
7,2040-03-24 00:00:00,30.6282722513089,262.5,296.99902
7,2040-03-25 00:00:00,30.6282722513089,262.5,296.0053
7,2040-03-26 00:00:00,30.6282722513089,262.5,298.44086
7,2040-03-27 00:00:00,30.6282722513089,262.5,300.80692
7,2040-03-28 00:00:00,30.6282722513089,262.5,303.424
7,2040-03-29 00:00:00,30.6282722513089,262.5,303.0869
7,2040-03-30 00:00:00,30.6282722513089,262.5,298.6543
7,2040-03-31 00:00:00,30.6282722513089,262.5,303.39664
7,2040-04-01 00:00:00,30.6282722513089,262.5,302.88467
7,2040-04-02 00:00:00,30.6282722513089,262.5,299.55273
7,2040-04-03 00:00:00,30.6282722513089,262.5,297.40573
7,2040-04-04 00:00:00,30.6282722513089,262.5,297.08588
7,2040-04-05 00:00:00,30.6282722513089,262.5,298.0612
7,2040-04-06 00:00:00,30.6282722513089,262.5,295.71884
7,2040-04-07 00:00:00,30.6282722513089,262.5,292.09146
7,2040-04-08 00:00:00,30.6282722513089,262.5,294.07962
7,2040-04-09 00:00:00,30.6282722513089,262.5,296.06665
7,2040-04-10 00:00:00,30.6282722513089,262.5,296.96204
7,2040-04-11 00:00:00,30.6282722513089,262.5,296.00415
7,2040-04-12 00:00:00,30.6282722513089,262.5,296.10544
7,2040-04-13 00:00:00,30.6282722513089,262.5,295.96866
7,2040-04-14 00:00:00,30.6282722513089,262.5,295.90915
7,2040-04-15 00:00:00,30.6282722513089,262.5,299.6507
7,2040-04-16 00:00:00,30.6282722513089,262.5,297.69962
7,2040-04-17 00:00:00,30.6282722513089,262.5,299.95386
7,2040-04-18 00:00:00,30.6282722513089,262.5,299.2087
7,2040-04-19 00:00:00,30.6282722513089,262.5,299.15607
7,2040-04-20 00:00:00,30.6282722513089,262.5,303.80347
7,2040-04-21 00:00:00,30.6282722513089,262.5,303.14664
7,2040-04-22 00:00:00,30.6282722513089,262.5,299.78098
7,2040-04-23 00:00:00,30.6282722513089,262.5,302.04263
7,2040-04-24 00:00:00,30.6282722513089,262.5,298.58676
7,2040-04-25 00:00:00,30.6282722513089,262.5,298.346
7,2040-04-26 00:00:00,30.6282722513089,262.5,299.20093
7,2040-04-27 00:00:00,30.6282722513089,262.5,300.00345
7,2040-04-28 00:00:00,30.6282722513089,262.5,301.05328
7,2040-04-29 00:00:00,30.6282722513089,262.5,300.90637
7,2040-04-30 00:00:00,30.6282722513089,262.5,301.149
7,2040-05-01 00:00:00,30.6282722513089,262.5,300.54364
7,2040-05-02 00:00:00,30.6282722513089,262.5,299.84787
7,2040-05-03 00:00:00,30.6282722513089,262.5,298.61905
7,2040-05-04 00:00:00,30.6282722513089,262.5,299.9858
7,2040-05-05 00:00:00,30.6282722513089,262.5,300.18857
7,2040-05-06 00:00:00,30.6282722513089,262.5,299.64093
7,2040-05-07 00:00:00,30.6282722513089,262.5,299.48248
7,2040-05-08 00:00:00,30.6282722513089,262.5,302.49966
7,2040-05-09 00:00:00,30.6282722513089,262.5,300.08945
7,2040-05-10 00:00:00,30.6282722513089,262.5,299.56558
7,2040-05-11 00:00:00,30.6282722513089,262.5,300.33136
7,2040-05-12 00:00:00,30.6282722513089,262.5,302.01196
7,2040-05-13 00:00:00,30.6282722513089,262.5,301.1185
7,2040-05-14 00:00:00,30.6282722513089,262.5,298.33276
7,2040-05-15 00:00:00,30.6282722513089,262.5,300.47256
7,2040-05-16 00:00:00,30.6282722513089,262.5,302.7042
7,2040-05-17 00:00:00,30.6282722513089,262.5,305.93356
7,2040-05-18 00:00:00,30.6282722513089,262.5,305.78424
7,2040-05-19 00:00:00,30.6282722513089,262.5,303.55148
7,2040-05-20 00:00:00,30.6282722513089,262.5,301.7742
7,2040-05-21 00:00:00,30.6282722513089,262.5,300.72653
7,2040-05-22 00:00:00,30.6282722513089,262.5,302.34256
7,2040-05-23 00:00:00,30.6282722513089,262.5,301.84753
7,2040-05-24 00:00:00,30.6282722513089,262.5,299.57742
7,2040-05-25 00:00:00,30.6282722513089,262.5,298.8967
7,2040-05-26 00:00:00,30.6282722513089,262.5,300.47202
7,2040-05-27 00:00:00,30.6282722513089,262.5,301.2663
7,2040-05-28 00:00:00,30.6282722513089,262.5,301.83337
7,2040-05-29 00:00:00,30.6282722513089,262.5,302.4396
7,2040-05-30 00:00:00,30.6282722513089,262.5,303.8605
7,2040-05-31 00:00:00,30.6282722513089,262.5,303.35568
7,2040-06-01 00:00:00,30.6282722513089,262.5,303.29764
7,2040-06-02 00:00:00,30.6282722513089,262.5,303.93317
7,2040-06-03 00:00:00,30.6282722513089,262.5,304.57202
7,2040-06-04 00:00:00,30.6282722513089,262.5,304.0722
7,2040-06-05 00:00:00,30.6282722513089,262.5,303.89334
7,2040-06-06 00:00:00,30.6282722513089,262.5,304.933
7,2040-06-07 00:00:00,30.6282722513089,262.5,305.75558
7,2040-06-08 00:00:00,30.6282722513089,262.5,305.74847
7,2040-06-09 00:00:00,30.6282722513089,262.5,304.59116
7,2040-06-10 00:00:00,30.6282722513089,262.5,302.0767
7,2040-06-11 00:00:00,30.6282722513089,262.5,299.88525
7,2040-06-12 00:00:00,30.6282722513089,262.5,300.46927
7,2040-06-13 00:00:00,30.6282722513089,262.5,301.36517
7,2040-06-14 00:00:00,30.6282722513089,262.5,300.94275
7,2040-06-15 00:00:00,30.6282722513089,262.5,305.32434
7,2040-06-16 00:00:00,30.6282722513089,262.5,304.64313
7,2040-06-17 00:00:00,30.6282722513089,262.5,305.15228
7,2040-06-18 00:00:00,30.6282722513089,262.5,305.032
7,2040-06-19 00:00:00,30.6282722513089,262.5,305.50748
7,2040-06-20 00:00:00,30.6282722513089,262.5,305.82898
7,2040-06-21 00:00:00,30.6282722513089,262.5,306.02972
7,2040-06-22 00:00:00,30.6282722513089,262.5,306.99832
7,2040-06-23 00:00:00,30.6282722513089,262.5,308.12845
7,2040-06-24 00:00:00,30.6282722513089,262.5,307.9897
7,2040-06-25 00:00:00,30.6282722513089,262.5,306.77527
7,2040-06-26 00:00:00,30.6282722513089,262.5,308.69183
7,2040-06-27 00:00:00,30.6282722513089,262.5,308.97156
7,2040-06-28 00:00:00,30.6282722513089,262.5,309.2439
7,2040-06-29 00:00:00,30.6282722513089,262.5,309.81235
7,2040-06-30 00:00:00,30.6282722513089,262.5,310.3022
7,2040-07-01 00:00:00,30.6282722513089,262.5,310.6966
7,2040-07-02 00:00:00,30.6282722513089,262.5,311.41666
7,2040-07-03 00:00:00,30.6282722513089,262.5,312.0208
7,2040-07-04 00:00:00,30.6282722513089,262.5,310.8205
7,2040-07-05 00:00:00,30.6282722513089,262.5,310.07327
7,2040-07-06 00:00:00,30.6282722513089,262.5,311.2608
7,2040-07-07 00:00:00,30.6282722513089,262.5,311.50705
7,2040-07-08 00:00:00,30.6282722513089,262.5,312.0201
7,2040-07-09 00:00:00,30.6282722513089,262.5,312.98642
7,2040-07-10 00:00:00,30.6282722513089,262.5,312.49387
7,2040-07-11 00:00:00,30.6282722513089,262.5,311.69437
7,2040-07-12 00:00:00,30.6282722513089,262.5,311.36346
7,2040-07-13 00:00:00,30.6282722513089,262.5,311.15094
7,2040-07-14 00:00:00,30.6282722513089,262.5,311.5754
7,2040-07-15 00:00:00,30.6282722513089,262.5,313.20514
7,2040-07-16 00:00:00,30.6282722513089,262.5,312.8045
7,2040-07-17 00:00:00,30.6282722513089,262.5,312.5185
7,2040-07-18 00:00:00,30.6282722513089,262.5,313.3822
7,2040-07-19 00:00:00,30.6282722513089,262.5,312.073
7,2040-07-20 00:00:00,30.6282722513089,262.5,313.59232
7,2040-07-21 00:00:00,30.6282722513089,262.5,314.71063
7,2040-07-22 00:00:00,30.6282722513089,262.5,312.4936
7,2040-07-23 00:00:00,30.6282722513089,262.5,310.56326
7,2040-07-24 00:00:00,30.6282722513089,262.5,309.79208
7,2040-07-25 00:00:00,30.6282722513089,262.5,308.63855
7,2040-07-26 00:00:00,30.6282722513089,262.5,306.55884
7,2040-07-27 00:00:00,30.6282722513089,262.5,308.336
7,2040-07-28 00:00:00,30.6282722513089,262.5,310.00916
7,2040-07-29 00:00:00,30.6282722513089,262.5,310.54044
7,2040-07-30 00:00:00,30.6282722513089,262.5,311.33572
7,2040-07-31 00:00:00,30.6282722513089,262.5,312.10788
7,2040-08-01 00:00:00,30.6282722513089,262.5,311.78088
7,2040-08-02 00:00:00,30.6282722513089,262.5,310.96475
7,2040-08-03 00:00:00,30.6282722513089,262.5,312.59546
7,2040-08-04 00:00:00,30.6282722513089,262.5,313.301
7,2040-08-05 00:00:00,30.6282722513089,262.5,312.83453
7,2040-08-06 00:00:00,30.6282722513089,262.5,311.8044
7,2040-08-07 00:00:00,30.6282722513089,262.5,311.54138
7,2040-08-08 00:00:00,30.6282722513089,262.5,311.86942
7,2040-08-09 00:00:00,30.6282722513089,262.5,311.60464
7,2040-08-10 00:00:00,30.6282722513089,262.5,312.81604
7,2040-08-11 00:00:00,30.6282722513089,262.5,313.31613
7,2040-08-12 00:00:00,30.6282722513089,262.5,313.25793
7,2040-08-13 00:00:00,30.6282722513089,262.5,312.72894
7,2040-08-14 00:00:00,30.6282722513089,262.5,311.61865
7,2040-08-15 00:00:00,30.6282722513089,262.5,312.83704
7,2040-08-16 00:00:00,30.6282722513089,262.5,313.866
7,2040-08-17 00:00:00,30.6282722513089,262.5,312.89896
7,2040-08-18 00:00:00,30.6282722513089,262.5,312.4841
7,2040-08-19 00:00:00,30.6282722513089,262.5,311.8907
7,2040-08-20 00:00:00,30.6282722513089,262.5,311.849
7,2040-08-21 00:00:00,30.6282722513089,262.5,311.8984
7,2040-08-22 00:00:00,30.6282722513089,262.5,312.30084
7,2040-08-23 00:00:00,30.6282722513089,262.5,312.47345
7,2040-08-24 00:00:00,30.6282722513089,262.5,311.51135
7,2040-08-25 00:00:00,30.6282722513089,262.5,311.17636
7,2040-08-26 00:00:00,30.6282722513089,262.5,311.32678
7,2040-08-27 00:00:00,30.6282722513089,262.5,310.84372
7,2040-08-28 00:00:00,30.6282722513089,262.5,311.6101
7,2040-08-29 00:00:00,30.6282722513089,262.5,311.53677
7,2040-08-30 00:00:00,30.6282722513089,262.5,311.08755
7,2040-08-31 00:00:00,30.6282722513089,262.5,312.2805
7,2040-09-01 00:00:00,30.6282722513089,262.5,312.5338
7,2040-09-02 00:00:00,30.6282722513089,262.5,312.8893
7,2040-09-03 00:00:00,30.6282722513089,262.5,311.17004
7,2040-09-04 00:00:00,30.6282722513089,262.5,310.6365
7,2040-09-05 00:00:00,30.6282722513089,262.5,310.84485
7,2040-09-06 00:00:00,30.6282722513089,262.5,310.77237
7,2040-09-07 00:00:00,30.6282722513089,262.5,310.52365
7,2040-09-08 00:00:00,30.6282722513089,262.5,311.0139
7,2040-09-09 00:00:00,30.6282722513089,262.5,309.81717
7,2040-09-10 00:00:00,30.6282722513089,262.5,308.81763
7,2040-09-11 00:00:00,30.6282722513089,262.5,307.89136
7,2040-09-12 00:00:00,30.6282722513089,262.5,305.6744
7,2040-09-13 00:00:00,30.6282722513089,262.5,304.95798
7,2040-09-14 00:00:00,30.6282722513089,262.5,306.39868
7,2040-09-15 00:00:00,30.6282722513089,262.5,305.06424
7,2040-09-16 00:00:00,30.6282722513089,262.5,301.34262
7,2040-09-17 00:00:00,30.6282722513089,262.5,304.80704
7,2040-09-18 00:00:00,30.6282722513089,262.5,305.87372
7,2040-09-19 00:00:00,30.6282722513089,262.5,306.829
7,2040-09-20 00:00:00,30.6282722513089,262.5,306.89966
7,2040-09-21 00:00:00,30.6282722513089,262.5,305.02945
7,2040-09-22 00:00:00,30.6282722513089,262.5,306.5092
7,2040-09-23 00:00:00,30.6282722513089,262.5,307.2837
7,2040-09-24 00:00:00,30.6282722513089,262.5,306.87595
7,2040-09-25 00:00:00,30.6282722513089,262.5,307.02362
7,2040-09-26 00:00:00,30.6282722513089,262.5,305.57184
7,2040-09-27 00:00:00,30.6282722513089,262.5,304.1647
7,2040-09-28 00:00:00,30.6282722513089,262.5,301.92804
7,2040-09-29 00:00:00,30.6282722513089,262.5,301.91986
7,2040-09-30 00:00:00,30.6282722513089,262.5,303.54593
7,2040-10-01 00:00:00,30.6282722513089,262.5,299.54285
7,2040-10-02 00:00:00,30.6282722513089,262.5,298.71423
7,2040-10-03 00:00:00,30.6282722513089,262.5,297.4286
7,2040-10-04 00:00:00,30.6282722513089,262.5,299.92572
7,2040-10-05 00:00:00,30.6282722513089,262.5,303.01193
7,2040-10-06 00:00:00,30.6282722513089,262.5,304.412
7,2040-10-07 00:00:00,30.6282722513089,262.5,305.46985
7,2040-10-08 00:00:00,30.6282722513089,262.5,304.0893
7,2040-10-09 00:00:00,30.6282722513089,262.5,299.88516
7,2040-10-10 00:00:00,30.6282722513089,262.5,297.0808
7,2040-10-11 00:00:00,30.6282722513089,262.5,296.66577
7,2040-10-12 00:00:00,30.6282722513089,262.5,300.69885
7,2040-10-13 00:00:00,30.6282722513089,262.5,301.48154
7,2040-10-14 00:00:00,30.6282722513089,262.5,301.90384
7,2040-10-15 00:00:00,30.6282722513089,262.5,303.24307
7,2040-10-16 00:00:00,30.6282722513089,262.5,303.58182
7,2040-10-17 00:00:00,30.6282722513089,262.5,303.94742
7,2040-10-18 00:00:00,30.6282722513089,262.5,304.42047
7,2040-10-19 00:00:00,30.6282722513089,262.5,304.553
7,2040-10-20 00:00:00,30.6282722513089,262.5,303.3684
7,2040-10-21 00:00:00,30.6282722513089,262.5,304.5503
7,2040-10-22 00:00:00,30.6282722513089,262.5,302.84366
7,2040-10-23 00:00:00,30.6282722513089,262.5,302.15533
7,2040-10-24 00:00:00,30.6282722513089,262.5,304.02686
7,2040-10-25 00:00:00,30.6282722513089,262.5,303.57904
7,2040-10-26 00:00:00,30.6282722513089,262.5,303.48822
7,2040-10-27 00:00:00,30.6282722513089,262.5,302.8594
7,2040-10-28 00:00:00,30.6282722513089,262.5,302.07275
7,2040-10-29 00:00:00,30.6282722513089,262.5,301.8271
7,2040-10-30 00:00:00,30.6282722513089,262.5,301.55673
7,2040-10-31 00:00:00,30.6282722513089,262.5,301.58118
7,2040-11-01 00:00:00,30.6282722513089,262.5,298.09192
7,2040-11-02 00:00:00,30.6282722513089,262.5,293.63998
7,2040-11-03 00:00:00,30.6282722513089,262.5,290.7051
7,2040-11-04 00:00:00,30.6282722513089,262.5,293.37506
7,2040-11-05 00:00:00,30.6282722513089,262.5,294.86832
7,2040-11-06 00:00:00,30.6282722513089,262.5,295.9877
7,2040-11-07 00:00:00,30.6282722513089,262.5,299.17862
7,2040-11-08 00:00:00,30.6282722513089,262.5,298.6569
7,2040-11-09 00:00:00,30.6282722513089,262.5,296.9053
7,2040-11-10 00:00:00,30.6282722513089,262.5,293.718
7,2040-11-11 00:00:00,30.6282722513089,262.5,294.33118
7,2040-11-12 00:00:00,30.6282722513089,262.5,294.5896
7,2040-11-13 00:00:00,30.6282722513089,262.5,297.53027
7,2040-11-14 00:00:00,30.6282722513089,262.5,292.54935
7,2040-11-15 00:00:00,30.6282722513089,262.5,296.82
7,2040-11-16 00:00:00,30.6282722513089,262.5,300.19998
7,2040-11-17 00:00:00,30.6282722513089,262.5,296.86636
7,2040-11-18 00:00:00,30.6282722513089,262.5,292.3372
7,2040-11-19 00:00:00,30.6282722513089,262.5,297.15778
7,2040-11-20 00:00:00,30.6282722513089,262.5,297.21646
7,2040-11-21 00:00:00,30.6282722513089,262.5,300.05356
7,2040-11-22 00:00:00,30.6282722513089,262.5,296.08282
7,2040-11-23 00:00:00,30.6282722513089,262.5,292.0894
