member_id,time,lat,lon,TREFHTMX
14,1970-06-05 00:00:00,41.93717277486911,272.5,300.78073
14,1970-06-06 00:00:00,41.93717277486911,272.5,297.77496
14,1970-06-07 00:00:00,41.93717277486911,272.5,294.3064
14,1970-06-08 00:00:00,41.93717277486911,272.5,300.28934
14,1970-06-09 00:00:00,41.93717277486911,272.5,301.04346
14,1970-06-10 00:00:00,41.93717277486911,272.5,299.68134
14,1970-06-11 00:00:00,41.93717277486911,272.5,298.64377
14,1970-06-12 00:00:00,41.93717277486911,272.5,296.6697
14,1970-06-13 00:00:00,41.93717277486911,272.5,293.7817
14,1970-06-14 00:00:00,41.93717277486911,272.5,297.4809
14,1970-06-15 00:00:00,41.93717277486911,272.5,301.77267
14,1970-06-16 00:00:00,41.93717277486911,272.5,301.485
14,1970-06-17 00:00:00,41.93717277486911,272.5,302.52643
14,1970-06-18 00:00:00,41.93717277486911,272.5,300.73227
14,1970-06-19 00:00:00,41.93717277486911,272.5,298.57703
14,1970-06-20 00:00:00,41.93717277486911,272.5,298.99918
14,1970-06-21 00:00:00,41.93717277486911,272.5,300.12704
14,1970-06-22 00:00:00,41.93717277486911,272.5,296.82196
14,1970-06-23 00:00:00,41.93717277486911,272.5,296.40915
14,1970-06-24 00:00:00,41.93717277486911,272.5,297.67368
14,1970-06-25 00:00:00,41.93717277486911,272.5,301.58688
14,1970-06-26 00:00:00,41.93717277486911,272.5,301.94107
14,1970-06-27 00:00:00,41.93717277486911,272.5,296.27112
14,1970-06-28 00:00:00,41.93717277486911,272.5,296.5049
14,1970-06-29 00:00:00,41.93717277486911,272.5,299.20294
14,1970-06-30 00:00:00,41.93717277486911,272.5,300.92047
14,1970-07-01 00:00:00,41.93717277486911,272.5,297.2567
14,1970-07-02 00:00:00,41.93717277486911,272.5,300.48563
14,1970-07-03 00:00:00,41.93717277486911,272.5,297.51703
14,1970-07-04 00:00:00,41.93717277486911,272.5,303.3289
14,1970-07-05 00:00:00,41.93717277486911,272.5,300.34363
14,1970-07-06 00:00:00,41.93717277486911,272.5,299.1045
14,1970-07-07 00:00:00,41.93717277486911,272.5,294.5009
14,1970-07-08 00:00:00,41.93717277486911,272.5,294.22104
14,1970-07-09 00:00:00,41.93717277486911,272.5,301.9893
14,1970-07-10 00:00:00,41.93717277486911,272.5,299.99173
14,1970-07-11 00:00:00,41.93717277486911,272.5,298.4309
14,1970-07-12 00:00:00,41.93717277486911,272.5,300.2558
14,1970-07-13 00:00:00,41.93717277486911,272.5,300.1801
14,1970-07-14 00:00:00,41.93717277486911,272.5,304.46234
14,1970-07-15 00:00:00,41.93717277486911,272.5,302.46506
14,1970-07-16 00:00:00,41.93717277486911,272.5,302.5553
14,1970-07-17 00:00:00,41.93717277486911,272.5,302.41193
14,1970-07-18 00:00:00,41.93717277486911,272.5,299.3427
14,1970-07-19 00:00:00,41.93717277486911,272.5,301.42926
14,1970-07-20 00:00:00,41.93717277486911,272.5,302.47787
14,1970-07-21 00:00:00,41.93717277486911,272.5,300.10336
14,1970-07-22 00:00:00,41.93717277486911,272.5,302.68646
14,1970-07-23 00:00:00,41.93717277486911,272.5,304.7094
14,1970-07-24 00:00:00,41.93717277486911,272.5,300.63135
14,1970-07-25 00:00:00,41.93717277486911,272.5,299.18774
14,1970-07-26 00:00:00,41.93717277486911,272.5,301.405
14,1970-07-27 00:00:00,41.93717277486911,272.5,301.4105
14,1970-07-28 00:00:00,41.93717277486911,272.5,301.93356
14,1970-07-29 00:00:00,41.93717277486911,272.5,302.26038
14,1970-07-30 00:00:00,41.93717277486911,272.5,298.17
14,1970-07-31 00:00:00,41.93717277486911,272.5,296.35736
14,1970-08-01 00:00:00,41.93717277486911,272.5,300.4123
14,1970-08-02 00:00:00,41.93717277486911,272.5,303.21246
14,1970-08-03 00:00:00,41.93717277486911,272.5,298.04205
14,1970-08-04 00:00:00,41.93717277486911,272.5,295.7045
14,1970-08-05 00:00:00,41.93717277486911,272.5,300.28613
14,1970-08-06 00:00:00,41.93717277486911,272.5,300.75415
14,1970-08-07 00:00:00,41.93717277486911,272.5,299.20383
14,1970-08-08 00:00:00,41.93717277486911,272.5,300.5383
14,1970-08-09 00:00:00,41.93717277486911,272.5,303.05243
14,1970-08-10 00:00:00,41.93717277486911,272.5,296.0833
14,1970-08-11 00:00:00,41.93717277486911,272.5,294.78616
14,1970-08-12 00:00:00,41.93717277486911,272.5,297.95
14,1970-08-13 00:00:00,41.93717277486911,272.5,298.6754
14,1970-08-14 00:00:00,41.93717277486911,272.5,302.91418
14,1970-08-15 00:00:00,41.93717277486911,272.5,300.4399
14,1970-08-16 00:00:00,41.93717277486911,272.5,298.3641
14,1970-08-17 00:00:00,41.93717277486911,272.5,298.04257
14,1970-08-18 00:00:00,41.93717277486911,272.5,298.0131
14,1970-08-19 00:00:00,41.93717277486911,272.5,299.37155
14,1970-08-20 00:00:00,41.93717277486911,272.5,294.05792
14,1970-08-21 00:00:00,41.93717277486911,272.5,296.66104
14,1970-08-22 00:00:00,41.93717277486911,272.5,296.82968
14,1970-08-23 00:00:00,41.93717277486911,272.5,300.8951
14,1970-08-24 00:00:00,41.93717277486911,272.5,300.84604
14,1970-08-25 00:00:00,41.93717277486911,272.5,298.25653
14,1970-08-26 00:00:00,41.93717277486911,272.5,293.0139
14,1970-08-27 00:00:00,41.93717277486911,272.5,293.26694
14,1970-08-28 00:00:00,41.93717277486911,272.5,296.62756
14,1970-08-29 00:00:00,41.93717277486911,272.5,293.10687
14,1970-08-30 00:00:00,41.93717277486911,272.5,290.44522
14,1970-08-31 00:00:00,41.93717277486911,272.5,293.03186
14,1970-09-01 00:00:00,41.93717277486911,272.5,289.14664
14,1970-09-02 00:00:00,41.93717277486911,272.5,295.40463
14,1970-09-03 00:00:00,41.93717277486911,272.5,293.54343
14,1970-09-04 00:00:00,41.93717277486911,272.5,293.7806
14,1970-09-05 00:00:00,41.93717277486911,272.5,300.11734
14,1970-09-06 00:00:00,41.93717277486911,272.5,296.1371
14,1970-09-07 00:00:00,41.93717277486911,272.5,295.5501
14,1970-09-08 00:00:00,41.93717277486911,272.5,297.52954
14,1970-09-09 00:00:00,41.93717277486911,272.5,297.2074
14,1970-09-10 00:00:00,41.93717277486911,272.5,290.8923
14,1970-09-11 00:00:00,41.93717277486911,272.5,291.6772
14,1970-09-12 00:00:00,41.93717277486911,272.5,291.04465
14,1970-09-13 00:00:00,41.93717277486911,272.5,296.10468
14,1970-09-14 00:00:00,41.93717277486911,272.5,292.57812
14,1970-09-15 00:00:00,41.93717277486911,272.5,293.90204
14,1970-09-16 00:00:00,41.93717277486911,272.5,295.0408
14,1970-09-17 00:00:00,41.93717277486911,272.5,295.73712
14,1970-09-18 00:00:00,41.93717277486911,272.5,296.19104
14,1970-09-19 00:00:00,41.93717277486911,272.5,293.33597
14,1970-09-20 00:00:00,41.93717277486911,272.5,294.4508
14,1970-09-21 00:00:00,41.93717277486911,272.5,294.94443
14,1970-09-22 00:00:00,41.93717277486911,272.5,294.6154
14,1970-09-23 00:00:00,41.93717277486911,272.5,295.18594
14,1970-09-24 00:00:00,41.93717277486911,272.5,293.09808
14,1970-09-25 00:00:00,41.93717277486911,272.5,295.67618
14,1970-09-26 00:00:00,41.93717277486911,272.5,296.2845
14,1970-09-27 00:00:00,41.93717277486911,272.5,293.65628
14,1970-09-28 00:00:00,41.93717277486911,272.5,297.39175
14,1970-09-29 00:00:00,41.93717277486911,272.5,297.94373
14,1970-09-30 00:00:00,41.93717277486911,272.5,295.4817
14,1970-10-01 00:00:00,41.93717277486911,272.5,294.51184
14,1970-10-02 00:00:00,41.93717277486911,272.5,294.68497
14,1970-10-03 00:00:00,41.93717277486911,272.5,298.5456
14,1970-10-04 00:00:00,41.93717277486911,272.5,298.02182
14,1970-10-05 00:00:00,41.93717277486911,272.5,295.2591
14,1970-10-06 00:00:00,41.93717277486911,272.5,297.4127
14,1970-10-07 00:00:00,41.93717277486911,272.5,297.5949
14,1970-10-08 00:00:00,41.93717277486911,272.5,296.31665
14,1970-10-09 00:00:00,41.93717277486911,272.5,295.1958
14,1970-10-10 00:00:00,41.93717277486911,272.5,295.07123
14,1970-10-11 00:00:00,41.93717277486911,272.5,294.05344
14,1970-10-12 00:00:00,41.93717277486911,272.5,292.96454
14,1970-10-13 00:00:00,41.93717277486911,272.5,282.84116
14,1970-10-14 00:00:00,41.93717277486911,272.5,278.90897
14,1970-10-15 00:00:00,41.93717277486911,272.5,279.22757
14,1970-10-16 00:00:00,41.93717277486911,272.5,286.75714
14,1970-10-17 00:00:00,41.93717277486911,272.5,289.29782
14,1970-10-18 00:00:00,41.93717277486911,272.5,290.1004
14,1970-10-19 00:00:00,41.93717277486911,272.5,289.10535
14,1970-10-20 00:00:00,41.93717277486911,272.5,286.2697
14,1970-10-21 00:00:00,41.93717277486911,272.5,287.4191
14,1970-10-22 00:00:00,41.93717277486911,272.5,289.00464
14,1970-10-23 00:00:00,41.93717277486911,272.5,289.27985
14,1970-10-24 00:00:00,41.93717277486911,272.5,292.6747
14,1970-10-25 00:00:00,41.93717277486911,272.5,295.0013
14,1970-10-26 00:00:00,41.93717277486911,272.5,286.10345
14,1970-10-27 00:00:00,41.93717277486911,272.5,285.13077
14,1970-10-28 00:00:00,41.93717277486911,272.5,285.9414
14,1970-10-29 00:00:00,41.93717277486911,272.5,287.06693
14,1970-10-30 00:00:00,41.93717277486911,272.5,283.6368
14,1970-10-31 00:00:00,41.93717277486911,272.5,281.02667
14,1970-11-01 00:00:00,41.93717277486911,272.5,277.62064
14,1970-11-02 00:00:00,41.93717277486911,272.5,280.39172
14,1970-11-03 00:00:00,41.93717277486911,272.5,283.1026
14,1970-11-04 00:00:00,41.93717277486911,272.5,288.5052
14,1970-11-05 00:00:00,41.93717277486911,272.5,288.54984
14,1970-11-06 00:00:00,41.93717277486911,272.5,288.85065
14,1970-11-07 00:00:00,41.93717277486911,272.5,288.6679
14,1970-11-08 00:00:00,41.93717277486911,272.5,290.78806
14,1970-11-09 00:00:00,41.93717277486911,272.5,289.45535
14,1970-11-10 00:00:00,41.93717277486911,272.5,286.93985
14,1970-11-11 00:00:00,41.93717277486911,272.5,284.5939
14,1970-11-12 00:00:00,41.93717277486911,272.5,279.10065
14,1970-11-13 00:00:00,41.93717277486911,272.5,283.4008
14,1970-11-14 00:00:00,41.93717277486911,272.5,279.15576
14,1970-11-15 00:00:00,41.93717277486911,272.5,274.96158
14,1970-11-16 00:00:00,41.93717277486911,272.5,276.31784
14,1970-11-17 00:00:00,41.93717277486911,272.5,281.5164
14,1970-11-18 00:00:00,41.93717277486911,272.5,285.19193
14,1970-11-19 00:00:00,41.93717277486911,272.5,289.45377
14,1970-11-20 00:00:00,41.93717277486911,272.5,286.18106
14,1970-11-21 00:00:00,41.93717277486911,272.5,289.12692
14,1970-11-22 00:00:00,41.93717277486911,272.5,283.58328
14,1970-11-23 00:00:00,41.93717277486911,272.5,277.74484
14,1970-11-24 00:00:00,41.93717277486911,272.5,276.0001
14,1970-11-25 00:00:00,41.93717277486911,272.5,277.2079
14,1970-11-26 00:00:00,41.93717277486911,272.5,275.70395
14,1970-11-27 00:00:00,41.93717277486911,272.5,275.45206
14,1970-11-28 00:00:00,41.93717277486911,272.5,274.8591
14,1970-11-29 00:00:00,41.93717277486911,272.5,274.7704
14,1970-11-30 00:00:00,41.93717277486911,272.5,280.90106
14,1970-12-01 00:00:00,41.93717277486911,272.5,277.9752
14,1970-12-02 00:00:00,41.93717277486911,272.5,275.13406
14,1970-12-03 00:00:00,41.93717277486911,272.5,272.52686
14,1970-12-04 00:00:00,41.93717277486911,272.5,270.5847
14,1970-12-05 00:00:00,41.93717277486911,272.5,275.96307
14,1970-12-06 00:00:00,41.93717277486911,272.5,275.55392
14,1970-12-07 00:00:00,41.93717277486911,272.5,274.96497
14,1970-12-08 00:00:00,41.93717277486911,272.5,272.29773
14,1970-12-09 00:00:00,41.93717277486911,272.5,274.5133
14,1970-12-10 00:00:00,41.93717277486911,272.5,275.8035
14,1970-12-11 00:00:00,41.93717277486911,272.5,276.07455
14,1970-12-12 00:00:00,41.93717277486911,272.5,282.2022
14,1970-12-13 00:00:00,41.93717277486911,272.5,281.36557
14,1970-12-14 00:00:00,41.93717277486911,272.5,275.66547
14,1970-12-15 00:00:00,41.93717277486911,272.5,280.71713
14,1970-12-16 00:00:00,41.93717277486911,272.5,284.34256
14,1970-12-17 00:00:00,41.93717277486911,272.5,282.57397
14,1970-12-18 00:00:00,41.93717277486911,272.5,281.4708
14,1970-12-19 00:00:00,41.93717277486911,272.5,281.54385
14,1970-12-20 00:00:00,41.93717277486911,272.5,283.3474
14,1970-12-21 00:00:00,41.93717277486911,272.5,285.31128
14,1970-12-22 00:00:00,41.93717277486911,272.5,286.11313
14,1970-12-23 00:00:00,41.93717277486911,272.5,281.81622
14,1970-12-24 00:00:00,41.93717277486911,272.5,276.32336
14,1970-12-25 00:00:00,41.93717277486911,272.5,279.6758
14,1970-12-26 00:00:00,41.93717277486911,272.5,281.84314
14,1970-12-27 00:00:00,41.93717277486911,272.5,280.06137
14,1970-12-28 00:00:00,41.93717277486911,272.5,281.2028
14,1970-12-29 00:00:00,41.93717277486911,272.5,283.6054
14,1970-12-30 00:00:00,41.93717277486911,272.5,280.9085
14,1970-12-31 00:00:00,41.93717277486911,272.5,280.05948
15,1970-01-01 00:00:00,41.93717277486911,272.5,277.87775
15,1970-01-02 00:00:00,41.93717277486911,272.5,275.31912
15,1970-01-03 00:00:00,41.93717277486911,272.5,263.1398
15,1970-01-04 00:00:00,41.93717277486911,272.5,263.447
15,1970-01-05 00:00:00,41.93717277486911,272.5,266.67703
15,1970-01-06 00:00:00,41.93717277486911,272.5,273.30188
15,1970-01-07 00:00:00,41.93717277486911,272.5,269.05396
15,1970-01-08 00:00:00,41.93717277486911,272.5,268.8019
15,1970-01-09 00:00:00,41.93717277486911,272.5,270.85397
15,1970-01-10 00:00:00,41.93717277486911,272.5,271.89038
15,1970-01-11 00:00:00,41.93717277486911,272.5,268.98737
15,1970-01-12 00:00:00,41.93717277486911,272.5,262.3861
15,1970-01-13 00:00:00,41.93717277486911,272.5,262.7748
15,1970-01-14 00:00:00,41.93717277486911,272.5,265.91885
15,1970-01-15 00:00:00,41.93717277486911,272.5,273.2735
15,1970-01-16 00:00:00,41.93717277486911,272.5,272.18646
15,1970-01-17 00:00:00,41.93717277486911,272.5,261.56543
15,1970-01-18 00:00:00,41.93717277486911,272.5,264.64938
15,1970-01-19 00:00:00,41.93717277486911,272.5,268.20123
15,1970-01-20 00:00:00,41.93717277486911,272.5,273.3102
15,1970-01-21 00:00:00,41.93717277486911,272.5,277.33594
15,1970-01-22 00:00:00,41.93717277486911,272.5,274.96686
15,1970-01-23 00:00:00,41.93717277486911,272.5,271.98495
15,1970-01-24 00:00:00,41.93717277486911,272.5,273.25348
15,1970-01-25 00:00:00,41.93717277486911,272.5,272.9892
15,1970-01-26 00:00:00,41.93717277486911,272.5,275.41418
15,1970-01-27 00:00:00,41.93717277486911,272.5,277.64005
15,1970-01-28 00:00:00,41.93717277486911,272.5,274.7135
15,1970-01-29 00:00:00,41.93717277486911,272.5,274.29135
15,1970-01-30 00:00:00,41.93717277486911,272.5,267.66693
15,1970-01-31 00:00:00,41.93717277486911,272.5,266.0231
15,1970-02-01 00:00:00,41.93717277486911,272.5,268.54144
15,1970-02-02 00:00:00,41.93717277486911,272.5,266.13168
15,1970-02-03 00:00:00,41.93717277486911,272.5,260.7158
15,1970-02-04 00:00:00,41.93717277486911,272.5,261.87726
15,1970-02-05 00:00:00,41.93717277486911,272.5,271.79166
15,1970-02-06 00:00:00,41.93717277486911,272.5,259.02335
15,1970-02-07 00:00:00,41.93717277486911,272.5,265.0827
15,1970-02-08 00:00:00,41.93717277486911,272.5,272.50186
15,1970-02-09 00:00:00,41.93717277486911,272.5,270.67883
15,1970-02-10 00:00:00,41.93717277486911,272.5,273.93582
15,1970-02-11 00:00:00,41.93717277486911,272.5,277.29492
15,1970-02-12 00:00:00,41.93717277486911,272.5,276.932
15,1970-02-13 00:00:00,41.93717277486911,272.5,259.97943
15,1970-02-14 00:00:00,41.93717277486911,272.5,259.8893
15,1970-02-15 00:00:00,41.93717277486911,272.5,266.892
15,1970-02-16 00:00:00,41.93717277486911,272.5,272.78195
15,1970-02-17 00:00:00,41.93717277486911,272.5,268.45706
15,1970-02-18 00:00:00,41.93717277486911,272.5,263.94846
15,1970-02-19 00:00:00,41.93717277486911,272.5,261.99158
15,1970-02-20 00:00:00,41.93717277486911,272.5,265.13226
15,1970-02-21 00:00:00,41.93717277486911,272.5,266.65747
15,1970-02-22 00:00:00,41.93717277486911,272.5,260.86484
15,1970-02-23 00:00:00,41.93717277486911,272.5,256.6081
15,1970-02-24 00:00:00,41.93717277486911,272.5,263.70456
15,1970-02-25 00:00:00,41.93717277486911,272.5,261.56906
15,1970-02-26 00:00:00,41.93717277486911,272.5,263.66925
15,1970-02-27 00:00:00,41.93717277486911,272.5,265.82718
15,1970-02-28 00:00:00,41.93717277486911,272.5,267.42157
15,1970-03-01 00:00:00,41.93717277486911,272.5,270.99976
15,1970-03-02 00:00:00,41.93717277486911,272.5,274.43295
15,1970-03-03 00:00:00,41.93717277486911,272.5,276.4016
15,1970-03-04 00:00:00,41.93717277486911,272.5,275.7487
15,1970-03-05 00:00:00,41.93717277486911,272.5,267.21863
15,1970-03-06 00:00:00,41.93717277486911,272.5,266.25757
15,1970-03-07 00:00:00,41.93717277486911,272.5,266.11575
15,1970-03-08 00:00:00,41.93717277486911,272.5,268.202
15,1970-03-09 00:00:00,41.93717277486911,272.5,269.21982
15,1970-03-10 00:00:00,41.93717277486911,272.5,272.12848
15,1970-03-11 00:00:00,41.93717277486911,272.5,273.43546
15,1970-03-12 00:00:00,41.93717277486911,272.5,279.20673
15,1970-03-13 00:00:00,41.93717277486911,272.5,277.79233
15,1970-03-14 00:00:00,41.93717277486911,272.5,276.09583
15,1970-03-15 00:00:00,41.93717277486911,272.5,275.16333
15,1970-03-16 00:00:00,41.93717277486911,272.5,274.77454
15,1970-03-17 00:00:00,41.93717277486911,272.5,275.12534
15,1970-03-18 00:00:00,41.93717277486911,272.5,275.25037
15,1970-03-19 00:00:00,41.93717277486911,272.5,276.33093
15,1970-03-20 00:00:00,41.93717277486911,272.5,280.36237
15,1970-03-21 00:00:00,41.93717277486911,272.5,284.65085
15,1970-03-22 00:00:00,41.93717277486911,272.5,286.03378
15,1970-03-23 00:00:00,41.93717277486911,272.5,286.0512
15,1970-03-24 00:00:00,41.93717277486911,272.5,292.49103
15,1970-03-25 00:00:00,41.93717277486911,272.5,286.69986
15,1970-03-26 00:00:00,41.93717277486911,272.5,283.45938
15,1970-03-27 00:00:00,41.93717277486911,272.5,290.06512
15,1970-03-28 00:00:00,41.93717277486911,272.5,290.5774
15,1970-03-29 00:00:00,41.93717277486911,272.5,293.2598
15,1970-03-30 00:00:00,41.93717277486911,272.5,294.07178
15,1970-03-31 00:00:00,41.93717277486911,272.5,287.5605
15,1970-04-01 00:00:00,41.93717277486911,272.5,289.738
15,1970-04-02 00:00:00,41.93717277486911,272.5,292.1612
15,1970-04-03 00:00:00,41.93717277486911,272.5,295.70517
15,1970-04-04 00:00:00,41.93717277486911,272.5,291.7182
15,1970-04-05 00:00:00,41.93717277486911,272.5,279.2556
15,1970-04-06 00:00:00,41.93717277486911,272.5,276.56174
15,1970-04-07 00:00:00,41.93717277486911,272.5,282.43408
15,1970-04-08 00:00:00,41.93717277486911,272.5,288.37955
15,1970-04-09 00:00:00,41.93717277486911,272.5,285.99542
15,1970-04-10 00:00:00,41.93717277486911,272.5,285.40994
15,1970-04-11 00:00:00,41.93717277486911,272.5,287.5426
15,1970-04-12 00:00:00,41.93717277486911,272.5,288.47464
15,1970-04-13 00:00:00,41.93717277486911,272.5,290.89285
15,1970-04-14 00:00:00,41.93717277486911,272.5,286.85858
15,1970-04-15 00:00:00,41.93717277486911,272.5,288.0261
15,1970-04-16 00:00:00,41.93717277486911,272.5,292.48428
15,1970-04-17 00:00:00,41.93717277486911,272.5,287.7255
15,1970-04-18 00:00:00,41.93717277486911,272.5,289.0045
15,1970-04-19 00:00:00,41.93717277486911,272.5,286.25275
15,1970-04-20 00:00:00,41.93717277486911,272.5,292.12836
15,1970-04-21 00:00:00,41.93717277486911,272.5,294.02618
15,1970-04-22 00:00:00,41.93717277486911,272.5,294.0203
15,1970-04-23 00:00:00,41.93717277486911,272.5,289.62122
15,1970-04-24 00:00:00,41.93717277486911,272.5,285.2255
15,1970-04-25 00:00:00,41.93717277486911,272.5,282.66003
15,1970-04-26 00:00:00,41.93717277486911,272.5,286.05566
15,1970-04-27 00:00:00,41.93717277486911,272.5,283.6179
15,1970-04-28 00:00:00,41.93717277486911,272.5,288.6647
15,1970-04-29 00:00:00,41.93717277486911,272.5,295.31683
15,1970-04-30 00:00:00,41.93717277486911,272.5,296.21912
15,1970-05-01 00:00:00,41.93717277486911,272.5,295.64746
15,1970-05-02 00:00:00,41.93717277486911,272.5,291.06235
15,1970-05-03 00:00:00,41.93717277486911,272.5,288.64294
15,1970-05-04 00:00:00,41.93717277486911,272.5,292.73907
15,1970-05-05 00:00:00,41.93717277486911,272.5,295.61206
15,1970-05-06 00:00:00,41.93717277486911,272.5,296.2362
15,1970-05-07 00:00:00,41.93717277486911,272.5,299.3405
15,1970-05-08 00:00:00,41.93717277486911,272.5,294.64844
15,1970-05-09 00:00:00,41.93717277486911,272.5,299.62393
15,1970-05-10 00:00:00,41.93717277486911,272.5,297.61188
15,1970-05-11 00:00:00,41.93717277486911,272.5,300.17038
15,1970-05-12 00:00:00,41.93717277486911,272.5,300.65512
15,1970-05-13 00:00:00,41.93717277486911,272.5,299.70456
15,1970-05-14 00:00:00,41.93717277486911,272.5,294.5123
15,1970-05-15 00:00:00,41.93717277486911,272.5,287.18695
15,1970-05-16 00:00:00,41.93717277486911,272.5,291.637
15,1970-05-17 00:00:00,41.93717277486911,272.5,292.8616
15,1970-05-18 00:00:00,41.93717277486911,272.5,290.18958
15,1970-05-19 00:00:00,41.93717277486911,272.5,294.75854
15,1970-05-20 00:00:00,41.93717277486911,272.5,292.30923
15,1970-05-21 00:00:00,41.93717277486911,272.5,296.61746
15,1970-05-22 00:00:00,41.93717277486911,272.5,293.66193
15,1970-05-23 00:00:00,41.93717277486911,272.5,290.43527
15,1970-05-24 00:00:00,41.93717277486911,272.5,290.18478
15,1970-05-25 00:00:00,41.93717277486911,272.5,291.47382
15,1970-05-26 00:00:00,41.93717277486911,272.5,294.48288
15,1970-05-27 00:00:00,41.93717277486911,272.5,296.42575
15,1970-05-28 00:00:00,41.93717277486911,272.5,291.46268
