member_id,time,lat,lon,TREFHTMX
12,2100-04-18 00:00:00,41.93717277486911,272.5,290.59763
12,2100-04-19 00:00:00,41.93717277486911,272.5,296.92624
12,2100-04-20 00:00:00,41.93717277486911,272.5,297.79303
12,2100-04-21 00:00:00,41.93717277486911,272.5,299.32477
12,2100-04-22 00:00:00,41.93717277486911,272.5,292.18192
12,2100-04-23 00:00:00,41.93717277486911,272.5,289.75266
12,2100-04-24 00:00:00,41.93717277486911,272.5,292.42136
12,2100-04-25 00:00:00,41.93717277486911,272.5,296.39133
12,2100-04-26 00:00:00,41.93717277486911,272.5,294.7295
12,2100-04-27 00:00:00,41.93717277486911,272.5,296.36023
12,2100-04-28 00:00:00,41.93717277486911,272.5,296.85278
12,2100-04-29 00:00:00,41.93717277486911,272.5,300.81372
12,2100-04-30 00:00:00,41.93717277486911,272.5,300.56808
12,2100-05-01 00:00:00,41.93717277486911,272.5,301.59293
12,2100-05-02 00:00:00,41.93717277486911,272.5,296.3162
12,2100-05-03 00:00:00,41.93717277486911,272.5,291.86157
12,2100-05-04 00:00:00,41.93717277486911,272.5,297.56882
12,2100-05-05 00:00:00,41.93717277486911,272.5,298.3422
12,2100-05-06 00:00:00,41.93717277486911,272.5,303.27972
12,2100-05-07 00:00:00,41.93717277486911,272.5,308.68936
12,2100-05-08 00:00:00,41.93717277486911,272.5,305.88846
12,2100-05-09 00:00:00,41.93717277486911,272.5,299.17175
12,2100-05-10 00:00:00,41.93717277486911,272.5,292.25357
12,2100-05-11 00:00:00,41.93717277486911,272.5,292.3937
12,2100-05-12 00:00:00,41.93717277486911,272.5,297.10602
12,2100-05-13 00:00:00,41.93717277486911,272.5,300.28497
12,2100-05-14 00:00:00,41.93717277486911,272.5,302.529
12,2100-05-15 00:00:00,41.93717277486911,272.5,298.373
12,2100-05-16 00:00:00,41.93717277486911,272.5,298.24234
12,2100-05-17 00:00:00,41.93717277486911,272.5,304.19803
12,2100-05-18 00:00:00,41.93717277486911,272.5,306.89008
12,2100-05-19 00:00:00,41.93717277486911,272.5,306.15613
12,2100-05-20 00:00:00,41.93717277486911,272.5,303.0132
12,2100-05-21 00:00:00,41.93717277486911,272.5,295.7661
12,2100-05-22 00:00:00,41.93717277486911,272.5,292.69562
12,2100-05-23 00:00:00,41.93717277486911,272.5,295.11313
12,2100-05-24 00:00:00,41.93717277486911,272.5,300.56232
12,2100-05-25 00:00:00,41.93717277486911,272.5,302.74557
12,2100-05-26 00:00:00,41.93717277486911,272.5,305.49173
12,2100-05-27 00:00:00,41.93717277486911,272.5,301.46335
12,2100-05-28 00:00:00,41.93717277486911,272.5,300.38034
12,2100-05-29 00:00:00,41.93717277486911,272.5,310.13513
12,2100-05-30 00:00:00,41.93717277486911,272.5,307.44812
12,2100-05-31 00:00:00,41.93717277486911,272.5,305.2894
12,2100-06-01 00:00:00,41.93717277486911,272.5,302.35547
12,2100-06-02 00:00:00,41.93717277486911,272.5,302.83633
12,2100-06-03 00:00:00,41.93717277486911,272.5,303.82547
12,2100-06-04 00:00:00,41.93717277486911,272.5,303.45148
12,2100-06-05 00:00:00,41.93717277486911,272.5,305.4675
12,2100-06-06 00:00:00,41.93717277486911,272.5,305.9985
12,2100-06-07 00:00:00,41.93717277486911,272.5,306.75406
12,2100-06-08 00:00:00,41.93717277486911,272.5,304.54907
12,2100-06-09 00:00:00,41.93717277486911,272.5,307.0568
12,2100-06-10 00:00:00,41.93717277486911,272.5,308.31818
12,2100-06-11 00:00:00,41.93717277486911,272.5,310.23767
12,2100-06-12 00:00:00,41.93717277486911,272.5,311.65677
12,2100-06-13 00:00:00,41.93717277486911,272.5,314.90622
12,2100-06-14 00:00:00,41.93717277486911,272.5,320.29556
12,2100-06-15 00:00:00,41.93717277486911,272.5,309.51334
12,2100-06-16 00:00:00,41.93717277486911,272.5,304.063
12,2100-06-17 00:00:00,41.93717277486911,272.5,301.85202
12,2100-06-18 00:00:00,41.93717277486911,272.5,303.83844
12,2100-06-19 00:00:00,41.93717277486911,272.5,302.48898
12,2100-06-20 00:00:00,41.93717277486911,272.5,306.58615
12,2100-06-21 00:00:00,41.93717277486911,272.5,309.06268
12,2100-06-22 00:00:00,41.93717277486911,272.5,308.821
12,2100-06-23 00:00:00,41.93717277486911,272.5,304.2809
12,2100-06-24 00:00:00,41.93717277486911,272.5,305.25146
12,2100-06-25 00:00:00,41.93717277486911,272.5,307.06604
12,2100-06-26 00:00:00,41.93717277486911,272.5,314.8123
12,2100-06-27 00:00:00,41.93717277486911,272.5,304.51562
12,2100-06-28 00:00:00,41.93717277486911,272.5,306.55075
12,2100-06-29 00:00:00,41.93717277486911,272.5,306.5617
12,2100-06-30 00:00:00,41.93717277486911,272.5,310.34537
12,2100-07-01 00:00:00,41.93717277486911,272.5,309.6891
12,2100-07-02 00:00:00,41.93717277486911,272.5,310.9143
12,2100-07-03 00:00:00,41.93717277486911,272.5,309.62698
12,2100-07-04 00:00:00,41.93717277486911,272.5,310.9155
12,2100-07-05 00:00:00,41.93717277486911,272.5,313.96167
12,2100-07-06 00:00:00,41.93717277486911,272.5,317.67032
12,2100-07-07 00:00:00,41.93717277486911,272.5,313.4894
12,2100-07-08 00:00:00,41.93717277486911,272.5,319.02448
12,2100-07-09 00:00:00,41.93717277486911,272.5,317.08365
12,2100-07-10 00:00:00,41.93717277486911,272.5,307.3183
12,2100-07-11 00:00:00,41.93717277486911,272.5,304.7511
12,2100-07-12 00:00:00,41.93717277486911,272.5,308.3484
12,2100-07-13 00:00:00,41.93717277486911,272.5,304.52142
12,2100-07-14 00:00:00,41.93717277486911,272.5,307.47476
12,2100-07-15 00:00:00,41.93717277486911,272.5,310.2105
12,2100-07-16 00:00:00,41.93717277486911,272.5,309.8492
12,2100-07-17 00:00:00,41.93717277486911,272.5,305.04724
12,2100-07-18 00:00:00,41.93717277486911,272.5,306.70264
12,2100-07-19 00:00:00,41.93717277486911,272.5,305.15042
12,2100-07-20 00:00:00,41.93717277486911,272.5,309.31006
12,2100-07-21 00:00:00,41.93717277486911,272.5,308.7545
12,2100-07-22 00:00:00,41.93717277486911,272.5,312.66522
12,2100-07-23 00:00:00,41.93717277486911,272.5,313.00885
12,2100-07-24 00:00:00,41.93717277486911,272.5,303.9833
12,2100-07-25 00:00:00,41.93717277486911,272.5,304.81357
12,2100-07-26 00:00:00,41.93717277486911,272.5,308.0146
12,2100-07-27 00:00:00,41.93717277486911,272.5,309.28488
12,2100-07-28 00:00:00,41.93717277486911,272.5,307.9555
12,2100-07-29 00:00:00,41.93717277486911,272.5,302.02484
12,2100-07-30 00:00:00,41.93717277486911,272.5,306.96173
12,2100-07-31 00:00:00,41.93717277486911,272.5,303.29797
12,2100-08-01 00:00:00,41.93717277486911,272.5,305.40897
12,2100-08-02 00:00:00,41.93717277486911,272.5,304.6743
12,2100-08-03 00:00:00,41.93717277486911,272.5,307.57446
12,2100-08-04 00:00:00,41.93717277486911,272.5,312.8803
12,2100-08-05 00:00:00,41.93717277486911,272.5,311.74786
12,2100-08-06 00:00:00,41.93717277486911,272.5,309.04892
12,2100-08-07 00:00:00,41.93717277486911,272.5,317.43167
12,2100-08-08 00:00:00,41.93717277486911,272.5,313.23834
12,2100-08-09 00:00:00,41.93717277486911,272.5,313.9982
12,2100-08-10 00:00:00,41.93717277486911,272.5,311.57794
12,2100-08-11 00:00:00,41.93717277486911,272.5,314.8992
12,2100-08-12 00:00:00,41.93717277486911,272.5,321.94067
12,2100-08-13 00:00:00,41.93717277486911,272.5,306.5897
12,2100-08-14 00:00:00,41.93717277486911,272.5,303.672
12,2100-08-15 00:00:00,41.93717277486911,272.5,303.0229
12,2100-08-16 00:00:00,41.93717277486911,272.5,301.72617
12,2100-08-17 00:00:00,41.93717277486911,272.5,301.58304
12,2100-08-18 00:00:00,41.93717277486911,272.5,305.30414
12,2100-08-19 00:00:00,41.93717277486911,272.5,308.67096
12,2100-08-20 00:00:00,41.93717277486911,272.5,304.41647
12,2100-08-21 00:00:00,41.93717277486911,272.5,309.25192
12,2100-08-22 00:00:00,41.93717277486911,272.5,305.55145
12,2100-08-23 00:00:00,41.93717277486911,272.5,306.79446
12,2100-08-24 00:00:00,41.93717277486911,272.5,308.16605
12,2100-08-25 00:00:00,41.93717277486911,272.5,307.57834
12,2100-08-26 00:00:00,41.93717277486911,272.5,312.27634
12,2100-08-27 00:00:00,41.93717277486911,272.5,305.8455
12,2100-08-28 00:00:00,41.93717277486911,272.5,303.818
12,2100-08-29 00:00:00,41.93717277486911,272.5,301.63013
12,2100-08-30 00:00:00,41.93717277486911,272.5,301.64798
12,2100-08-31 00:00:00,41.93717277486911,272.5,303.32242
12,2100-09-01 00:00:00,41.93717277486911,272.5,302.89844
12,2100-09-02 00:00:00,41.93717277486911,272.5,302.38177
12,2100-09-03 00:00:00,41.93717277486911,272.5,305.47006
12,2100-09-04 00:00:00,41.93717277486911,272.5,310.99725
12,2100-09-05 00:00:00,41.93717277486911,272.5,304.645
12,2100-09-06 00:00:00,41.93717277486911,272.5,304.24484
12,2100-09-07 00:00:00,41.93717277486911,272.5,300.45282
12,2100-09-08 00:00:00,41.93717277486911,272.5,304.53015
12,2100-09-09 00:00:00,41.93717277486911,272.5,301.75394
12,2100-09-10 00:00:00,41.93717277486911,272.5,304.21176
12,2100-09-11 00:00:00,41.93717277486911,272.5,304.1988
12,2100-09-12 00:00:00,41.93717277486911,272.5,302.82266
12,2100-09-13 00:00:00,41.93717277486911,272.5,304.07724
12,2100-09-14 00:00:00,41.93717277486911,272.5,303.7791
12,2100-09-15 00:00:00,41.93717277486911,272.5,306.59293
12,2100-09-16 00:00:00,41.93717277486911,272.5,303.56036
12,2100-09-17 00:00:00,41.93717277486911,272.5,303.43243
12,2100-09-18 00:00:00,41.93717277486911,272.5,302.9861
12,2100-09-19 00:00:00,41.93717277486911,272.5,302.0208
12,2100-09-20 00:00:00,41.93717277486911,272.5,302.19717
12,2100-09-21 00:00:00,41.93717277486911,272.5,301.1612
12,2100-09-22 00:00:00,41.93717277486911,272.5,302.2742
12,2100-09-23 00:00:00,41.93717277486911,272.5,296.6733
12,2100-09-24 00:00:00,41.93717277486911,272.5,302.42154
12,2100-09-25 00:00:00,41.93717277486911,272.5,306.90277
12,2100-09-26 00:00:00,41.93717277486911,272.5,297.81363
12,2100-09-27 00:00:00,41.93717277486911,272.5,299.55014
12,2100-09-28 00:00:00,41.93717277486911,272.5,303.25806
12,2100-09-29 00:00:00,41.93717277486911,272.5,298.2157
12,2100-09-30 00:00:00,41.93717277486911,272.5,296.43713
12,2100-10-01 00:00:00,41.93717277486911,272.5,296.9334
12,2100-10-02 00:00:00,41.93717277486911,272.5,296.51315
12,2100-10-03 00:00:00,41.93717277486911,272.5,298.8522
12,2100-10-04 00:00:00,41.93717277486911,272.5,297.9857
12,2100-10-05 00:00:00,41.93717277486911,272.5,302.14926
12,2100-10-06 00:00:00,41.93717277486911,272.5,300.46375
12,2100-10-07 00:00:00,41.93717277486911,272.5,300.6303
12,2100-10-08 00:00:00,41.93717277486911,272.5,301.70715
12,2100-10-09 00:00:00,41.93717277486911,272.5,302.54562
12,2100-10-10 00:00:00,41.93717277486911,272.5,304.89157
12,2100-10-11 00:00:00,41.93717277486911,272.5,305.2961
12,2100-10-12 00:00:00,41.93717277486911,272.5,303.60376
12,2100-10-13 00:00:00,41.93717277486911,272.5,303.1261
12,2100-10-14 00:00:00,41.93717277486911,272.5,300.39218
12,2100-10-15 00:00:00,41.93717277486911,272.5,296.20584
12,2100-10-16 00:00:00,41.93717277486911,272.5,297.45786
12,2100-10-17 00:00:00,41.93717277486911,272.5,301.80826
12,2100-10-18 00:00:00,41.93717277486911,272.5,303.18387
12,2100-10-19 00:00:00,41.93717277486911,272.5,301.67743
12,2100-10-20 00:00:00,41.93717277486911,272.5,299.26727
12,2100-10-21 00:00:00,41.93717277486911,272.5,297.48038
12,2100-10-22 00:00:00,41.93717277486911,272.5,300.35474
12,2100-10-23 00:00:00,41.93717277486911,272.5,300.69803
12,2100-10-24 00:00:00,41.93717277486911,272.5,302.02313
12,2100-10-25 00:00:00,41.93717277486911,272.5,303.25748
12,2100-10-26 00:00:00,41.93717277486911,272.5,294.26666
12,2100-10-27 00:00:00,41.93717277486911,272.5,289.8137
12,2100-10-28 00:00:00,41.93717277486911,272.5,292.95068
12,2100-10-29 00:00:00,41.93717277486911,272.5,292.13397
12,2100-10-30 00:00:00,41.93717277486911,272.5,292.88654
12,2100-10-31 00:00:00,41.93717277486911,272.5,288.3282
12,2100-11-01 00:00:00,41.93717277486911,272.5,285.69025
12,2100-11-02 00:00:00,41.93717277486911,272.5,287.10025
12,2100-11-03 00:00:00,41.93717277486911,272.5,290.8259
12,2100-11-04 00:00:00,41.93717277486911,272.5,295.76645
12,2100-11-05 00:00:00,41.93717277486911,272.5,294.89496
12,2100-11-06 00:00:00,41.93717277486911,272.5,285.0007
12,2100-11-07 00:00:00,41.93717277486911,272.5,281.88437
12,2100-11-08 00:00:00,41.93717277486911,272.5,280.289
12,2100-11-09 00:00:00,41.93717277486911,272.5,283.07465
12,2100-11-10 00:00:00,41.93717277486911,272.5,284.7333
12,2100-11-11 00:00:00,41.93717277486911,272.5,286.79276
12,2100-11-12 00:00:00,41.93717277486911,272.5,284.151
12,2100-11-13 00:00:00,41.93717277486911,272.5,285.79453
12,2100-11-14 00:00:00,41.93717277486911,272.5,286.81494
12,2100-11-15 00:00:00,41.93717277486911,272.5,287.17142
12,2100-11-16 00:00:00,41.93717277486911,272.5,283.0293
12,2100-11-17 00:00:00,41.93717277486911,272.5,283.18945
12,2100-11-18 00:00:00,41.93717277486911,272.5,283.70935
12,2100-11-19 00:00:00,41.93717277486911,272.5,284.86758
12,2100-11-20 00:00:00,41.93717277486911,272.5,286.95047
12,2100-11-21 00:00:00,41.93717277486911,272.5,281.747
12,2100-11-22 00:00:00,41.93717277486911,272.5,282.91306
12,2100-11-23 00:00:00,41.93717277486911,272.5,282.7009
12,2100-11-24 00:00:00,41.93717277486911,272.5,285.28574
12,2100-11-25 00:00:00,41.93717277486911,272.5,285.8807
12,2100-11-26 00:00:00,41.93717277486911,272.5,291.27798
12,2100-11-27 00:00:00,41.93717277486911,272.5,286.2441
12,2100-11-28 00:00:00,41.93717277486911,272.5,291.42587
12,2100-11-29 00:00:00,41.93717277486911,272.5,292.58307
12,2100-11-30 00:00:00,41.93717277486911,272.5,288.3603
12,2100-12-01 00:00:00,41.93717277486911,272.5,281.69836
12,2100-12-02 00:00:00,41.93717277486911,272.5,289.09308
12,2100-12-03 00:00:00,41.93717277486911,272.5,292.02966
12,2100-12-04 00:00:00,41.93717277486911,272.5,287.27582
12,2100-12-05 00:00:00,41.93717277486911,272.5,286.38333
12,2100-12-06 00:00:00,41.93717277486911,272.5,284.79367
12,2100-12-07 00:00:00,41.93717277486911,272.5,283.8024
12,2100-12-08 00:00:00,41.93717277486911,272.5,284.79984
12,2100-12-09 00:00:00,41.93717277486911,272.5,284.95438
12,2100-12-10 00:00:00,41.93717277486911,272.5,281.56396
12,2100-12-11 00:00:00,41.93717277486911,272.5,280.79105
12,2100-12-12 00:00:00,41.93717277486911,272.5,283.06195
12,2100-12-13 00:00:00,41.93717277486911,272.5,280.69928
12,2100-12-14 00:00:00,41.93717277486911,272.5,279.61572
12,2100-12-15 00:00:00,41.93717277486911,272.5,277.87125
12,2100-12-16 00:00:00,41.93717277486911,272.5,281.6722
12,2100-12-17 00:00:00,41.93717277486911,272.5,284.489
12,2100-12-18 00:00:00,41.93717277486911,272.5,283.81662
12,2100-12-19 00:00:00,41.93717277486911,272.5,285.0276
12,2100-12-20 00:00:00,41.93717277486911,272.5,284.85022
12,2100-12-21 00:00:00,41.93717277486911,272.5,286.775
12,2100-12-22 00:00:00,41.93717277486911,272.5,282.95987
12,2100-12-23 00:00:00,41.93717277486911,272.5,280.51114
12,2100-12-24 00:00:00,41.93717277486911,272.5,279.07687
12,2100-12-25 00:00:00,41.93717277486911,272.5,278.86618
12,2100-12-26 00:00:00,41.93717277486911,272.5,283.593
12,2100-12-27 00:00:00,41.93717277486911,272.5,285.48367
12,2100-12-28 00:00:00,41.93717277486911,272.5,281.08575
12,2100-12-29 00:00:00,41.93717277486911,272.5,279.00757
12,2100-12-30 00:00:00,41.93717277486911,272.5,278.62924
12,2100-12-31 00:00:00,41.93717277486911,272.5,277.76328
13,2100-01-01 00:00:00,41.93717277486911,272.5,276.9993
13,2100-01-02 00:00:00,41.93717277486911,272.5,272.32364
13,2100-01-03 00:00:00,41.93717277486911,272.5,276.43137
13,2100-01-04 00:00:00,41.93717277486911,272.5,276.32318
13,2100-01-05 00:00:00,41.93717277486911,272.5,275.34845
13,2100-01-06 00:00:00,41.93717277486911,272.5,279.61996
13,2100-01-07 00:00:00,41.93717277486911,272.5,280.39648
13,2100-01-08 00:00:00,41.93717277486911,272.5,278.83304
13,2100-01-09 00:00:00,41.93717277486911,272.5,276.93106
13,2100-01-10 00:00:00,41.93717277486911,272.5,279.8987
13,2100-01-11 00:00:00,41.93717277486911,272.5,278.4805
13,2100-01-12 00:00:00,41.93717277486911,272.5,277.5805
13,2100-01-13 00:00:00,41.93717277486911,272.5,275.98706
13,2100-01-14 00:00:00,41.93717277486911,272.5,276.01172
13,2100-01-15 00:00:00,41.93717277486911,272.5,281.31238
13,2100-01-16 00:00:00,41.93717277486911,272.5,288.5189
13,2100-01-17 00:00:00,41.93717277486911,272.5,284.74246
13,2100-01-18 00:00:00,41.93717277486911,272.5,278.59555
13,2100-01-19 00:00:00,41.93717277486911,272.5,278.89694
13,2100-01-20 00:00:00,41.93717277486911,272.5,278.6356
13,2100-01-21 00:00:00,41.93717277486911,272.5,281.17044
13,2100-01-22 00:00:00,41.93717277486911,272.5,284.66626
13,2100-01-23 00:00:00,41.93717277486911,272.5,286.01282
13,2100-01-24 00:00:00,41.93717277486911,272.5,281.64688
13,2100-01-25 00:00:00,41.93717277486911,272.5,280.19824
13,2100-01-26 00:00:00,41.93717277486911,272.5,286.7247
13,2100-01-27 00:00:00,41.93717277486911,272.5,287.11475
13,2100-01-28 00:00:00,41.93717277486911,272.5,288.47812
13,2100-01-29 00:00:00,41.93717277486911,272.5,283.32428
13,2100-01-30 00:00:00,41.93717277486911,272.5,278.9178
13,2100-01-31 00:00:00,41.93717277486911,272.5,276.76697
13,2100-02-01 00:00:00,41.93717277486911,272.5,277.95642
13,2100-02-02 00:00:00,41.93717277486911,272.5,281.88043
13,2100-02-03 00:00:00,41.93717277486911,272.5,290.64175
13,2100-02-04 00:00:00,41.93717277486911,272.5,284.23502
13,2100-02-05 00:00:00,41.93717277486911,272.5,292.81
13,2100-02-06 00:00:00,41.93717277486911,272.5,296.04443
13,2100-02-07 00:00:00,41.93717277486911,272.5,296.13394
13,2100-02-08 00:00:00,41.93717277486911,272.5,290.366
13,2100-02-09 00:00:00,41.93717277486911,272.5,287.37128
13,2100-02-10 00:00:00,41.93717277486911,272.5,282.13168
13,2100-02-11 00:00:00,41.93717277486911,272.5,283.51794
13,2100-02-12 00:00:00,41.93717277486911,272.5,287.83215
13,2100-02-13 00:00:00,41.93717277486911,272.5,287.54916
13,2100-02-14 00:00:00,41.93717277486911,272.5,288.81207
13,2100-02-15 00:00:00,41.93717277486911,272.5,286.5068
13,2100-02-16 00:00:00,41.93717277486911,272.5,286.62216
13,2100-02-17 00:00:00,41.93717277486911,272.5,284.51816
13,2100-02-18 00:00:00,41.93717277486911,272.5,284.02234
13,2100-02-19 00:00:00,41.93717277486911,272.5,286.4847
13,2100-02-20 00:00:00,41.93717277486911,272.5,285.6642
13,2100-02-21 00:00:00,41.93717277486911,272.5,286.184
13,2100-02-22 00:00:00,41.93717277486911,272.5,285.26385
13,2100-02-23 00:00:00,41.93717277486911,272.5,284.08554
13,2100-02-24 00:00:00,41.93717277486911,272.5,281.51324
13,2100-02-25 00:00:00,41.93717277486911,272.5,282.93338
13,2100-02-26 00:00:00,41.93717277486911,272.5,281.0325
13,2100-02-27 00:00:00,41.93717277486911,272.5,284.4574
13,2100-02-28 00:00:00,41.93717277486911,272.5,288.47043
13,2100-03-01 00:00:00,41.93717277486911,272.5,290.61227
13,2100-03-02 00:00:00,41.93717277486911,272.5,293.44406
13,2100-03-03 00:00:00,41.93717277486911,272.5,292.25833
13,2100-03-04 00:00:00,41.93717277486911,272.5,285.39246
13,2100-03-05 00:00:00,41.93717277486911,272.5,285.65118
13,2100-03-06 00:00:00,41.93717277486911,272.5,289.4111
13,2100-03-07 00:00:00,41.93717277486911,272.5,291.11136
13,2100-03-08 00:00:00,41.93717277486911,272.5,291.95285
13,2100-03-09 00:00:00,41.93717277486911,272.5,287.32208
13,2100-03-10 00:00:00,41.93717277486911,272.5,284.29706
13,2100-03-11 00:00:00,41.93717277486911,272.5,285.6636
13,2100-03-12 00:00:00,41.93717277486911,272.5,284.76807
13,2100-03-13 00:00:00,41.93717277486911,272.5,288.69083
13,2100-03-14 00:00:00,41.93717277486911,272.5,285.6804
13,2100-03-15 00:00:00,41.93717277486911,272.5,284.38904
13,2100-03-16 00:00:00,41.93717277486911,272.5,282.67828
13,2100-03-17 00:00:00,41.93717277486911,272.5,285.64142
13,2100-03-18 00:00:00,41.93717277486911,272.5,289.2971
13,2100-03-19 00:00:00,41.93717277486911,272.5,286.7037
13,2100-03-20 00:00:00,41.93717277486911,272.5,288.47998
13,2100-03-21 00:00:00,41.93717277486911,272.5,292.00244
13,2100-03-22 00:00:00,41.93717277486911,272.5,296.70398
13,2100-03-23 00:00:00,41.93717277486911,272.5,296.11542
13,2100-03-24 00:00:00,41.93717277486911,272.5,289.1156
13,2100-03-25 00:00:00,41.93717277486911,272.5,289.21362
13,2100-03-26 00:00:00,41.93717277486911,272.5,294.3807
13,2100-03-27 00:00:00,41.93717277486911,272.5,298.16315
13,2100-03-28 00:00:00,41.93717277486911,272.5,301.5661
13,2100-03-29 00:00:00,41.93717277486911,272.5,303.94403
13,2100-03-30 00:00:00,41.93717277486911,272.5,298.2841
13,2100-03-31 00:00:00,41.93717277486911,272.5,291.20633
13,2100-04-01 00:00:00,41.93717277486911,272.5,293.2241
13,2100-04-02 00:00:00,41.93717277486911,272.5,294.41708
13,2100-04-03 00:00:00,41.93717277486911,272.5,291.29666
13,2100-04-04 00:00:00,41.93717277486911,272.5,290.16776
13,2100-04-05 00:00:00,41.93717277486911,272.5,285.86777
13,2100-04-06 00:00:00,41.93717277486911,272.5,286.22974
13,2100-04-07 00:00:00,41.93717277486911,272.5,288.17953
13,2100-04-08 00:00:00,41.93717277486911,272.5,289.31647
13,2100-04-09 00:00:00,41.93717277486911,272.5,285.8736
13,2100-04-10 00:00:00,41.93717277486911,272.5,283.94052
