member_id,time,lat,lon,TREFHTMX
11,2060-07-27 00:00:00,41.93717277486911,272.5,300.11133
11,2060-07-28 00:00:00,41.93717277486911,272.5,303.52588
11,2060-07-29 00:00:00,41.93717277486911,272.5,304.46426
11,2060-07-30 00:00:00,41.93717277486911,272.5,305.3862
11,2060-07-31 00:00:00,41.93717277486911,272.5,305.35608
11,2060-08-01 00:00:00,41.93717277486911,272.5,301.58145
11,2060-08-02 00:00:00,41.93717277486911,272.5,303.41406
11,2060-08-03 00:00:00,41.93717277486911,272.5,305.6887
11,2060-08-04 00:00:00,41.93717277486911,272.5,304.09982
11,2060-08-05 00:00:00,41.93717277486911,272.5,307.27414
11,2060-08-06 00:00:00,41.93717277486911,272.5,305.15167
11,2060-08-07 00:00:00,41.93717277486911,272.5,305.229
11,2060-08-08 00:00:00,41.93717277486911,272.5,304.1649
11,2060-08-09 00:00:00,41.93717277486911,272.5,301.6448
11,2060-08-10 00:00:00,41.93717277486911,272.5,300.3187
11,2060-08-11 00:00:00,41.93717277486911,272.5,300.8456
11,2060-08-12 00:00:00,41.93717277486911,272.5,304.04483
11,2060-08-13 00:00:00,41.93717277486911,272.5,308.90274
11,2060-08-14 00:00:00,41.93717277486911,272.5,307.1163
11,2060-08-15 00:00:00,41.93717277486911,272.5,309.796
11,2060-08-16 00:00:00,41.93717277486911,272.5,311.194
11,2060-08-17 00:00:00,41.93717277486911,272.5,311.6065
11,2060-08-18 00:00:00,41.93717277486911,272.5,310.27615
11,2060-08-19 00:00:00,41.93717277486911,272.5,310.74133
11,2060-08-20 00:00:00,41.93717277486911,272.5,312.46082
11,2060-08-21 00:00:00,41.93717277486911,272.5,314.18988
11,2060-08-22 00:00:00,41.93717277486911,272.5,308.50208
11,2060-08-23 00:00:00,41.93717277486911,272.5,305.90576
11,2060-08-24 00:00:00,41.93717277486911,272.5,300.6874
11,2060-08-25 00:00:00,41.93717277486911,272.5,303.4683
11,2060-08-26 00:00:00,41.93717277486911,272.5,311.00055
11,2060-08-27 00:00:00,41.93717277486911,272.5,311.55667
11,2060-08-28 00:00:00,41.93717277486911,272.5,311.1574
11,2060-08-29 00:00:00,41.93717277486911,272.5,299.9681
11,2060-08-30 00:00:00,41.93717277486911,272.5,306.56723
11,2060-08-31 00:00:00,41.93717277486911,272.5,309.76102
11,2060-09-01 00:00:00,41.93717277486911,272.5,311.51642
11,2060-09-02 00:00:00,41.93717277486911,272.5,309.09067
11,2060-09-03 00:00:00,41.93717277486911,272.5,310.79248
11,2060-09-04 00:00:00,41.93717277486911,272.5,302.19504
11,2060-09-05 00:00:00,41.93717277486911,272.5,304.02283
11,2060-09-06 00:00:00,41.93717277486911,272.5,305.61166
11,2060-09-07 00:00:00,41.93717277486911,272.5,303.15872
11,2060-09-08 00:00:00,41.93717277486911,272.5,303.17685
11,2060-09-09 00:00:00,41.93717277486911,272.5,300.80597
11,2060-09-10 00:00:00,41.93717277486911,272.5,298.94543
11,2060-09-11 00:00:00,41.93717277486911,272.5,293.66766
11,2060-09-12 00:00:00,41.93717277486911,272.5,296.97812
11,2060-09-13 00:00:00,41.93717277486911,272.5,302.86066
11,2060-09-14 00:00:00,41.93717277486911,272.5,308.57053
11,2060-09-15 00:00:00,41.93717277486911,272.5,302.33194
11,2060-09-16 00:00:00,41.93717277486911,272.5,298.1195
11,2060-09-17 00:00:00,41.93717277486911,272.5,299.12805
11,2060-09-18 00:00:00,41.93717277486911,272.5,300.92004
11,2060-09-19 00:00:00,41.93717277486911,272.5,297.6222
11,2060-09-20 00:00:00,41.93717277486911,272.5,300.60898
11,2060-09-21 00:00:00,41.93717277486911,272.5,302.49704
11,2060-09-22 00:00:00,41.93717277486911,272.5,305.28632
11,2060-09-23 00:00:00,41.93717277486911,272.5,306.65048
11,2060-09-24 00:00:00,41.93717277486911,272.5,296.00858
11,2060-09-25 00:00:00,41.93717277486911,272.5,296.98276
11,2060-09-26 00:00:00,41.93717277486911,272.5,301.08218
11,2060-09-27 00:00:00,41.93717277486911,272.5,306.26273
11,2060-09-28 00:00:00,41.93717277486911,272.5,306.72684
11,2060-09-29 00:00:00,41.93717277486911,272.5,299.1741
11,2060-09-30 00:00:00,41.93717277486911,272.5,293.3476
11,2060-10-01 00:00:00,41.93717277486911,272.5,294.86783
11,2060-10-02 00:00:00,41.93717277486911,272.5,295.35156
11,2060-10-03 00:00:00,41.93717277486911,272.5,296.9681
11,2060-10-04 00:00:00,41.93717277486911,272.5,300.5286
11,2060-10-05 00:00:00,41.93717277486911,272.5,298.48392
11,2060-10-06 00:00:00,41.93717277486911,272.5,300.0361
11,2060-10-07 00:00:00,41.93717277486911,272.5,302.17548
11,2060-10-08 00:00:00,41.93717277486911,272.5,303.37616
11,2060-10-09 00:00:00,41.93717277486911,272.5,300.96497
11,2060-10-10 00:00:00,41.93717277486911,272.5,301.92795
11,2060-10-11 00:00:00,41.93717277486911,272.5,300.96002
11,2060-10-12 00:00:00,41.93717277486911,272.5,294.32584
11,2060-10-13 00:00:00,41.93717277486911,272.5,290.3003
11,2060-10-14 00:00:00,41.93717277486911,272.5,297.45264
11,2060-10-15 00:00:00,41.93717277486911,272.5,289.05853
11,2060-10-16 00:00:00,41.93717277486911,272.5,288.45462
11,2060-10-17 00:00:00,41.93717277486911,272.5,287.00372
11,2060-10-18 00:00:00,41.93717277486911,272.5,288.28552
11,2060-10-19 00:00:00,41.93717277486911,272.5,291.46356
11,2060-10-20 00:00:00,41.93717277486911,272.5,295.1398
11,2060-10-21 00:00:00,41.93717277486911,272.5,299.06155
11,2060-10-22 00:00:00,41.93717277486911,272.5,296.89017
11,2060-10-23 00:00:00,41.93717277486911,272.5,297.88278
11,2060-10-24 00:00:00,41.93717277486911,272.5,299.4466
11,2060-10-25 00:00:00,41.93717277486911,272.5,290.25168
11,2060-10-26 00:00:00,41.93717277486911,272.5,286.63297
11,2060-10-27 00:00:00,41.93717277486911,272.5,288.18213
11,2060-10-28 00:00:00,41.93717277486911,272.5,288.314
11,2060-10-29 00:00:00,41.93717277486911,272.5,288.9215
11,2060-10-30 00:00:00,41.93717277486911,272.5,292.8686
11,2060-10-31 00:00:00,41.93717277486911,272.5,290.7511
11,2060-11-01 00:00:00,41.93717277486911,272.5,287.58536
11,2060-11-02 00:00:00,41.93717277486911,272.5,287.3575
11,2060-11-03 00:00:00,41.93717277486911,272.5,286.12268
11,2060-11-04 00:00:00,41.93717277486911,272.5,282.59335
11,2060-11-05 00:00:00,41.93717277486911,272.5,289.59232
11,2060-11-06 00:00:00,41.93717277486911,272.5,285.94193
11,2060-11-07 00:00:00,41.93717277486911,272.5,289.33878
11,2060-11-08 00:00:00,41.93717277486911,272.5,288.075
11,2060-11-09 00:00:00,41.93717277486911,272.5,287.26038
11,2060-11-10 00:00:00,41.93717277486911,272.5,284.72778
11,2060-11-11 00:00:00,41.93717277486911,272.5,287.1192
11,2060-11-12 00:00:00,41.93717277486911,272.5,290.2903
11,2060-11-13 00:00:00,41.93717277486911,272.5,294.25403
11,2060-11-14 00:00:00,41.93717277486911,272.5,291.86594
11,2060-11-15 00:00:00,41.93717277486911,272.5,288.39517
11,2060-11-16 00:00:00,41.93717277486911,272.5,288.63626
11,2060-11-17 00:00:00,41.93717277486911,272.5,286.55
11,2060-11-18 00:00:00,41.93717277486911,272.5,287.15262
11,2060-11-19 00:00:00,41.93717277486911,272.5,290.21518
11,2060-11-20 00:00:00,41.93717277486911,272.5,288.8247
11,2060-11-21 00:00:00,41.93717277486911,272.5,285.4773
11,2060-11-22 00:00:00,41.93717277486911,272.5,281.02167
11,2060-11-23 00:00:00,41.93717277486911,272.5,281.66147
11,2060-11-24 00:00:00,41.93717277486911,272.5,285.95782
11,2060-11-25 00:00:00,41.93717277486911,272.5,286.92905
11,2060-11-26 00:00:00,41.93717277486911,272.5,285.1247
11,2060-11-27 00:00:00,41.93717277486911,272.5,280.56412
11,2060-11-28 00:00:00,41.93717277486911,272.5,284.4392
11,2060-11-29 00:00:00,41.93717277486911,272.5,279.602
11,2060-11-30 00:00:00,41.93717277486911,272.5,279.78442
11,2060-12-01 00:00:00,41.93717277486911,272.5,286.21436
11,2060-12-02 00:00:00,41.93717277486911,272.5,285.39966
11,2060-12-03 00:00:00,41.93717277486911,272.5,281.1323
11,2060-12-04 00:00:00,41.93717277486911,272.5,277.976
11,2060-12-05 00:00:00,41.93717277486911,272.5,276.80222
11,2060-12-06 00:00:00,41.93717277486911,272.5,280.08157
11,2060-12-07 00:00:00,41.93717277486911,272.5,282.07053
11,2060-12-08 00:00:00,41.93717277486911,272.5,281.24478
11,2060-12-09 00:00:00,41.93717277486911,272.5,285.04477
11,2060-12-10 00:00:00,41.93717277486911,272.5,282.8254
11,2060-12-11 00:00:00,41.93717277486911,272.5,274.05652
11,2060-12-12 00:00:00,41.93717277486911,272.5,278.32834
11,2060-12-13 00:00:00,41.93717277486911,272.5,282.69458
11,2060-12-14 00:00:00,41.93717277486911,272.5,281.5139
11,2060-12-15 00:00:00,41.93717277486911,272.5,287.67484
11,2060-12-16 00:00:00,41.93717277486911,272.5,287.3931
11,2060-12-17 00:00:00,41.93717277486911,272.5,285.7821
11,2060-12-18 00:00:00,41.93717277486911,272.5,286.11206
11,2060-12-19 00:00:00,41.93717277486911,272.5,270.6497
11,2060-12-20 00:00:00,41.93717277486911,272.5,264.10223
11,2060-12-21 00:00:00,41.93717277486911,272.5,263.16125
11,2060-12-22 00:00:00,41.93717277486911,272.5,271.5517
11,2060-12-23 00:00:00,41.93717277486911,272.5,270.64188
11,2060-12-24 00:00:00,41.93717277486911,272.5,274.48483
11,2060-12-25 00:00:00,41.93717277486911,272.5,277.3709
11,2060-12-26 00:00:00,41.93717277486911,272.5,276.25067
11,2060-12-27 00:00:00,41.93717277486911,272.5,275.2954
11,2060-12-28 00:00:00,41.93717277486911,272.5,274.03574
11,2060-12-29 00:00:00,41.93717277486911,272.5,275.01205
11,2060-12-30 00:00:00,41.93717277486911,272.5,277.84424
11,2060-12-31 00:00:00,41.93717277486911,272.5,278.8217
12,2060-01-01 00:00:00,41.93717277486911,272.5,282.32495
12,2060-01-02 00:00:00,41.93717277486911,272.5,287.50903
12,2060-01-03 00:00:00,41.93717277486911,272.5,285.50302
12,2060-01-04 00:00:00,41.93717277486911,272.5,276.90363
12,2060-01-05 00:00:00,41.93717277486911,272.5,275.1241
12,2060-01-06 00:00:00,41.93717277486911,272.5,280.04837
12,2060-01-07 00:00:00,41.93717277486911,272.5,278.8952
12,2060-01-08 00:00:00,41.93717277486911,272.5,275.6477
12,2060-01-09 00:00:00,41.93717277486911,272.5,277.87286
12,2060-01-10 00:00:00,41.93717277486911,272.5,281.6397
12,2060-01-11 00:00:00,41.93717277486911,272.5,286.86172
12,2060-01-12 00:00:00,41.93717277486911,272.5,282.86877
12,2060-01-13 00:00:00,41.93717277486911,272.5,281.3232
12,2060-01-14 00:00:00,41.93717277486911,272.5,282.57544
12,2060-01-15 00:00:00,41.93717277486911,272.5,282.45428
12,2060-01-16 00:00:00,41.93717277486911,272.5,282.23633
12,2060-01-17 00:00:00,41.93717277486911,272.5,282.0115
12,2060-01-18 00:00:00,41.93717277486911,272.5,279.86603
12,2060-01-19 00:00:00,41.93717277486911,272.5,277.86084
12,2060-01-20 00:00:00,41.93717277486911,272.5,275.46643
12,2060-01-21 00:00:00,41.93717277486911,272.5,273.80334
12,2060-01-22 00:00:00,41.93717277486911,272.5,269.46405
12,2060-01-23 00:00:00,41.93717277486911,272.5,278.175
12,2060-01-24 00:00:00,41.93717277486911,272.5,280.71585
12,2060-01-25 00:00:00,41.93717277486911,272.5,286.67712
12,2060-01-26 00:00:00,41.93717277486911,272.5,277.06122
12,2060-01-27 00:00:00,41.93717277486911,272.5,266.45895
12,2060-01-28 00:00:00,41.93717277486911,272.5,267.60776
12,2060-01-29 00:00:00,41.93717277486911,272.5,269.016
12,2060-01-30 00:00:00,41.93717277486911,272.5,271.5009
12,2060-01-31 00:00:00,41.93717277486911,272.5,269.67386
12,2060-02-01 00:00:00,41.93717277486911,272.5,267.47165
12,2060-02-02 00:00:00,41.93717277486911,272.5,265.32547
12,2060-02-03 00:00:00,41.93717277486911,272.5,258.80392
12,2060-02-04 00:00:00,41.93717277486911,272.5,267.11258
12,2060-02-05 00:00:00,41.93717277486911,272.5,274.9078
12,2060-02-06 00:00:00,41.93717277486911,272.5,285.15897
12,2060-02-07 00:00:00,41.93717277486911,272.5,287.83105
12,2060-02-08 00:00:00,41.93717277486911,272.5,281.75174
12,2060-02-09 00:00:00,41.93717277486911,272.5,281.05087
12,2060-02-10 00:00:00,41.93717277486911,272.5,286.88306
12,2060-02-11 00:00:00,41.93717277486911,272.5,288.1057
12,2060-02-12 00:00:00,41.93717277486911,272.5,275.7456
12,2060-02-13 00:00:00,41.93717277486911,272.5,271.9572
12,2060-02-14 00:00:00,41.93717277486911,272.5,284.3931
12,2060-02-15 00:00:00,41.93717277486911,272.5,288.00296
12,2060-02-16 00:00:00,41.93717277486911,272.5,286.70572
12,2060-02-17 00:00:00,41.93717277486911,272.5,286.21463
12,2060-02-18 00:00:00,41.93717277486911,272.5,277.71576
12,2060-02-19 00:00:00,41.93717277486911,272.5,270.73926
12,2060-02-20 00:00:00,41.93717277486911,272.5,274.538
12,2060-02-21 00:00:00,41.93717277486911,272.5,283.6383
12,2060-02-22 00:00:00,41.93717277486911,272.5,284.11224
12,2060-02-23 00:00:00,41.93717277486911,272.5,287.07544
12,2060-02-24 00:00:00,41.93717277486911,272.5,286.01245
12,2060-02-25 00:00:00,41.93717277486911,272.5,287.96252
12,2060-02-26 00:00:00,41.93717277486911,272.5,284.40298
12,2060-02-27 00:00:00,41.93717277486911,272.5,286.2798
12,2060-02-28 00:00:00,41.93717277486911,272.5,292.37857
12,2060-03-01 00:00:00,41.93717277486911,272.5,286.56168
12,2060-03-02 00:00:00,41.93717277486911,272.5,287.2412
12,2060-03-03 00:00:00,41.93717277486911,272.5,282.17276
12,2060-03-04 00:00:00,41.93717277486911,272.5,278.52063
12,2060-03-05 00:00:00,41.93717277486911,272.5,273.0813
12,2060-03-06 00:00:00,41.93717277486911,272.5,270.3958
12,2060-03-07 00:00:00,41.93717277486911,272.5,276.50684
12,2060-03-08 00:00:00,41.93717277486911,272.5,278.78796
12,2060-03-09 00:00:00,41.93717277486911,272.5,279.02057
12,2060-03-10 00:00:00,41.93717277486911,272.5,278.16675
12,2060-03-11 00:00:00,41.93717277486911,272.5,281.0466
12,2060-03-12 00:00:00,41.93717277486911,272.5,282.07068
12,2060-03-13 00:00:00,41.93717277486911,272.5,287.84018
12,2060-03-14 00:00:00,41.93717277486911,272.5,284.13385
12,2060-03-15 00:00:00,41.93717277486911,272.5,288.176
12,2060-03-16 00:00:00,41.93717277486911,272.5,283.5002
12,2060-03-17 00:00:00,41.93717277486911,272.5,280.95325
12,2060-03-18 00:00:00,41.93717277486911,272.5,281.5028
12,2060-03-19 00:00:00,41.93717277486911,272.5,279.12
12,2060-03-20 00:00:00,41.93717277486911,272.5,280.08517
12,2060-03-21 00:00:00,41.93717277486911,272.5,283.99228
12,2060-03-22 00:00:00,41.93717277486911,272.5,286.0374
12,2060-03-23 00:00:00,41.93717277486911,272.5,281.70392
12,2060-03-24 00:00:00,41.93717277486911,272.5,283.00064
12,2060-03-25 00:00:00,41.93717277486911,272.5,280.1658
12,2060-03-26 00:00:00,41.93717277486911,272.5,282.44012
12,2060-03-27 00:00:00,41.93717277486911,272.5,282.59818
12,2060-03-28 00:00:00,41.93717277486911,272.5,280.86307
12,2060-03-29 00:00:00,41.93717277486911,272.5,281.25146
12,2060-03-30 00:00:00,41.93717277486911,272.5,282.76944
12,2060-03-31 00:00:00,41.93717277486911,272.5,283.02173
12,2060-04-01 00:00:00,41.93717277486911,272.5,287.0718
12,2060-04-02 00:00:00,41.93717277486911,272.5,281.4472
12,2060-04-03 00:00:00,41.93717277486911,272.5,286.98807
12,2060-04-04 00:00:00,41.93717277486911,272.5,284.9691
12,2060-04-05 00:00:00,41.93717277486911,272.5,284.5318
12,2060-04-06 00:00:00,41.93717277486911,272.5,292.54294
12,2060-04-07 00:00:00,41.93717277486911,272.5,294.57614
12,2060-04-08 00:00:00,41.93717277486911,272.5,291.22366
12,2060-04-09 00:00:00,41.93717277486911,272.5,288.1022
12,2060-04-10 00:00:00,41.93717277486911,272.5,294.12073
12,2060-04-11 00:00:00,41.93717277486911,272.5,296.46927
12,2060-04-12 00:00:00,41.93717277486911,272.5,293.32382
12,2060-04-13 00:00:00,41.93717277486911,272.5,298.7272
12,2060-04-14 00:00:00,41.93717277486911,272.5,293.4181
12,2060-04-15 00:00:00,41.93717277486911,272.5,289.50864
12,2060-04-16 00:00:00,41.93717277486911,272.5,288.95798
12,2060-04-17 00:00:00,41.93717277486911,272.5,294.40097
12,2060-04-18 00:00:00,41.93717277486911,272.5,301.8483
12,2060-04-19 00:00:00,41.93717277486911,272.5,297.02023
12,2060-04-20 00:00:00,41.93717277486911,272.5,291.1159
12,2060-04-21 00:00:00,41.93717277486911,272.5,293.81592
12,2060-04-22 00:00:00,41.93717277486911,272.5,294.4274
12,2060-04-23 00:00:00,41.93717277486911,272.5,289.88528
12,2060-04-24 00:00:00,41.93717277486911,272.5,289.28568
12,2060-04-25 00:00:00,41.93717277486911,272.5,286.0676
12,2060-04-26 00:00:00,41.93717277486911,272.5,286.18726
12,2060-04-27 00:00:00,41.93717277486911,272.5,287.22708
12,2060-04-28 00:00:00,41.93717277486911,272.5,284.61655
12,2060-04-29 00:00:00,41.93717277486911,272.5,290.4363
12,2060-04-30 00:00:00,41.93717277486911,272.5,291.90988
12,2060-05-01 00:00:00,41.93717277486911,272.5,291.6255
12,2060-05-02 00:00:00,41.93717277486911,272.5,297.89508
12,2060-05-03 00:00:00,41.93717277486911,272.5,293.7069
12,2060-05-04 00:00:00,41.93717277486911,272.5,290.9037
12,2060-05-05 00:00:00,41.93717277486911,272.5,286.1612
12,2060-05-06 00:00:00,41.93717277486911,272.5,288.82166
12,2060-05-07 00:00:00,41.93717277486911,272.5,290.61417
12,2060-05-08 00:00:00,41.93717277486911,272.5,293.68347
12,2060-05-09 00:00:00,41.93717277486911,272.5,288.4634
12,2060-05-10 00:00:00,41.93717277486911,272.5,290.94034
12,2060-05-11 00:00:00,41.93717277486911,272.5,295.39545
12,2060-05-12 00:00:00,41.93717277486911,272.5,296.28683
12,2060-05-13 00:00:00,41.93717277486911,272.5,297.59213
12,2060-05-14 00:00:00,41.93717277486911,272.5,299.3737
12,2060-05-15 00:00:00,41.93717277486911,272.5,302.53516
12,2060-05-16 00:00:00,41.93717277486911,272.5,299.0633
12,2060-05-17 00:00:00,41.93717277486911,272.5,292.95334
12,2060-05-18 00:00:00,41.93717277486911,272.5,293.16827
12,2060-05-19 00:00:00,41.93717277486911,272.5,290.1952
12,2060-05-20 00:00:00,41.93717277486911,272.5,296.7267
12,2060-05-21 00:00:00,41.93717277486911,272.5,294.06985
12,2060-05-22 00:00:00,41.93717277486911,272.5,294.78195
12,2060-05-23 00:00:00,41.93717277486911,272.5,297.26212
12,2060-05-24 00:00:00,41.93717277486911,272.5,293.91074
12,2060-05-25 00:00:00,41.93717277486911,272.5,294.33524
12,2060-05-26 00:00:00,41.93717277486911,272.5,297.1188
12,2060-05-27 00:00:00,41.93717277486911,272.5,299.28363
12,2060-05-28 00:00:00,41.93717277486911,272.5,300.9641
12,2060-05-29 00:00:00,41.93717277486911,272.5,301.8026
12,2060-05-30 00:00:00,41.93717277486911,272.5,302.99936
12,2060-05-31 00:00:00,41.93717277486911,272.5,303.33768
12,2060-06-01 00:00:00,41.93717277486911,272.5,302.36267
12,2060-06-02 00:00:00,41.93717277486911,272.5,302.53152
12,2060-06-03 00:00:00,41.93717277486911,272.5,301.82986
12,2060-06-04 00:00:00,41.93717277486911,272.5,300.03873
12,2060-06-05 00:00:00,41.93717277486911,272.5,301.79572
12,2060-06-06 00:00:00,41.93717277486911,272.5,305.23526
12,2060-06-07 00:00:00,41.93717277486911,272.5,304.0151
12,2060-06-08 00:00:00,41.93717277486911,272.5,301.81644
12,2060-06-09 00:00:00,41.93717277486911,272.5,298.2004
12,2060-06-10 00:00:00,41.93717277486911,272.5,296.15833
12,2060-06-11 00:00:00,41.93717277486911,272.5,299.403
12,2060-06-12 00:00:00,41.93717277486911,272.5,297.7932
12,2060-06-13 00:00:00,41.93717277486911,272.5,295.31143
12,2060-06-14 00:00:00,41.93717277486911,272.5,298.19708
12,2060-06-15 00:00:00,41.93717277486911,272.5,304.40558
12,2060-06-16 00:00:00,41.93717277486911,272.5,304.88568
12,2060-06-17 00:00:00,41.93717277486911,272.5,303.01254
12,2060-06-18 00:00:00,41.93717277486911,272.5,298.86322
12,2060-06-19 00:00:00,41.93717277486911,272.5,298.66833
12,2060-06-20 00:00:00,41.93717277486911,272.5,297.71878
12,2060-06-21 00:00:00,41.93717277486911,272.5,300.06018
12,2060-06-22 00:00:00,41.93717277486911,272.5,301.65405
12,2060-06-23 00:00:00,41.93717277486911,272.5,304.4108
12,2060-06-24 00:00:00,41.93717277486911,272.5,299.17453
12,2060-06-25 00:00:00,41.93717277486911,272.5,298.74075
12,2060-06-26 00:00:00,41.93717277486911,272.5,300.0129
12,2060-06-27 00:00:00,41.93717277486911,272.5,303.5509
12,2060-06-28 00:00:00,41.93717277486911,272.5,302.48163
12,2060-06-29 00:00:00,41.93717277486911,272.5,301.1832
12,2060-06-30 00:00:00,41.93717277486911,272.5,299.91595
12,2060-07-01 00:00:00,41.93717277486911,272.5,307.19885
12,2060-07-02 00:00:00,41.93717277486911,272.5,302.326
12,2060-07-03 00:00:00,41.93717277486911,272.5,301.6051
12,2060-07-04 00:00:00,41.93717277486911,272.5,306.71826
12,2060-07-05 00:00:00,41.93717277486911,272.5,301.7628
12,2060-07-06 00:00:00,41.93717277486911,272.5,300.98312
12,2060-07-07 00:00:00,41.93717277486911,272.5,300.5696
12,2060-07-08 00:00:00,41.93717277486911,272.5,301.74893
12,2060-07-09 00:00:00,41.93717277486911,272.5,301.50534
12,2060-07-10 00:00:00,41.93717277486911,272.5,302.11572
12,2060-07-11 00:00:00,41.93717277486911,272.5,301.2101
12,2060-07-12 00:00:00,41.93717277486911,272.5,302.60388
12,2060-07-13 00:00:00,41.93717277486911,272.5,304.30573
12,2060-07-14 00:00:00,41.93717277486911,272.5,304.72455
12,2060-07-15 00:00:00,41.93717277486911,272.5,304.85623
12,2060-07-16 00:00:00,41.93717277486911,272.5,305.92886
12,2060-07-17 00:00:00,41.93717277486911,272.5,307.2209
12,2060-07-18 00:00:00,41.93717277486911,272.5,307.9448
12,2060-07-19 00:00:00,41.93717277486911,272.5,307.63632
