member_id,time,lat,lon,TREFHTMX
11,2020-09-28 00:00:00,30.6282722513089,262.5,305.65082
11,2020-09-29 00:00:00,30.6282722513089,262.5,306.61075
11,2020-09-30 00:00:00,30.6282722513089,262.5,305.32767
11,2020-10-01 00:00:00,30.6282722513089,262.5,304.06458
11,2020-10-02 00:00:00,30.6282722513089,262.5,303.33627
11,2020-10-03 00:00:00,30.6282722513089,262.5,303.7171
11,2020-10-04 00:00:00,30.6282722513089,262.5,303.74384
11,2020-10-05 00:00:00,30.6282722513089,262.5,302.22153
11,2020-10-06 00:00:00,30.6282722513089,262.5,300.1592
11,2020-10-07 00:00:00,30.6282722513089,262.5,302.55252
11,2020-10-08 00:00:00,30.6282722513089,262.5,303.22522
11,2020-10-09 00:00:00,30.6282722513089,262.5,300.97186
11,2020-10-10 00:00:00,30.6282722513089,262.5,298.41626
11,2020-10-11 00:00:00,30.6282722513089,262.5,291.9508
11,2020-10-12 00:00:00,30.6282722513089,262.5,295.50415
11,2020-10-13 00:00:00,30.6282722513089,262.5,295.42627
11,2020-10-14 00:00:00,30.6282722513089,262.5,293.84363
11,2020-10-15 00:00:00,30.6282722513089,262.5,297.8331
11,2020-10-16 00:00:00,30.6282722513089,262.5,298.94266
11,2020-10-17 00:00:00,30.6282722513089,262.5,298.6251
11,2020-10-18 00:00:00,30.6282722513089,262.5,297.71915
11,2020-10-19 00:00:00,30.6282722513089,262.5,298.68417
11,2020-10-20 00:00:00,30.6282722513089,262.5,296.22858
11,2020-10-21 00:00:00,30.6282722513089,262.5,295.8711
11,2020-10-22 00:00:00,30.6282722513089,262.5,296.17563
11,2020-10-23 00:00:00,30.6282722513089,262.5,296.2269
11,2020-10-24 00:00:00,30.6282722513089,262.5,296.63773
11,2020-10-25 00:00:00,30.6282722513089,262.5,298.14758
11,2020-10-26 00:00:00,30.6282722513089,262.5,292.23325
11,2020-10-27 00:00:00,30.6282722513089,262.5,291.62967
11,2020-10-28 00:00:00,30.6282722513089,262.5,293.03586
11,2020-10-29 00:00:00,30.6282722513089,262.5,295.06174
11,2020-10-30 00:00:00,30.6282722513089,262.5,293.8965
11,2020-10-31 00:00:00,30.6282722513089,262.5,294.4005
11,2020-11-01 00:00:00,30.6282722513089,262.5,294.16376
11,2020-11-02 00:00:00,30.6282722513089,262.5,295.65475
11,2020-11-03 00:00:00,30.6282722513089,262.5,300.80563
11,2020-11-04 00:00:00,30.6282722513089,262.5,297.38928
11,2020-11-05 00:00:00,30.6282722513089,262.5,291.89914
11,2020-11-06 00:00:00,30.6282722513089,262.5,291.5968
11,2020-11-07 00:00:00,30.6282722513089,262.5,289.60223
11,2020-11-08 00:00:00,30.6282722513089,262.5,291.87924
11,2020-11-09 00:00:00,30.6282722513089,262.5,286.35547
11,2020-11-10 00:00:00,30.6282722513089,262.5,282.80023
11,2020-11-11 00:00:00,30.6282722513089,262.5,282.8723
11,2020-11-12 00:00:00,30.6282722513089,262.5,288.26935
11,2020-11-13 00:00:00,30.6282722513089,262.5,291.36234
11,2020-11-14 00:00:00,30.6282722513089,262.5,293.63428
11,2020-11-15 00:00:00,30.6282722513089,262.5,295.5533
11,2020-11-16 00:00:00,30.6282722513089,262.5,293.59558
11,2020-11-17 00:00:00,30.6282722513089,262.5,295.23166
11,2020-11-18 00:00:00,30.6282722513089,262.5,295.2036
11,2020-11-19 00:00:00,30.6282722513089,262.5,294.45285
11,2020-11-20 00:00:00,30.6282722513089,262.5,289.92587
11,2020-11-21 00:00:00,30.6282722513089,262.5,288.0006
11,2020-11-22 00:00:00,30.6282722513089,262.5,289.6908
11,2020-11-23 00:00:00,30.6282722513089,262.5,293.04996
11,2020-11-24 00:00:00,30.6282722513089,262.5,298.2614
11,2020-11-25 00:00:00,30.6282722513089,262.5,299.98334
11,2020-11-26 00:00:00,30.6282722513089,262.5,296.9913
11,2020-11-27 00:00:00,30.6282722513089,262.5,297.40726
11,2020-11-28 00:00:00,30.6282722513089,262.5,295.59372
11,2020-11-29 00:00:00,30.6282722513089,262.5,296.52893
11,2020-11-30 00:00:00,30.6282722513089,262.5,298.3772
11,2020-12-01 00:00:00,30.6282722513089,262.5,296.9573
11,2020-12-02 00:00:00,30.6282722513089,262.5,293.43677
11,2020-12-03 00:00:00,30.6282722513089,262.5,282.608
11,2020-12-04 00:00:00,30.6282722513089,262.5,280.23218
11,2020-12-05 00:00:00,30.6282722513089,262.5,279.50153
11,2020-12-06 00:00:00,30.6282722513089,262.5,279.04947
11,2020-12-07 00:00:00,30.6282722513089,262.5,281.76965
11,2020-12-08 00:00:00,30.6282722513089,262.5,283.17477
11,2020-12-09 00:00:00,30.6282722513089,262.5,291.78687
11,2020-12-10 00:00:00,30.6282722513089,262.5,289.93555
11,2020-12-11 00:00:00,30.6282722513089,262.5,290.04785
11,2020-12-12 00:00:00,30.6282722513089,262.5,286.1061
11,2020-12-13 00:00:00,30.6282722513089,262.5,293.5249
11,2020-12-14 00:00:00,30.6282722513089,262.5,294.17712
11,2020-12-15 00:00:00,30.6282722513089,262.5,285.83563
11,2020-12-16 00:00:00,30.6282722513089,262.5,278.65393
11,2020-12-17 00:00:00,30.6282722513089,262.5,278.06982
11,2020-12-18 00:00:00,30.6282722513089,262.5,279.51105
11,2020-12-19 00:00:00,30.6282722513089,262.5,275.50677
11,2020-12-20 00:00:00,30.6282722513089,262.5,274.69403
11,2020-12-21 00:00:00,30.6282722513089,262.5,280.56125
11,2020-12-22 00:00:00,30.6282722513089,262.5,283.69504
11,2020-12-23 00:00:00,30.6282722513089,262.5,287.5165
11,2020-12-24 00:00:00,30.6282722513089,262.5,286.30426
11,2020-12-25 00:00:00,30.6282722513089,262.5,286.19983
11,2020-12-26 00:00:00,30.6282722513089,262.5,291.5689
11,2020-12-27 00:00:00,30.6282722513089,262.5,289.368
11,2020-12-28 00:00:00,30.6282722513089,262.5,288.50787
11,2020-12-29 00:00:00,30.6282722513089,262.5,282.49182
11,2020-12-30 00:00:00,30.6282722513089,262.5,283.1235
11,2020-12-31 00:00:00,30.6282722513089,262.5,284.9799
12,2020-01-01 00:00:00,30.6282722513089,262.5,278.5268
12,2020-01-02 00:00:00,30.6282722513089,262.5,278.75043
12,2020-01-03 00:00:00,30.6282722513089,262.5,281.01794
12,2020-01-04 00:00:00,30.6282722513089,262.5,275.5262
12,2020-01-05 00:00:00,30.6282722513089,262.5,275.04166
12,2020-01-06 00:00:00,30.6282722513089,262.5,279.4547
12,2020-01-07 00:00:00,30.6282722513089,262.5,283.482
12,2020-01-08 00:00:00,30.6282722513089,262.5,288.44812
12,2020-01-09 00:00:00,30.6282722513089,262.5,289.60373
12,2020-01-10 00:00:00,30.6282722513089,262.5,284.28677
12,2020-01-11 00:00:00,30.6282722513089,262.5,284.98944
12,2020-01-12 00:00:00,30.6282722513089,262.5,283.7926
12,2020-01-13 00:00:00,30.6282722513089,262.5,286.13135
12,2020-01-14 00:00:00,30.6282722513089,262.5,285.0356
12,2020-01-15 00:00:00,30.6282722513089,262.5,283.77213
12,2020-01-16 00:00:00,30.6282722513089,262.5,285.86438
12,2020-01-17 00:00:00,30.6282722513089,262.5,283.61252
12,2020-01-18 00:00:00,30.6282722513089,262.5,289.67548
12,2020-01-19 00:00:00,30.6282722513089,262.5,288.2734
12,2020-01-20 00:00:00,30.6282722513089,262.5,290.5496
12,2020-01-21 00:00:00,30.6282722513089,262.5,291.2421
12,2020-01-22 00:00:00,30.6282722513089,262.5,292.43173
12,2020-01-23 00:00:00,30.6282722513089,262.5,287.97528
12,2020-01-24 00:00:00,30.6282722513089,262.5,293.37363
12,2020-01-25 00:00:00,30.6282722513089,262.5,294.4746
12,2020-01-26 00:00:00,30.6282722513089,262.5,293.5386
12,2020-01-27 00:00:00,30.6282722513089,262.5,293.6236
12,2020-01-28 00:00:00,30.6282722513089,262.5,293.76352
12,2020-01-29 00:00:00,30.6282722513089,262.5,290.33096
12,2020-01-30 00:00:00,30.6282722513089,262.5,289.26794
12,2020-01-31 00:00:00,30.6282722513089,262.5,287.8945
12,2020-02-01 00:00:00,30.6282722513089,262.5,284.36746
12,2020-02-02 00:00:00,30.6282722513089,262.5,287.2954
12,2020-02-03 00:00:00,30.6282722513089,262.5,290.35748
12,2020-02-04 00:00:00,30.6282722513089,262.5,291.98746
12,2020-02-05 00:00:00,30.6282722513089,262.5,292.53036
12,2020-02-06 00:00:00,30.6282722513089,262.5,295.8447
12,2020-02-07 00:00:00,30.6282722513089,262.5,295.8819
12,2020-02-08 00:00:00,30.6282722513089,262.5,292.6569
12,2020-02-09 00:00:00,30.6282722513089,262.5,291.64816
12,2020-02-10 00:00:00,30.6282722513089,262.5,288.92328
12,2020-02-11 00:00:00,30.6282722513089,262.5,291.0541
12,2020-02-12 00:00:00,30.6282722513089,262.5,293.05194
12,2020-02-13 00:00:00,30.6282722513089,262.5,286.70288
12,2020-02-14 00:00:00,30.6282722513089,262.5,288.28882
12,2020-02-15 00:00:00,30.6282722513089,262.5,288.85977
12,2020-02-16 00:00:00,30.6282722513089,262.5,288.50372
12,2020-02-17 00:00:00,30.6282722513089,262.5,291.83368
12,2020-02-18 00:00:00,30.6282722513089,262.5,292.3212
12,2020-02-19 00:00:00,30.6282722513089,262.5,291.1093
12,2020-02-20 00:00:00,30.6282722513089,262.5,293.44852
12,2020-02-21 00:00:00,30.6282722513089,262.5,293.07657
12,2020-02-22 00:00:00,30.6282722513089,262.5,291.48303
12,2020-02-23 00:00:00,30.6282722513089,262.5,289.88434
12,2020-02-24 00:00:00,30.6282722513089,262.5,290.14044
12,2020-02-25 00:00:00,30.6282722513089,262.5,294.34146
12,2020-02-26 00:00:00,30.6282722513089,262.5,293.44333
12,2020-02-27 00:00:00,30.6282722513089,262.5,291.19632
12,2020-02-28 00:00:00,30.6282722513089,262.5,285.04913
12,2020-03-01 00:00:00,30.6282722513089,262.5,288.5721
12,2020-03-02 00:00:00,30.6282722513089,262.5,288.3212
12,2020-03-03 00:00:00,30.6282722513089,262.5,287.8505
12,2020-03-04 00:00:00,30.6282722513089,262.5,292.30002
12,2020-03-05 00:00:00,30.6282722513089,262.5,295.04547
12,2020-03-06 00:00:00,30.6282722513089,262.5,291.64697
12,2020-03-07 00:00:00,30.6282722513089,262.5,294.8438
12,2020-03-08 00:00:00,30.6282722513089,262.5,296.74725
12,2020-03-09 00:00:00,30.6282722513089,262.5,297.93762
12,2020-03-10 00:00:00,30.6282722513089,262.5,292.21204
12,2020-03-11 00:00:00,30.6282722513089,262.5,292.88098
12,2020-03-12 00:00:00,30.6282722513089,262.5,294.57874
12,2020-03-13 00:00:00,30.6282722513089,262.5,296.44934
12,2020-03-14 00:00:00,30.6282722513089,262.5,295.22455
12,2020-03-15 00:00:00,30.6282722513089,262.5,291.78033
12,2020-03-16 00:00:00,30.6282722513089,262.5,289.8854
12,2020-03-17 00:00:00,30.6282722513089,262.5,288.76196
12,2020-03-18 00:00:00,30.6282722513089,262.5,290.92874
12,2020-03-19 00:00:00,30.6282722513089,262.5,294.88904
12,2020-03-20 00:00:00,30.6282722513089,262.5,296.03995
12,2020-03-21 00:00:00,30.6282722513089,262.5,297.43118
12,2020-03-22 00:00:00,30.6282722513089,262.5,297.7853
12,2020-03-23 00:00:00,30.6282722513089,262.5,293.01926
12,2020-03-24 00:00:00,30.6282722513089,262.5,293.12448
12,2020-03-25 00:00:00,30.6282722513089,262.5,300.76605
12,2020-03-26 00:00:00,30.6282722513089,262.5,299.49582
12,2020-03-27 00:00:00,30.6282722513089,262.5,300.51288
12,2020-03-28 00:00:00,30.6282722513089,262.5,300.89432
12,2020-03-29 00:00:00,30.6282722513089,262.5,298.08475
12,2020-03-30 00:00:00,30.6282722513089,262.5,296.03323
12,2020-03-31 00:00:00,30.6282722513089,262.5,298.32745
12,2020-04-01 00:00:00,30.6282722513089,262.5,300.55197
12,2020-04-02 00:00:00,30.6282722513089,262.5,298.9143
12,2020-04-03 00:00:00,30.6282722513089,262.5,299.57834
12,2020-04-04 00:00:00,30.6282722513089,262.5,298.43927
12,2020-04-05 00:00:00,30.6282722513089,262.5,296.59436
12,2020-04-06 00:00:00,30.6282722513089,262.5,297.29263
12,2020-04-07 00:00:00,30.6282722513089,262.5,297.71802
12,2020-04-08 00:00:00,30.6282722513089,262.5,300.61984
12,2020-04-09 00:00:00,30.6282722513089,262.5,300.86963
12,2020-04-10 00:00:00,30.6282722513089,262.5,297.3166
12,2020-04-11 00:00:00,30.6282722513089,262.5,295.8266
12,2020-04-12 00:00:00,30.6282722513089,262.5,299.63046
12,2020-04-13 00:00:00,30.6282722513089,262.5,297.87222
12,2020-04-14 00:00:00,30.6282722513089,262.5,296.24527
12,2020-04-15 00:00:00,30.6282722513089,262.5,295.69125
12,2020-04-16 00:00:00,30.6282722513089,262.5,294.60046
12,2020-04-17 00:00:00,30.6282722513089,262.5,295.0501
12,2020-04-18 00:00:00,30.6282722513089,262.5,297.34973
12,2020-04-19 00:00:00,30.6282722513089,262.5,294.27444
12,2020-04-20 00:00:00,30.6282722513089,262.5,296.99472
12,2020-04-21 00:00:00,30.6282722513089,262.5,298.74832
12,2020-04-22 00:00:00,30.6282722513089,262.5,297.48074
12,2020-04-23 00:00:00,30.6282722513089,262.5,297.04715
12,2020-04-24 00:00:00,30.6282722513089,262.5,296.72025
12,2020-04-25 00:00:00,30.6282722513089,262.5,297.0472
12,2020-04-26 00:00:00,30.6282722513089,262.5,299.5902
12,2020-04-27 00:00:00,30.6282722513089,262.5,297.68997
12,2020-04-28 00:00:00,30.6282722513089,262.5,295.8771
12,2020-04-29 00:00:00,30.6282722513089,262.5,295.75162
12,2020-04-30 00:00:00,30.6282722513089,262.5,297.348
12,2020-05-01 00:00:00,30.6282722513089,262.5,298.16794
12,2020-05-02 00:00:00,30.6282722513089,262.5,298.0548
12,2020-05-03 00:00:00,30.6282722513089,262.5,295.59998
12,2020-05-04 00:00:00,30.6282722513089,262.5,295.16653
12,2020-05-05 00:00:00,30.6282722513089,262.5,295.4549
12,2020-05-06 00:00:00,30.6282722513089,262.5,300.94733
12,2020-05-07 00:00:00,30.6282722513089,262.5,300.7359
12,2020-05-08 00:00:00,30.6282722513089,262.5,300.44626
12,2020-05-09 00:00:00,30.6282722513089,262.5,299.66357
12,2020-05-10 00:00:00,30.6282722513089,262.5,299.88046
12,2020-05-11 00:00:00,30.6282722513089,262.5,299.24927
12,2020-05-12 00:00:00,30.6282722513089,262.5,298.34772
12,2020-05-13 00:00:00,30.6282722513089,262.5,300.79852
12,2020-05-14 00:00:00,30.6282722513089,262.5,302.319
12,2020-05-15 00:00:00,30.6282722513089,262.5,301.7077
12,2020-05-16 00:00:00,30.6282722513089,262.5,300.65793
12,2020-05-17 00:00:00,30.6282722513089,262.5,299.01318
12,2020-05-18 00:00:00,30.6282722513089,262.5,299.43552
12,2020-05-19 00:00:00,30.6282722513089,262.5,298.55008
12,2020-05-20 00:00:00,30.6282722513089,262.5,298.4892
12,2020-05-21 00:00:00,30.6282722513089,262.5,300.45844
12,2020-05-22 00:00:00,30.6282722513089,262.5,301.87006
12,2020-05-23 00:00:00,30.6282722513089,262.5,300.77496
12,2020-05-24 00:00:00,30.6282722513089,262.5,300.68195
12,2020-05-25 00:00:00,30.6282722513089,262.5,301.72357
12,2020-05-26 00:00:00,30.6282722513089,262.5,300.8854
12,2020-05-27 00:00:00,30.6282722513089,262.5,302.26468
12,2020-05-28 00:00:00,30.6282722513089,262.5,300.72876
12,2020-05-29 00:00:00,30.6282722513089,262.5,301.9294
12,2020-05-30 00:00:00,30.6282722513089,262.5,302.39688
12,2020-05-31 00:00:00,30.6282722513089,262.5,303.15125
12,2020-06-01 00:00:00,30.6282722513089,262.5,302.5784
12,2020-06-02 00:00:00,30.6282722513089,262.5,302.27438
12,2020-06-03 00:00:00,30.6282722513089,262.5,301.4701
12,2020-06-04 00:00:00,30.6282722513089,262.5,302.03525
12,2020-06-05 00:00:00,30.6282722513089,262.5,302.3015
12,2020-06-06 00:00:00,30.6282722513089,262.5,302.84424
12,2020-06-07 00:00:00,30.6282722513089,262.5,302.34537
12,2020-06-08 00:00:00,30.6282722513089,262.5,302.21506
12,2020-06-09 00:00:00,30.6282722513089,262.5,303.00436
12,2020-06-10 00:00:00,30.6282722513089,262.5,304.1272
12,2020-06-11 00:00:00,30.6282722513089,262.5,302.9212
12,2020-06-12 00:00:00,30.6282722513089,262.5,299.56378
12,2020-06-13 00:00:00,30.6282722513089,262.5,301.1344
12,2020-06-14 00:00:00,30.6282722513089,262.5,300.007
12,2020-06-15 00:00:00,30.6282722513089,262.5,298.20398
12,2020-06-16 00:00:00,30.6282722513089,262.5,297.46094
12,2020-06-17 00:00:00,30.6282722513089,262.5,300.3385
12,2020-06-18 00:00:00,30.6282722513089,262.5,300.49387
12,2020-06-19 00:00:00,30.6282722513089,262.5,300.4411
12,2020-06-20 00:00:00,30.6282722513089,262.5,303.3036
12,2020-06-21 00:00:00,30.6282722513089,262.5,303.72385
12,2020-06-22 00:00:00,30.6282722513089,262.5,304.4309
12,2020-06-23 00:00:00,30.6282722513089,262.5,303.88544
12,2020-06-24 00:00:00,30.6282722513089,262.5,302.4723
12,2020-06-25 00:00:00,30.6282722513089,262.5,303.9148
12,2020-06-26 00:00:00,30.6282722513089,262.5,304.19434
12,2020-06-27 00:00:00,30.6282722513089,262.5,305.26883
12,2020-06-28 00:00:00,30.6282722513089,262.5,303.94427
12,2020-06-29 00:00:00,30.6282722513089,262.5,303.37262
12,2020-06-30 00:00:00,30.6282722513089,262.5,304.5017
12,2020-07-01 00:00:00,30.6282722513089,262.5,304.98578
12,2020-07-02 00:00:00,30.6282722513089,262.5,306.80075
12,2020-07-03 00:00:00,30.6282722513089,262.5,308.1724
12,2020-07-04 00:00:00,30.6282722513089,262.5,308.5332
12,2020-07-05 00:00:00,30.6282722513089,262.5,308.42245
12,2020-07-06 00:00:00,30.6282722513089,262.5,308.68814
12,2020-07-07 00:00:00,30.6282722513089,262.5,309.48053
12,2020-07-08 00:00:00,30.6282722513089,262.5,309.67706
12,2020-07-09 00:00:00,30.6282722513089,262.5,312.12247
12,2020-07-10 00:00:00,30.6282722513089,262.5,312.796
12,2020-07-11 00:00:00,30.6282722513089,262.5,312.9438
12,2020-07-12 00:00:00,30.6282722513089,262.5,312.7511
12,2020-07-13 00:00:00,30.6282722513089,262.5,311.4041
12,2020-07-14 00:00:00,30.6282722513089,262.5,309.79437
12,2020-07-15 00:00:00,30.6282722513089,262.5,309.64655
12,2020-07-16 00:00:00,30.6282722513089,262.5,310.3483
12,2020-07-17 00:00:00,30.6282722513089,262.5,311.00674
12,2020-07-18 00:00:00,30.6282722513089,262.5,310.78973
12,2020-07-19 00:00:00,30.6282722513089,262.5,310.63712
12,2020-07-20 00:00:00,30.6282722513089,262.5,311.7187
12,2020-07-21 00:00:00,30.6282722513089,262.5,311.2506
12,2020-07-22 00:00:00,30.6282722513089,262.5,310.505
12,2020-07-23 00:00:00,30.6282722513089,262.5,310.18875
12,2020-07-24 00:00:00,30.6282722513089,262.5,309.61584
12,2020-07-25 00:00:00,30.6282722513089,262.5,310.3433
12,2020-07-26 00:00:00,30.6282722513089,262.5,310.6146
12,2020-07-27 00:00:00,30.6282722513089,262.5,310.58472
12,2020-07-28 00:00:00,30.6282722513089,262.5,310.9115
12,2020-07-29 00:00:00,30.6282722513089,262.5,309.785
12,2020-07-30 00:00:00,30.6282722513089,262.5,310.3023
12,2020-07-31 00:00:00,30.6282722513089,262.5,309.8664
12,2020-08-01 00:00:00,30.6282722513089,262.5,308.60062
12,2020-08-02 00:00:00,30.6282722513089,262.5,300.4446
12,2020-08-03 00:00:00,30.6282722513089,262.5,302.63687
12,2020-08-04 00:00:00,30.6282722513089,262.5,304.3123
12,2020-08-05 00:00:00,30.6282722513089,262.5,306.54352
12,2020-08-06 00:00:00,30.6282722513089,262.5,305.11203
12,2020-08-07 00:00:00,30.6282722513089,262.5,305.19247
12,2020-08-08 00:00:00,30.6282722513089,262.5,307.04785
12,2020-08-09 00:00:00,30.6282722513089,262.5,309.6784
12,2020-08-10 00:00:00,30.6282722513089,262.5,311.05447
12,2020-08-11 00:00:00,30.6282722513089,262.5,311.9572
12,2020-08-12 00:00:00,30.6282722513089,262.5,311.38477
12,2020-08-13 00:00:00,30.6282722513089,262.5,309.78534
12,2020-08-14 00:00:00,30.6282722513089,262.5,309.80417
12,2020-08-15 00:00:00,30.6282722513089,262.5,308.59744
12,2020-08-16 00:00:00,30.6282722513089,262.5,306.65445
12,2020-08-17 00:00:00,30.6282722513089,262.5,303.9961
12,2020-08-18 00:00:00,30.6282722513089,262.5,303.97055
12,2020-08-19 00:00:00,30.6282722513089,262.5,303.35336
12,2020-08-20 00:00:00,30.6282722513089,262.5,304.79266
12,2020-08-21 00:00:00,30.6282722513089,262.5,305.8221
12,2020-08-22 00:00:00,30.6282722513089,262.5,307.83118
12,2020-08-23 00:00:00,30.6282722513089,262.5,308.5837
12,2020-08-24 00:00:00,30.6282722513089,262.5,309.04462
12,2020-08-25 00:00:00,30.6282722513089,262.5,308.77466
12,2020-08-26 00:00:00,30.6282722513089,262.5,309.07343
12,2020-08-27 00:00:00,30.6282722513089,262.5,307.88214
12,2020-08-28 00:00:00,30.6282722513089,262.5,306.61047
12,2020-08-29 00:00:00,30.6282722513089,262.5,303.52286
12,2020-08-30 00:00:00,30.6282722513089,262.5,301.69504
12,2020-08-31 00:00:00,30.6282722513089,262.5,303.57724
12,2020-09-01 00:00:00,30.6282722513089,262.5,304.62604
12,2020-09-02 00:00:00,30.6282722513089,262.5,304.83752
12,2020-09-03 00:00:00,30.6282722513089,262.5,306.27203
12,2020-09-04 00:00:00,30.6282722513089,262.5,308.42758
12,2020-09-05 00:00:00,30.6282722513089,262.5,309.18176
12,2020-09-06 00:00:00,30.6282722513089,262.5,309.6002
12,2020-09-07 00:00:00,30.6282722513089,262.5,308.2756
12,2020-09-08 00:00:00,30.6282722513089,262.5,307.6716
12,2020-09-09 00:00:00,30.6282722513089,262.5,308.08566
12,2020-09-10 00:00:00,30.6282722513089,262.5,306.90463
12,2020-09-11 00:00:00,30.6282722513089,262.5,307.58353
12,2020-09-12 00:00:00,30.6282722513089,262.5,307.09442
12,2020-09-13 00:00:00,30.6282722513089,262.5,306.04987
12,2020-09-14 00:00:00,30.6282722513089,262.5,307.58917
12,2020-09-15 00:00:00,30.6282722513089,262.5,308.42188
12,2020-09-16 00:00:00,30.6282722513089,262.5,308.2477
12,2020-09-17 00:00:00,30.6282722513089,262.5,309.11697
12,2020-09-18 00:00:00,30.6282722513089,262.5,307.0507
12,2020-09-19 00:00:00,30.6282722513089,262.5,302.57687
12,2020-09-20 00:00:00,30.6282722513089,262.5,301.6573
12,2020-09-21 00:00:00,30.6282722513089,262.5,302.6377
12,2020-09-22 00:00:00,30.6282722513089,262.5,302.9886
12,2020-09-23 00:00:00,30.6282722513089,262.5,304.00513
12,2020-09-24 00:00:00,30.6282722513089,262.5,304.49274
12,2020-09-25 00:00:00,30.6282722513089,262.5,304.5049
12,2020-09-26 00:00:00,30.6282722513089,262.5,305.00943
12,2020-09-27 00:00:00,30.6282722513089,262.5,305.18176
12,2020-09-28 00:00:00,30.6282722513089,262.5,305.41922
12,2020-09-29 00:00:00,30.6282722513089,262.5,306.09576
12,2020-09-30 00:00:00,30.6282722513089,262.5,306.70343
12,2020-10-01 00:00:00,30.6282722513089,262.5,307.6578
12,2020-10-02 00:00:00,30.6282722513089,262.5,306.62738
12,2020-10-03 00:00:00,30.6282722513089,262.5,304.03418
12,2020-10-04 00:00:00,30.6282722513089,262.5,298.50027
