member_id,time,lat,lon,TREFHTMX
13,2000-02-27 00:00:00,41.93717277486911,272.5,271.972
13,2000-02-28 00:00:00,41.93717277486911,272.5,280.15353
13,2000-03-01 00:00:00,41.93717277486911,272.5,280.81116
13,2000-03-02 00:00:00,41.93717277486911,272.5,283.84354
13,2000-03-03 00:00:00,41.93717277486911,272.5,279.8752
13,2000-03-04 00:00:00,41.93717277486911,272.5,285.9455
13,2000-03-05 00:00:00,41.93717277486911,272.5,291.12064
13,2000-03-06 00:00:00,41.93717277486911,272.5,290.86877
13,2000-03-07 00:00:00,41.93717277486911,272.5,291.4104
13,2000-03-08 00:00:00,41.93717277486911,272.5,285.2215
13,2000-03-09 00:00:00,41.93717277486911,272.5,290.776
13,2000-03-10 00:00:00,41.93717277486911,272.5,293.4507
13,2000-03-11 00:00:00,41.93717277486911,272.5,291.9877
13,2000-03-12 00:00:00,41.93717277486911,272.5,288.72372
13,2000-03-13 00:00:00,41.93717277486911,272.5,291.9977
13,2000-03-14 00:00:00,41.93717277486911,272.5,287.8556
13,2000-03-15 00:00:00,41.93717277486911,272.5,292.05426
13,2000-03-16 00:00:00,41.93717277486911,272.5,290.4796
13,2000-03-17 00:00:00,41.93717277486911,272.5,287.9246
13,2000-03-18 00:00:00,41.93717277486911,272.5,278.9647
13,2000-03-19 00:00:00,41.93717277486911,272.5,276.6052
13,2000-03-20 00:00:00,41.93717277486911,272.5,275.03925
13,2000-03-21 00:00:00,41.93717277486911,272.5,272.26538
13,2000-03-22 00:00:00,41.93717277486911,272.5,270.8602
13,2000-03-23 00:00:00,41.93717277486911,272.5,272.72052
13,2000-03-24 00:00:00,41.93717277486911,272.5,274.82672
13,2000-03-25 00:00:00,41.93717277486911,272.5,278.1567
13,2000-03-26 00:00:00,41.93717277486911,272.5,277.46378
13,2000-03-27 00:00:00,41.93717277486911,272.5,279.69318
13,2000-03-28 00:00:00,41.93717277486911,272.5,280.4485
13,2000-03-29 00:00:00,41.93717277486911,272.5,284.055
13,2000-03-30 00:00:00,41.93717277486911,272.5,283.45023
13,2000-03-31 00:00:00,41.93717277486911,272.5,282.7333
13,2000-04-01 00:00:00,41.93717277486911,272.5,287.48947
13,2000-04-02 00:00:00,41.93717277486911,272.5,284.14902
13,2000-04-03 00:00:00,41.93717277486911,272.5,280.3651
13,2000-04-04 00:00:00,41.93717277486911,272.5,275.75467
13,2000-04-05 00:00:00,41.93717277486911,272.5,277.18497
13,2000-04-06 00:00:00,41.93717277486911,272.5,278.19244
13,2000-04-07 00:00:00,41.93717277486911,272.5,281.53046
13,2000-04-08 00:00:00,41.93717277486911,272.5,279.65628
13,2000-04-09 00:00:00,41.93717277486911,272.5,279.60654
13,2000-04-10 00:00:00,41.93717277486911,272.5,281.57303
13,2000-04-11 00:00:00,41.93717277486911,272.5,289.972
13,2000-04-12 00:00:00,41.93717277486911,272.5,286.50397
13,2000-04-13 00:00:00,41.93717277486911,272.5,285.67944
13,2000-04-14 00:00:00,41.93717277486911,272.5,284.9102
13,2000-04-15 00:00:00,41.93717277486911,272.5,282.59763
13,2000-04-16 00:00:00,41.93717277486911,272.5,283.09073
13,2000-04-17 00:00:00,41.93717277486911,272.5,282.41235
13,2000-04-18 00:00:00,41.93717277486911,272.5,281.7798
13,2000-04-19 00:00:00,41.93717277486911,272.5,287.72345
13,2000-04-20 00:00:00,41.93717277486911,272.5,289.47278
13,2000-04-21 00:00:00,41.93717277486911,272.5,288.30807
13,2000-04-22 00:00:00,41.93717277486911,272.5,291.2695
13,2000-04-23 00:00:00,41.93717277486911,272.5,294.6906
13,2000-04-24 00:00:00,41.93717277486911,272.5,293.15936
13,2000-04-25 00:00:00,41.93717277486911,272.5,288.04837
13,2000-04-26 00:00:00,41.93717277486911,272.5,282.8037
13,2000-04-27 00:00:00,41.93717277486911,272.5,284.4892
13,2000-04-28 00:00:00,41.93717277486911,272.5,293.98114
13,2000-04-29 00:00:00,41.93717277486911,272.5,297.56616
13,2000-04-30 00:00:00,41.93717277486911,272.5,294.2305
13,2000-05-01 00:00:00,41.93717277486911,272.5,297.5475
13,2000-05-02 00:00:00,41.93717277486911,272.5,299.18423
13,2000-05-03 00:00:00,41.93717277486911,272.5,299.454
13,2000-05-04 00:00:00,41.93717277486911,272.5,293.19226
13,2000-05-05 00:00:00,41.93717277486911,272.5,284.7729
13,2000-05-06 00:00:00,41.93717277486911,272.5,281.9508
13,2000-05-07 00:00:00,41.93717277486911,272.5,287.64874
13,2000-05-08 00:00:00,41.93717277486911,272.5,292.6699
13,2000-05-09 00:00:00,41.93717277486911,272.5,288.70013
13,2000-05-10 00:00:00,41.93717277486911,272.5,290.2833
13,2000-05-11 00:00:00,41.93717277486911,272.5,291.01294
13,2000-05-12 00:00:00,41.93717277486911,272.5,293.0549
13,2000-05-13 00:00:00,41.93717277486911,272.5,294.1311
13,2000-05-14 00:00:00,41.93717277486911,272.5,299.65402
13,2000-05-15 00:00:00,41.93717277486911,272.5,296.59973
13,2000-05-16 00:00:00,41.93717277486911,272.5,296.8266
13,2000-05-17 00:00:00,41.93717277486911,272.5,298.16507
13,2000-05-18 00:00:00,41.93717277486911,272.5,293.5423
13,2000-05-19 00:00:00,41.93717277486911,272.5,293.3289
13,2000-05-20 00:00:00,41.93717277486911,272.5,295.45575
13,2000-05-21 00:00:00,41.93717277486911,272.5,298.25705
13,2000-05-22 00:00:00,41.93717277486911,272.5,299.19107
13,2000-05-23 00:00:00,41.93717277486911,272.5,297.9995
13,2000-05-24 00:00:00,41.93717277486911,272.5,296.7092
13,2000-05-25 00:00:00,41.93717277486911,272.5,297.8408
13,2000-05-26 00:00:00,41.93717277486911,272.5,298.03256
13,2000-05-27 00:00:00,41.93717277486911,272.5,299.28897
13,2000-05-28 00:00:00,41.93717277486911,272.5,297.8045
13,2000-05-29 00:00:00,41.93717277486911,272.5,298.58545
13,2000-05-30 00:00:00,41.93717277486911,272.5,299.22614
13,2000-05-31 00:00:00,41.93717277486911,272.5,299.9604
13,2000-06-01 00:00:00,41.93717277486911,272.5,298.76697
13,2000-06-02 00:00:00,41.93717277486911,272.5,299.9209
13,2000-06-03 00:00:00,41.93717277486911,272.5,300.40747
13,2000-06-04 00:00:00,41.93717277486911,272.5,300.00732
13,2000-06-05 00:00:00,41.93717277486911,272.5,298.0442
13,2000-06-06 00:00:00,41.93717277486911,272.5,299.79446
13,2000-06-07 00:00:00,41.93717277486911,272.5,299.87924
13,2000-06-08 00:00:00,41.93717277486911,272.5,300.8624
13,2000-06-09 00:00:00,41.93717277486911,272.5,299.68866
13,2000-06-10 00:00:00,41.93717277486911,272.5,300.80612
13,2000-06-11 00:00:00,41.93717277486911,272.5,300.729
13,2000-06-12 00:00:00,41.93717277486911,272.5,295.882
13,2000-06-13 00:00:00,41.93717277486911,272.5,295.51608
13,2000-06-14 00:00:00,41.93717277486911,272.5,298.11942
13,2000-06-15 00:00:00,41.93717277486911,272.5,300.2982
13,2000-06-16 00:00:00,41.93717277486911,272.5,297.23486
13,2000-06-17 00:00:00,41.93717277486911,272.5,300.4516
13,2000-06-18 00:00:00,41.93717277486911,272.5,296.41702
13,2000-06-19 00:00:00,41.93717277486911,272.5,295.38126
13,2000-06-20 00:00:00,41.93717277486911,272.5,295.95993
13,2000-06-21 00:00:00,41.93717277486911,272.5,298.60663
13,2000-06-22 00:00:00,41.93717277486911,272.5,299.3737
13,2000-06-23 00:00:00,41.93717277486911,272.5,301.13956
13,2000-06-24 00:00:00,41.93717277486911,272.5,300.964
13,2000-06-25 00:00:00,41.93717277486911,272.5,300.3511
13,2000-06-26 00:00:00,41.93717277486911,272.5,301.26105
13,2000-06-27 00:00:00,41.93717277486911,272.5,299.06506
13,2000-06-28 00:00:00,41.93717277486911,272.5,299.9563
13,2000-06-29 00:00:00,41.93717277486911,272.5,301.23868
13,2000-06-30 00:00:00,41.93717277486911,272.5,303.4625
13,2000-07-01 00:00:00,41.93717277486911,272.5,302.04184
13,2000-07-02 00:00:00,41.93717277486911,272.5,299.9547
13,2000-07-03 00:00:00,41.93717277486911,272.5,301.23047
13,2000-07-04 00:00:00,41.93717277486911,272.5,302.24905
13,2000-07-05 00:00:00,41.93717277486911,272.5,303.0361
13,2000-07-06 00:00:00,41.93717277486911,272.5,298.14056
13,2000-07-07 00:00:00,41.93717277486911,272.5,299.47162
13,2000-07-08 00:00:00,41.93717277486911,272.5,296.5047
13,2000-07-09 00:00:00,41.93717277486911,272.5,294.6687
13,2000-07-10 00:00:00,41.93717277486911,272.5,294.39392
13,2000-07-11 00:00:00,41.93717277486911,272.5,300.21286
13,2000-07-12 00:00:00,41.93717277486911,272.5,303.18506
13,2000-07-13 00:00:00,41.93717277486911,272.5,302.0628
13,2000-07-14 00:00:00,41.93717277486911,272.5,298.2098
13,2000-07-15 00:00:00,41.93717277486911,272.5,297.93713
13,2000-07-16 00:00:00,41.93717277486911,272.5,300.31726
13,2000-07-17 00:00:00,41.93717277486911,272.5,298.75394
13,2000-07-18 00:00:00,41.93717277486911,272.5,299.28738
13,2000-07-19 00:00:00,41.93717277486911,272.5,300.22482
13,2000-07-20 00:00:00,41.93717277486911,272.5,300.95288
13,2000-07-21 00:00:00,41.93717277486911,272.5,300.28128
13,2000-07-22 00:00:00,41.93717277486911,272.5,301.1613
13,2000-07-23 00:00:00,41.93717277486911,272.5,303.59247
13,2000-07-24 00:00:00,41.93717277486911,272.5,301.3886
13,2000-07-25 00:00:00,41.93717277486911,272.5,302.30405
13,2000-07-26 00:00:00,41.93717277486911,272.5,300.505
13,2000-07-27 00:00:00,41.93717277486911,272.5,303.00964
13,2000-07-28 00:00:00,41.93717277486911,272.5,302.71283
13,2000-07-29 00:00:00,41.93717277486911,272.5,300.87344
13,2000-07-30 00:00:00,41.93717277486911,272.5,303.8182
13,2000-07-31 00:00:00,41.93717277486911,272.5,302.6962
13,2000-08-01 00:00:00,41.93717277486911,272.5,297.71005
13,2000-08-02 00:00:00,41.93717277486911,272.5,299.1473
13,2000-08-03 00:00:00,41.93717277486911,272.5,302.3072
13,2000-08-04 00:00:00,41.93717277486911,272.5,301.17664
13,2000-08-05 00:00:00,41.93717277486911,272.5,301.7017
13,2000-08-06 00:00:00,41.93717277486911,272.5,299.03366
13,2000-08-07 00:00:00,41.93717277486911,272.5,298.60376
13,2000-08-08 00:00:00,41.93717277486911,272.5,302.67166
13,2000-08-09 00:00:00,41.93717277486911,272.5,300.31815
13,2000-08-10 00:00:00,41.93717277486911,272.5,297.19275
13,2000-08-11 00:00:00,41.93717277486911,272.5,299.11212
13,2000-08-12 00:00:00,41.93717277486911,272.5,298.76166
13,2000-08-13 00:00:00,41.93717277486911,272.5,300.0956
13,2000-08-14 00:00:00,41.93717277486911,272.5,300.6752
13,2000-08-15 00:00:00,41.93717277486911,272.5,296.96875
13,2000-08-16 00:00:00,41.93717277486911,272.5,296.9347
13,2000-08-17 00:00:00,41.93717277486911,272.5,299.84418
13,2000-08-18 00:00:00,41.93717277486911,272.5,297.74106
13,2000-08-19 00:00:00,41.93717277486911,272.5,295.25278
13,2000-08-20 00:00:00,41.93717277486911,272.5,296.50015
13,2000-08-21 00:00:00,41.93717277486911,272.5,297.65933
13,2000-08-22 00:00:00,41.93717277486911,272.5,299.1576
13,2000-08-23 00:00:00,41.93717277486911,272.5,295.90378
13,2000-08-24 00:00:00,41.93717277486911,272.5,293.7251
13,2000-08-25 00:00:00,41.93717277486911,272.5,299.11472
13,2000-08-26 00:00:00,41.93717277486911,272.5,296.78873
13,2000-08-27 00:00:00,41.93717277486911,272.5,302.26193
13,2000-08-28 00:00:00,41.93717277486911,272.5,300.671
13,2000-08-29 00:00:00,41.93717277486911,272.5,301.70374
13,2000-08-30 00:00:00,41.93717277486911,272.5,302.4189
13,2000-08-31 00:00:00,41.93717277486911,272.5,301.99088
13,2000-09-01 00:00:00,41.93717277486911,272.5,300.06744
13,2000-09-02 00:00:00,41.93717277486911,272.5,298.39346
13,2000-09-03 00:00:00,41.93717277486911,272.5,296.42392
13,2000-09-04 00:00:00,41.93717277486911,272.5,297.83792
13,2000-09-05 00:00:00,41.93717277486911,272.5,300.7027
13,2000-09-06 00:00:00,41.93717277486911,272.5,299.36948
13,2000-09-07 00:00:00,41.93717277486911,272.5,297.45667
13,2000-09-08 00:00:00,41.93717277486911,272.5,299.18475
13,2000-09-09 00:00:00,41.93717277486911,272.5,303.41742
13,2000-09-10 00:00:00,41.93717277486911,272.5,301.04416
13,2000-09-11 00:00:00,41.93717277486911,272.5,299.2548
13,2000-09-12 00:00:00,41.93717277486911,272.5,299.3955
13,2000-09-13 00:00:00,41.93717277486911,272.5,300.6774
13,2000-09-14 00:00:00,41.93717277486911,272.5,299.03046
13,2000-09-15 00:00:00,41.93717277486911,272.5,294.72223
13,2000-09-16 00:00:00,41.93717277486911,272.5,293.80573
13,2000-09-17 00:00:00,41.93717277486911,272.5,297.82208
13,2000-09-18 00:00:00,41.93717277486911,272.5,296.99738
13,2000-09-19 00:00:00,41.93717277486911,272.5,297.39066
13,2000-09-20 00:00:00,41.93717277486911,272.5,296.98138
13,2000-09-21 00:00:00,41.93717277486911,272.5,296.67487
13,2000-09-22 00:00:00,41.93717277486911,272.5,296.39288
13,2000-09-23 00:00:00,41.93717277486911,272.5,297.30234
13,2000-09-24 00:00:00,41.93717277486911,272.5,292.10944
13,2000-09-25 00:00:00,41.93717277486911,272.5,296.48608
13,2000-09-26 00:00:00,41.93717277486911,272.5,298.11804
13,2000-09-27 00:00:00,41.93717277486911,272.5,295.0492
13,2000-09-28 00:00:00,41.93717277486911,272.5,294.5851
13,2000-09-29 00:00:00,41.93717277486911,272.5,292.31552
13,2000-09-30 00:00:00,41.93717277486911,272.5,296.3859
13,2000-10-01 00:00:00,41.93717277486911,272.5,297.231
13,2000-10-02 00:00:00,41.93717277486911,272.5,298.12488
13,2000-10-03 00:00:00,41.93717277486911,272.5,293.65662
13,2000-10-04 00:00:00,41.93717277486911,272.5,290.74872
13,2000-10-05 00:00:00,41.93717277486911,272.5,291.62833
13,2000-10-06 00:00:00,41.93717277486911,272.5,295.12744
13,2000-10-07 00:00:00,41.93717277486911,272.5,294.18204
13,2000-10-08 00:00:00,41.93717277486911,272.5,288.19907
13,2000-10-09 00:00:00,41.93717277486911,272.5,286.23608
13,2000-10-10 00:00:00,41.93717277486911,272.5,284.62527
13,2000-10-11 00:00:00,41.93717277486911,272.5,288.04407
13,2000-10-12 00:00:00,41.93717277486911,272.5,290.14993
13,2000-10-13 00:00:00,41.93717277486911,272.5,287.40585
13,2000-10-14 00:00:00,41.93717277486911,272.5,283.76498
13,2000-10-15 00:00:00,41.93717277486911,272.5,288.86578
13,2000-10-16 00:00:00,41.93717277486911,272.5,287.12335
13,2000-10-17 00:00:00,41.93717277486911,272.5,286.81372
13,2000-10-18 00:00:00,41.93717277486911,272.5,287.0481
13,2000-10-19 00:00:00,41.93717277486911,272.5,286.52652
13,2000-10-20 00:00:00,41.93717277486911,272.5,288.25793
13,2000-10-21 00:00:00,41.93717277486911,272.5,286.13626
13,2000-10-22 00:00:00,41.93717277486911,272.5,286.73343
13,2000-10-23 00:00:00,41.93717277486911,272.5,289.16626
13,2000-10-24 00:00:00,41.93717277486911,272.5,290.54907
13,2000-10-25 00:00:00,41.93717277486911,272.5,288.60428
13,2000-10-26 00:00:00,41.93717277486911,272.5,288.4782
13,2000-10-27 00:00:00,41.93717277486911,272.5,289.6331
13,2000-10-28 00:00:00,41.93717277486911,272.5,281.8512
13,2000-10-29 00:00:00,41.93717277486911,272.5,285.3682
13,2000-10-30 00:00:00,41.93717277486911,272.5,289.06332
13,2000-10-31 00:00:00,41.93717277486911,272.5,289.35205
13,2000-11-01 00:00:00,41.93717277486911,272.5,285.4821
13,2000-11-02 00:00:00,41.93717277486911,272.5,278.60028
13,2000-11-03 00:00:00,41.93717277486911,272.5,281.9152
13,2000-11-04 00:00:00,41.93717277486911,272.5,285.48694
13,2000-11-05 00:00:00,41.93717277486911,272.5,284.06815
13,2000-11-06 00:00:00,41.93717277486911,272.5,286.28055
13,2000-11-07 00:00:00,41.93717277486911,272.5,282.81573
13,2000-11-08 00:00:00,41.93717277486911,272.5,281.6744
13,2000-11-09 00:00:00,41.93717277486911,272.5,279.99084
13,2000-11-10 00:00:00,41.93717277486911,272.5,277.43066
13,2000-11-11 00:00:00,41.93717277486911,272.5,276.02884
13,2000-11-12 00:00:00,41.93717277486911,272.5,279.0346
13,2000-11-13 00:00:00,41.93717277486911,272.5,285.88382
13,2000-11-14 00:00:00,41.93717277486911,272.5,281.6819
13,2000-11-15 00:00:00,41.93717277486911,272.5,278.08395
13,2000-11-16 00:00:00,41.93717277486911,272.5,281.54718
13,2000-11-17 00:00:00,41.93717277486911,272.5,281.69647
13,2000-11-18 00:00:00,41.93717277486911,272.5,282.46442
13,2000-11-19 00:00:00,41.93717277486911,272.5,283.9709
13,2000-11-20 00:00:00,41.93717277486911,272.5,283.6975
13,2000-11-21 00:00:00,41.93717277486911,272.5,279.85278
13,2000-11-22 00:00:00,41.93717277486911,272.5,280.8204
13,2000-11-23 00:00:00,41.93717277486911,272.5,274.83728
13,2000-11-24 00:00:00,41.93717277486911,272.5,275.6626
13,2000-11-25 00:00:00,41.93717277486911,272.5,278.67526
13,2000-11-26 00:00:00,41.93717277486911,272.5,282.19022
13,2000-11-27 00:00:00,41.93717277486911,272.5,286.22916
13,2000-11-28 00:00:00,41.93717277486911,272.5,287.07587
13,2000-11-29 00:00:00,41.93717277486911,272.5,285.30774
13,2000-11-30 00:00:00,41.93717277486911,272.5,277.95044
13,2000-12-01 00:00:00,41.93717277486911,272.5,280.2785
13,2000-12-02 00:00:00,41.93717277486911,272.5,280.04996
13,2000-12-03 00:00:00,41.93717277486911,272.5,287.81516
13,2000-12-04 00:00:00,41.93717277486911,272.5,286.6571
13,2000-12-05 00:00:00,41.93717277486911,272.5,277.8546
13,2000-12-06 00:00:00,41.93717277486911,272.5,278.81696
13,2000-12-07 00:00:00,41.93717277486911,272.5,279.93817
13,2000-12-08 00:00:00,41.93717277486911,272.5,282.81802
13,2000-12-09 00:00:00,41.93717277486911,272.5,283.6416
13,2000-12-10 00:00:00,41.93717277486911,272.5,277.29608
13,2000-12-11 00:00:00,41.93717277486911,272.5,275.8522
13,2000-12-12 00:00:00,41.93717277486911,272.5,278.59076
13,2000-12-13 00:00:00,41.93717277486911,272.5,279.71573
13,2000-12-14 00:00:00,41.93717277486911,272.5,281.9163
13,2000-12-15 00:00:00,41.93717277486911,272.5,280.15167
13,2000-12-16 00:00:00,41.93717277486911,272.5,279.4052
13,2000-12-17 00:00:00,41.93717277486911,272.5,284.1577
13,2000-12-18 00:00:00,41.93717277486911,272.5,285.2563
13,2000-12-19 00:00:00,41.93717277486911,272.5,279.91864
13,2000-12-20 00:00:00,41.93717277486911,272.5,276.54037
13,2000-12-21 00:00:00,41.93717277486911,272.5,277.1807
13,2000-12-22 00:00:00,41.93717277486911,272.5,277.2703
13,2000-12-23 00:00:00,41.93717277486911,272.5,278.60135
13,2000-12-24 00:00:00,41.93717277486911,272.5,281.1129
13,2000-12-25 00:00:00,41.93717277486911,272.5,280.254
13,2000-12-26 00:00:00,41.93717277486911,272.5,283.71582
13,2000-12-27 00:00:00,41.93717277486911,272.5,280.3849
13,2000-12-28 00:00:00,41.93717277486911,272.5,272.7485
13,2000-12-29 00:00:00,41.93717277486911,272.5,274.9505
13,2000-12-30 00:00:00,41.93717277486911,272.5,280.82315
13,2000-12-31 00:00:00,41.93717277486911,272.5,279.16113
14,2000-01-01 00:00:00,41.93717277486911,272.5,284.79074
14,2000-01-02 00:00:00,41.93717277486911,272.5,283.0618
14,2000-01-03 00:00:00,41.93717277486911,272.5,277.10632
14,2000-01-04 00:00:00,41.93717277486911,272.5,276.1065
14,2000-01-05 00:00:00,41.93717277486911,272.5,267.76816
14,2000-01-06 00:00:00,41.93717277486911,272.5,262.75598
14,2000-01-07 00:00:00,41.93717277486911,272.5,261.25027
14,2000-01-08 00:00:00,41.93717277486911,272.5,268.2188
14,2000-01-09 00:00:00,41.93717277486911,272.5,275.79953
14,2000-01-10 00:00:00,41.93717277486911,272.5,277.76315
14,2000-01-11 00:00:00,41.93717277486911,272.5,272.67783
14,2000-01-12 00:00:00,41.93717277486911,272.5,272.83746
14,2000-01-13 00:00:00,41.93717277486911,272.5,275.55072
14,2000-01-14 00:00:00,41.93717277486911,272.5,271.75104
14,2000-01-15 00:00:00,41.93717277486911,272.5,262.85022
14,2000-01-16 00:00:00,41.93717277486911,272.5,258.8033
14,2000-01-17 00:00:00,41.93717277486911,272.5,262.6325
14,2000-01-18 00:00:00,41.93717277486911,272.5,266.20218
14,2000-01-19 00:00:00,41.93717277486911,272.5,266.8623
14,2000-01-20 00:00:00,41.93717277486911,272.5,269.10306
14,2000-01-21 00:00:00,41.93717277486911,272.5,272.96368
14,2000-01-22 00:00:00,41.93717277486911,272.5,272.97186
14,2000-01-23 00:00:00,41.93717277486911,272.5,261.68716
14,2000-01-24 00:00:00,41.93717277486911,272.5,257.76852
14,2000-01-25 00:00:00,41.93717277486911,272.5,257.10516
14,2000-01-26 00:00:00,41.93717277486911,272.5,256.8574
14,2000-01-27 00:00:00,41.93717277486911,272.5,261.08218
14,2000-01-28 00:00:00,41.93717277486911,272.5,268.71588
14,2000-01-29 00:00:00,41.93717277486911,272.5,275.57086
14,2000-01-30 00:00:00,41.93717277486911,272.5,275.52472
14,2000-01-31 00:00:00,41.93717277486911,272.5,276.83737
14,2000-02-01 00:00:00,41.93717277486911,272.5,282.44525
14,2000-02-02 00:00:00,41.93717277486911,272.5,277.86844
14,2000-02-03 00:00:00,41.93717277486911,272.5,270.24136
14,2000-02-04 00:00:00,41.93717277486911,272.5,264.11182
14,2000-02-05 00:00:00,41.93717277486911,272.5,268.31006
14,2000-02-06 00:00:00,41.93717277486911,272.5,263.95532
14,2000-02-07 00:00:00,41.93717277486911,272.5,265.12302
14,2000-02-08 00:00:00,41.93717277486911,272.5,259.78113
14,2000-02-09 00:00:00,41.93717277486911,272.5,257.98145
14,2000-02-10 00:00:00,41.93717277486911,272.5,262.60245
14,2000-02-11 00:00:00,41.93717277486911,272.5,270.2135
14,2000-02-12 00:00:00,41.93717277486911,272.5,275.31345
14,2000-02-13 00:00:00,41.93717277486911,272.5,268.33472
14,2000-02-14 00:00:00,41.93717277486911,272.5,273.75726
14,2000-02-15 00:00:00,41.93717277486911,272.5,272.2066
14,2000-02-16 00:00:00,41.93717277486911,272.5,254.32019
14,2000-02-17 00:00:00,41.93717277486911,272.5,258.3293
14,2000-02-18 00:00:00,41.93717277486911,272.5,261.37302
14,2000-02-19 00:00:00,41.93717277486911,272.5,269.52576
