member_id,time,lat,lon,TREFHTMX
6,2070-02-02 00:00:00,30.6282722513089,262.5,294.0964
6,2070-02-03 00:00:00,30.6282722513089,262.5,295.79086
6,2070-02-04 00:00:00,30.6282722513089,262.5,290.6666
6,2070-02-05 00:00:00,30.6282722513089,262.5,292.16998
6,2070-02-06 00:00:00,30.6282722513089,262.5,294.0009
6,2070-02-07 00:00:00,30.6282722513089,262.5,293.72812
6,2070-02-08 00:00:00,30.6282722513089,262.5,292.6342
6,2070-02-09 00:00:00,30.6282722513089,262.5,292.13596
6,2070-02-10 00:00:00,30.6282722513089,262.5,292.07556
6,2070-02-11 00:00:00,30.6282722513089,262.5,289.84882
6,2070-02-12 00:00:00,30.6282722513089,262.5,293.00412
6,2070-02-13 00:00:00,30.6282722513089,262.5,294.2881
6,2070-02-14 00:00:00,30.6282722513089,262.5,294.9394
6,2070-02-15 00:00:00,30.6282722513089,262.5,290.91974
6,2070-02-16 00:00:00,30.6282722513089,262.5,291.83847
6,2070-02-17 00:00:00,30.6282722513089,262.5,290.57977
6,2070-02-18 00:00:00,30.6282722513089,262.5,297.2633
6,2070-02-19 00:00:00,30.6282722513089,262.5,297.4606
6,2070-02-20 00:00:00,30.6282722513089,262.5,294.50293
6,2070-02-21 00:00:00,30.6282722513089,262.5,297.9023
6,2070-02-22 00:00:00,30.6282722513089,262.5,297.0301
6,2070-02-23 00:00:00,30.6282722513089,262.5,297.91327
6,2070-02-24 00:00:00,30.6282722513089,262.5,297.24292
6,2070-02-25 00:00:00,30.6282722513089,262.5,292.07736
6,2070-02-26 00:00:00,30.6282722513089,262.5,292.39777
6,2070-02-27 00:00:00,30.6282722513089,262.5,292.48962
6,2070-02-28 00:00:00,30.6282722513089,262.5,297.79285
6,2070-03-01 00:00:00,30.6282722513089,262.5,293.16177
6,2070-03-02 00:00:00,30.6282722513089,262.5,294.54172
6,2070-03-03 00:00:00,30.6282722513089,262.5,292.35684
6,2070-03-04 00:00:00,30.6282722513089,262.5,290.39087
6,2070-03-05 00:00:00,30.6282722513089,262.5,288.27393
6,2070-03-06 00:00:00,30.6282722513089,262.5,292.43152
6,2070-03-07 00:00:00,30.6282722513089,262.5,294.19058
6,2070-03-08 00:00:00,30.6282722513089,262.5,294.195
6,2070-03-09 00:00:00,30.6282722513089,262.5,297.7617
6,2070-03-10 00:00:00,30.6282722513089,262.5,300.65976
6,2070-03-11 00:00:00,30.6282722513089,262.5,297.5279
6,2070-03-12 00:00:00,30.6282722513089,262.5,295.38605
6,2070-03-13 00:00:00,30.6282722513089,262.5,297.13123
6,2070-03-14 00:00:00,30.6282722513089,262.5,297.04446
6,2070-03-15 00:00:00,30.6282722513089,262.5,297.6672
6,2070-03-16 00:00:00,30.6282722513089,262.5,294.5566
6,2070-03-17 00:00:00,30.6282722513089,262.5,292.70966
6,2070-03-18 00:00:00,30.6282722513089,262.5,291.32275
6,2070-03-19 00:00:00,30.6282722513089,262.5,294.1863
6,2070-03-20 00:00:00,30.6282722513089,262.5,296.76474
6,2070-03-21 00:00:00,30.6282722513089,262.5,299.48865
6,2070-03-22 00:00:00,30.6282722513089,262.5,299.05487
6,2070-03-23 00:00:00,30.6282722513089,262.5,296.75543
6,2070-03-24 00:00:00,30.6282722513089,262.5,295.38593
6,2070-03-25 00:00:00,30.6282722513089,262.5,296.1753
6,2070-03-26 00:00:00,30.6282722513089,262.5,299.1502
6,2070-03-27 00:00:00,30.6282722513089,262.5,297.7309
6,2070-03-28 00:00:00,30.6282722513089,262.5,302.54788
6,2070-03-29 00:00:00,30.6282722513089,262.5,304.01102
6,2070-03-30 00:00:00,30.6282722513089,262.5,302.98352
6,2070-03-31 00:00:00,30.6282722513089,262.5,298.67215
6,2070-04-01 00:00:00,30.6282722513089,262.5,298.93182
6,2070-04-02 00:00:00,30.6282722513089,262.5,302.05814
6,2070-04-03 00:00:00,30.6282722513089,262.5,297.8216
6,2070-04-04 00:00:00,30.6282722513089,262.5,294.99652
6,2070-04-05 00:00:00,30.6282722513089,262.5,297.16016
6,2070-04-06 00:00:00,30.6282722513089,262.5,297.13782
6,2070-04-07 00:00:00,30.6282722513089,262.5,298.1133
6,2070-04-08 00:00:00,30.6282722513089,262.5,300.04483
6,2070-04-09 00:00:00,30.6282722513089,262.5,304.37378
6,2070-04-10 00:00:00,30.6282722513089,262.5,299.865
6,2070-04-11 00:00:00,30.6282722513089,262.5,294.97876
6,2070-04-12 00:00:00,30.6282722513089,262.5,300.24628
6,2070-04-13 00:00:00,30.6282722513089,262.5,300.28387
6,2070-04-14 00:00:00,30.6282722513089,262.5,302.41986
6,2070-04-15 00:00:00,30.6282722513089,262.5,302.19107
6,2070-04-16 00:00:00,30.6282722513089,262.5,299.88986
6,2070-04-17 00:00:00,30.6282722513089,262.5,301.85443
6,2070-04-18 00:00:00,30.6282722513089,262.5,300.8088
6,2070-04-19 00:00:00,30.6282722513089,262.5,298.49084
6,2070-04-20 00:00:00,30.6282722513089,262.5,300.93228
6,2070-04-21 00:00:00,30.6282722513089,262.5,300.99
6,2070-04-22 00:00:00,30.6282722513089,262.5,301.44632
6,2070-04-23 00:00:00,30.6282722513089,262.5,300.23422
6,2070-04-24 00:00:00,30.6282722513089,262.5,299.22488
6,2070-04-25 00:00:00,30.6282722513089,262.5,298.56467
6,2070-04-26 00:00:00,30.6282722513089,262.5,297.53604
6,2070-04-27 00:00:00,30.6282722513089,262.5,300.72195
6,2070-04-28 00:00:00,30.6282722513089,262.5,302.59326
6,2070-04-29 00:00:00,30.6282722513089,262.5,305.17142
6,2070-04-30 00:00:00,30.6282722513089,262.5,305.46
6,2070-05-01 00:00:00,30.6282722513089,262.5,302.24448
6,2070-05-02 00:00:00,30.6282722513089,262.5,303.09668
6,2070-05-03 00:00:00,30.6282722513089,262.5,304.59796
6,2070-05-04 00:00:00,30.6282722513089,262.5,303.58344
6,2070-05-05 00:00:00,30.6282722513089,262.5,304.13953
6,2070-05-06 00:00:00,30.6282722513089,262.5,304.60718
6,2070-05-07 00:00:00,30.6282722513089,262.5,303.50244
6,2070-05-08 00:00:00,30.6282722513089,262.5,302.897
6,2070-05-09 00:00:00,30.6282722513089,262.5,304.13632
6,2070-05-10 00:00:00,30.6282722513089,262.5,304.81494
6,2070-05-11 00:00:00,30.6282722513089,262.5,303.1219
6,2070-05-12 00:00:00,30.6282722513089,262.5,300.69443
6,2070-05-13 00:00:00,30.6282722513089,262.5,303.45145
6,2070-05-14 00:00:00,30.6282722513089,262.5,301.4906
6,2070-05-15 00:00:00,30.6282722513089,262.5,303.59607
6,2070-05-16 00:00:00,30.6282722513089,262.5,305.31064
6,2070-05-17 00:00:00,30.6282722513089,262.5,303.8563
6,2070-05-18 00:00:00,30.6282722513089,262.5,304.0793
6,2070-05-19 00:00:00,30.6282722513089,262.5,304.2365
6,2070-05-20 00:00:00,30.6282722513089,262.5,302.16782
6,2070-05-21 00:00:00,30.6282722513089,262.5,300.69693
6,2070-05-22 00:00:00,30.6282722513089,262.5,302.66473
6,2070-05-23 00:00:00,30.6282722513089,262.5,304.1045
6,2070-05-24 00:00:00,30.6282722513089,262.5,305.35223
6,2070-05-25 00:00:00,30.6282722513089,262.5,304.18027
6,2070-05-26 00:00:00,30.6282722513089,262.5,304.8239
6,2070-05-27 00:00:00,30.6282722513089,262.5,305.42145
6,2070-05-28 00:00:00,30.6282722513089,262.5,306.98953
6,2070-05-29 00:00:00,30.6282722513089,262.5,307.75226
6,2070-05-30 00:00:00,30.6282722513089,262.5,307.23746
6,2070-05-31 00:00:00,30.6282722513089,262.5,307.03973
6,2070-06-01 00:00:00,30.6282722513089,262.5,307.86
6,2070-06-02 00:00:00,30.6282722513089,262.5,309.1999
6,2070-06-03 00:00:00,30.6282722513089,262.5,308.9961
6,2070-06-04 00:00:00,30.6282722513089,262.5,309.403
6,2070-06-05 00:00:00,30.6282722513089,262.5,309.78745
6,2070-06-06 00:00:00,30.6282722513089,262.5,310.63086
6,2070-06-07 00:00:00,30.6282722513089,262.5,309.99402
6,2070-06-08 00:00:00,30.6282722513089,262.5,308.83304
6,2070-06-09 00:00:00,30.6282722513089,262.5,300.85352
6,2070-06-10 00:00:00,30.6282722513089,262.5,300.78076
6,2070-06-11 00:00:00,30.6282722513089,262.5,300.74225
6,2070-06-12 00:00:00,30.6282722513089,262.5,302.54388
6,2070-06-13 00:00:00,30.6282722513089,262.5,303.58542
6,2070-06-14 00:00:00,30.6282722513089,262.5,306.34158
6,2070-06-15 00:00:00,30.6282722513089,262.5,306.3099
6,2070-06-16 00:00:00,30.6282722513089,262.5,306.4699
6,2070-06-17 00:00:00,30.6282722513089,262.5,307.03748
6,2070-06-18 00:00:00,30.6282722513089,262.5,305.7019
6,2070-06-19 00:00:00,30.6282722513089,262.5,305.70395
6,2070-06-20 00:00:00,30.6282722513089,262.5,306.28894
6,2070-06-21 00:00:00,30.6282722513089,262.5,307.16183
6,2070-06-22 00:00:00,30.6282722513089,262.5,308.25372
6,2070-06-23 00:00:00,30.6282722513089,262.5,309.20657
6,2070-06-24 00:00:00,30.6282722513089,262.5,310.30496
6,2070-06-25 00:00:00,30.6282722513089,262.5,308.26523
6,2070-06-26 00:00:00,30.6282722513089,262.5,305.5161
6,2070-06-27 00:00:00,30.6282722513089,262.5,307.281
6,2070-06-28 00:00:00,30.6282722513089,262.5,307.5637
6,2070-06-29 00:00:00,30.6282722513089,262.5,310.0298
6,2070-06-30 00:00:00,30.6282722513089,262.5,310.83804
6,2070-07-01 00:00:00,30.6282722513089,262.5,311.206
6,2070-07-02 00:00:00,30.6282722513089,262.5,310.6674
6,2070-07-03 00:00:00,30.6282722513089,262.5,311.6629
6,2070-07-04 00:00:00,30.6282722513089,262.5,313.05554
6,2070-07-05 00:00:00,30.6282722513089,262.5,313.28885
6,2070-07-06 00:00:00,30.6282722513089,262.5,312.3978
6,2070-07-07 00:00:00,30.6282722513089,262.5,312.57462
6,2070-07-08 00:00:00,30.6282722513089,262.5,313.34427
6,2070-07-09 00:00:00,30.6282722513089,262.5,314.98044
6,2070-07-10 00:00:00,30.6282722513089,262.5,317.65073
6,2070-07-11 00:00:00,30.6282722513089,262.5,320.31067
6,2070-07-12 00:00:00,30.6282722513089,262.5,318.64493
6,2070-07-13 00:00:00,30.6282722513089,262.5,316.5499
6,2070-07-14 00:00:00,30.6282722513089,262.5,314.8794
6,2070-07-15 00:00:00,30.6282722513089,262.5,314.0825
6,2070-07-16 00:00:00,30.6282722513089,262.5,314.24103
6,2070-07-17 00:00:00,30.6282722513089,262.5,313.17593
6,2070-07-18 00:00:00,30.6282722513089,262.5,313.12207
6,2070-07-19 00:00:00,30.6282722513089,262.5,314.0204
6,2070-07-20 00:00:00,30.6282722513089,262.5,315.39124
6,2070-07-21 00:00:00,30.6282722513089,262.5,316.67392
6,2070-07-22 00:00:00,30.6282722513089,262.5,316.02844
6,2070-07-23 00:00:00,30.6282722513089,262.5,314.53616
6,2070-07-24 00:00:00,30.6282722513089,262.5,311.11362
6,2070-07-25 00:00:00,30.6282722513089,262.5,311.95285
6,2070-07-26 00:00:00,30.6282722513089,262.5,313.0021
6,2070-07-27 00:00:00,30.6282722513089,262.5,312.7759
6,2070-07-28 00:00:00,30.6282722513089,262.5,313.7576
6,2070-07-29 00:00:00,30.6282722513089,262.5,315.1998
6,2070-07-30 00:00:00,30.6282722513089,262.5,313.8834
6,2070-07-31 00:00:00,30.6282722513089,262.5,308.80634
6,2070-08-01 00:00:00,30.6282722513089,262.5,305.37048
6,2070-08-02 00:00:00,30.6282722513089,262.5,307.80704
6,2070-08-03 00:00:00,30.6282722513089,262.5,309.99323
6,2070-08-04 00:00:00,30.6282722513089,262.5,308.24063
6,2070-08-05 00:00:00,30.6282722513089,262.5,311.3835
6,2070-08-06 00:00:00,30.6282722513089,262.5,311.12866
6,2070-08-07 00:00:00,30.6282722513089,262.5,312.2975
6,2070-08-08 00:00:00,30.6282722513089,262.5,313.18695
6,2070-08-09 00:00:00,30.6282722513089,262.5,313.27344
6,2070-08-10 00:00:00,30.6282722513089,262.5,312.64835
6,2070-08-11 00:00:00,30.6282722513089,262.5,312.64035
6,2070-08-12 00:00:00,30.6282722513089,262.5,313.13882
6,2070-08-13 00:00:00,30.6282722513089,262.5,313.62653
6,2070-08-14 00:00:00,30.6282722513089,262.5,313.8499
6,2070-08-15 00:00:00,30.6282722513089,262.5,313.38297
6,2070-08-16 00:00:00,30.6282722513089,262.5,313.48215
6,2070-08-17 00:00:00,30.6282722513089,262.5,313.66742
6,2070-08-18 00:00:00,30.6282722513089,262.5,313.5083
6,2070-08-19 00:00:00,30.6282722513089,262.5,313.59128
6,2070-08-20 00:00:00,30.6282722513089,262.5,313.7565
6,2070-08-21 00:00:00,30.6282722513089,262.5,315.15408
6,2070-08-22 00:00:00,30.6282722513089,262.5,314.03488
6,2070-08-23 00:00:00,30.6282722513089,262.5,314.69382
6,2070-08-24 00:00:00,30.6282722513089,262.5,313.34378
6,2070-08-25 00:00:00,30.6282722513089,262.5,312.17603
6,2070-08-26 00:00:00,30.6282722513089,262.5,312.8617
6,2070-08-27 00:00:00,30.6282722513089,262.5,311.55368
6,2070-08-28 00:00:00,30.6282722513089,262.5,310.57013
6,2070-08-29 00:00:00,30.6282722513089,262.5,311.3805
6,2070-08-30 00:00:00,30.6282722513089,262.5,311.8311
6,2070-08-31 00:00:00,30.6282722513089,262.5,312.96414
6,2070-09-01 00:00:00,30.6282722513089,262.5,314.15512
6,2070-09-02 00:00:00,30.6282722513089,262.5,313.375
6,2070-09-03 00:00:00,30.6282722513089,262.5,312.55188
6,2070-09-04 00:00:00,30.6282722513089,262.5,309.67325
6,2070-09-05 00:00:00,30.6282722513089,262.5,308.9252
6,2070-09-06 00:00:00,30.6282722513089,262.5,307.57623
6,2070-09-07 00:00:00,30.6282722513089,262.5,304.1561
6,2070-09-08 00:00:00,30.6282722513089,262.5,307.53925
6,2070-09-09 00:00:00,30.6282722513089,262.5,305.82376
6,2070-09-10 00:00:00,30.6282722513089,262.5,303.49524
6,2070-09-11 00:00:00,30.6282722513089,262.5,302.60782
6,2070-09-12 00:00:00,30.6282722513089,262.5,304.6981
6,2070-09-13 00:00:00,30.6282722513089,262.5,305.7198
6,2070-09-14 00:00:00,30.6282722513089,262.5,305.40488
6,2070-09-15 00:00:00,30.6282722513089,262.5,307.31512
6,2070-09-16 00:00:00,30.6282722513089,262.5,309.03528
6,2070-09-17 00:00:00,30.6282722513089,262.5,308.48016
6,2070-09-18 00:00:00,30.6282722513089,262.5,308.5809
6,2070-09-19 00:00:00,30.6282722513089,262.5,309.58505
6,2070-09-20 00:00:00,30.6282722513089,262.5,309.98944
6,2070-09-21 00:00:00,30.6282722513089,262.5,308.30975
6,2070-09-22 00:00:00,30.6282722513089,262.5,305.92212
6,2070-09-23 00:00:00,30.6282722513089,262.5,308.9735
6,2070-09-24 00:00:00,30.6282722513089,262.5,308.73486
6,2070-09-25 00:00:00,30.6282722513089,262.5,310.64087
6,2070-09-26 00:00:00,30.6282722513089,262.5,312.31088
6,2070-09-27 00:00:00,30.6282722513089,262.5,313.84232
6,2070-09-28 00:00:00,30.6282722513089,262.5,314.0762
6,2070-09-29 00:00:00,30.6282722513089,262.5,311.72006
6,2070-09-30 00:00:00,30.6282722513089,262.5,311.62405
6,2070-10-01 00:00:00,30.6282722513089,262.5,312.85107
6,2070-10-02 00:00:00,30.6282722513089,262.5,314.04178
6,2070-10-03 00:00:00,30.6282722513089,262.5,313.7136
6,2070-10-04 00:00:00,30.6282722513089,262.5,311.5925
6,2070-10-05 00:00:00,30.6282722513089,262.5,308.77097
6,2070-10-06 00:00:00,30.6282722513089,262.5,308.49374
6,2070-10-07 00:00:00,30.6282722513089,262.5,308.78467
6,2070-10-08 00:00:00,30.6282722513089,262.5,308.8885
6,2070-10-09 00:00:00,30.6282722513089,262.5,307.03125
6,2070-10-10 00:00:00,30.6282722513089,262.5,307.96545
6,2070-10-11 00:00:00,30.6282722513089,262.5,307.7508
6,2070-10-12 00:00:00,30.6282722513089,262.5,307.72592
6,2070-10-13 00:00:00,30.6282722513089,262.5,307.61517
6,2070-10-14 00:00:00,30.6282722513089,262.5,305.82523
6,2070-10-15 00:00:00,30.6282722513089,262.5,306.79758
6,2070-10-16 00:00:00,30.6282722513089,262.5,303.17615
6,2070-10-17 00:00:00,30.6282722513089,262.5,300.82706
6,2070-10-18 00:00:00,30.6282722513089,262.5,299.30652
6,2070-10-19 00:00:00,30.6282722513089,262.5,302.3215
6,2070-10-20 00:00:00,30.6282722513089,262.5,299.53503
6,2070-10-21 00:00:00,30.6282722513089,262.5,302.05164
6,2070-10-22 00:00:00,30.6282722513089,262.5,299.1535
6,2070-10-23 00:00:00,30.6282722513089,262.5,294.62457
6,2070-10-24 00:00:00,30.6282722513089,262.5,296.11942
6,2070-10-25 00:00:00,30.6282722513089,262.5,292.281
6,2070-10-26 00:00:00,30.6282722513089,262.5,294.0165
6,2070-10-27 00:00:00,30.6282722513089,262.5,295.40106
6,2070-10-28 00:00:00,30.6282722513089,262.5,297.73233
6,2070-10-29 00:00:00,30.6282722513089,262.5,298.40042
6,2070-10-30 00:00:00,30.6282722513089,262.5,298.20422
6,2070-10-31 00:00:00,30.6282722513089,262.5,298.70023
6,2070-11-01 00:00:00,30.6282722513089,262.5,295.25803
6,2070-11-02 00:00:00,30.6282722513089,262.5,300.40314
6,2070-11-03 00:00:00,30.6282722513089,262.5,298.37643
6,2070-11-04 00:00:00,30.6282722513089,262.5,299.23807
6,2070-11-05 00:00:00,30.6282722513089,262.5,299.19818
6,2070-11-06 00:00:00,30.6282722513089,262.5,299.77444
6,2070-11-07 00:00:00,30.6282722513089,262.5,298.9357
6,2070-11-08 00:00:00,30.6282722513089,262.5,301.15384
6,2070-11-09 00:00:00,30.6282722513089,262.5,303.40445
6,2070-11-10 00:00:00,30.6282722513089,262.5,303.93375
6,2070-11-11 00:00:00,30.6282722513089,262.5,301.321
6,2070-11-12 00:00:00,30.6282722513089,262.5,299.56735
6,2070-11-13 00:00:00,30.6282722513089,262.5,304.48196
6,2070-11-14 00:00:00,30.6282722513089,262.5,305.27505
6,2070-11-15 00:00:00,30.6282722513089,262.5,297.40573
6,2070-11-16 00:00:00,30.6282722513089,262.5,297.38907
6,2070-11-17 00:00:00,30.6282722513089,262.5,288.99313
6,2070-11-18 00:00:00,30.6282722513089,262.5,293.1718
6,2070-11-19 00:00:00,30.6282722513089,262.5,294.78763
6,2070-11-20 00:00:00,30.6282722513089,262.5,295.96176
6,2070-11-21 00:00:00,30.6282722513089,262.5,298.207
6,2070-11-22 00:00:00,30.6282722513089,262.5,298.04788
6,2070-11-23 00:00:00,30.6282722513089,262.5,298.0879
6,2070-11-24 00:00:00,30.6282722513089,262.5,298.14832
6,2070-11-25 00:00:00,30.6282722513089,262.5,295.26614
6,2070-11-26 00:00:00,30.6282722513089,262.5,297.74353
6,2070-11-27 00:00:00,30.6282722513089,262.5,298.4831
6,2070-11-28 00:00:00,30.6282722513089,262.5,299.7053
6,2070-11-29 00:00:00,30.6282722513089,262.5,296.88684
6,2070-11-30 00:00:00,30.6282722513089,262.5,298.7402
6,2070-12-01 00:00:00,30.6282722513089,262.5,298.59216
6,2070-12-02 00:00:00,30.6282722513089,262.5,297.45865
6,2070-12-03 00:00:00,30.6282722513089,262.5,297.4539
6,2070-12-04 00:00:00,30.6282722513089,262.5,299.49084
6,2070-12-05 00:00:00,30.6282722513089,262.5,296.20407
6,2070-12-06 00:00:00,30.6282722513089,262.5,298.7138
6,2070-12-07 00:00:00,30.6282722513089,262.5,300.2596
6,2070-12-08 00:00:00,30.6282722513089,262.5,296.79575
6,2070-12-09 00:00:00,30.6282722513089,262.5,296.43552
6,2070-12-10 00:00:00,30.6282722513089,262.5,296.6482
6,2070-12-11 00:00:00,30.6282722513089,262.5,295.83194
6,2070-12-12 00:00:00,30.6282722513089,262.5,294.70676
6,2070-12-13 00:00:00,30.6282722513089,262.5,294.2628
6,2070-12-14 00:00:00,30.6282722513089,262.5,292.21143
6,2070-12-15 00:00:00,30.6282722513089,262.5,290.24393
6,2070-12-16 00:00:00,30.6282722513089,262.5,287.59814
6,2070-12-17 00:00:00,30.6282722513089,262.5,284.5058
6,2070-12-18 00:00:00,30.6282722513089,262.5,290.94876
6,2070-12-19 00:00:00,30.6282722513089,262.5,292.72064
6,2070-12-20 00:00:00,30.6282722513089,262.5,295.614
6,2070-12-21 00:00:00,30.6282722513089,262.5,293.56094
6,2070-12-22 00:00:00,30.6282722513089,262.5,289.53604
6,2070-12-23 00:00:00,30.6282722513089,262.5,294.3115
6,2070-12-24 00:00:00,30.6282722513089,262.5,291.01044
6,2070-12-25 00:00:00,30.6282722513089,262.5,290.48483
6,2070-12-26 00:00:00,30.6282722513089,262.5,293.03445
6,2070-12-27 00:00:00,30.6282722513089,262.5,293.9456
6,2070-12-28 00:00:00,30.6282722513089,262.5,292.9731
6,2070-12-29 00:00:00,30.6282722513089,262.5,294.01923
6,2070-12-30 00:00:00,30.6282722513089,262.5,291.88632
6,2070-12-31 00:00:00,30.6282722513089,262.5,290.69656
7,2070-01-01 00:00:00,30.6282722513089,262.5,292.38388
7,2070-01-02 00:00:00,30.6282722513089,262.5,293.97055
7,2070-01-03 00:00:00,30.6282722513089,262.5,293.28952
7,2070-01-04 00:00:00,30.6282722513089,262.5,292.85068
7,2070-01-05 00:00:00,30.6282722513089,262.5,293.81525
7,2070-01-06 00:00:00,30.6282722513089,262.5,291.81265
7,2070-01-07 00:00:00,30.6282722513089,262.5,289.2412
7,2070-01-08 00:00:00,30.6282722513089,262.5,284.03058
7,2070-01-09 00:00:00,30.6282722513089,262.5,285.601
7,2070-01-10 00:00:00,30.6282722513089,262.5,287.4734
7,2070-01-11 00:00:00,30.6282722513089,262.5,292.4104
7,2070-01-12 00:00:00,30.6282722513089,262.5,289.19464
7,2070-01-13 00:00:00,30.6282722513089,262.5,287.59875
7,2070-01-14 00:00:00,30.6282722513089,262.5,294.63718
7,2070-01-15 00:00:00,30.6282722513089,262.5,295.55685
7,2070-01-16 00:00:00,30.6282722513089,262.5,298.13412
7,2070-01-17 00:00:00,30.6282722513089,262.5,287.29245
7,2070-01-18 00:00:00,30.6282722513089,262.5,281.38794
7,2070-01-19 00:00:00,30.6282722513089,262.5,283.93994
7,2070-01-20 00:00:00,30.6282722513089,262.5,286.5193
7,2070-01-21 00:00:00,30.6282722513089,262.5,285.86588
7,2070-01-22 00:00:00,30.6282722513089,262.5,294.91873
7,2070-01-23 00:00:00,30.6282722513089,262.5,300.0216
7,2070-01-24 00:00:00,30.6282722513089,262.5,299.10577
7,2070-01-25 00:00:00,30.6282722513089,262.5,291.64838
7,2070-01-26 00:00:00,30.6282722513089,262.5,289.78784
7,2070-01-27 00:00:00,30.6282722513089,262.5,284.5547
7,2070-01-28 00:00:00,30.6282722513089,262.5,289.5781
7,2070-01-29 00:00:00,30.6282722513089,262.5,294.96582
7,2070-01-30 00:00:00,30.6282722513089,262.5,296.23517
7,2070-01-31 00:00:00,30.6282722513089,262.5,287.38583
7,2070-02-01 00:00:00,30.6282722513089,262.5,290.04172
7,2070-02-02 00:00:00,30.6282722513089,262.5,290.41006
7,2070-02-03 00:00:00,30.6282722513089,262.5,292.27542
7,2070-02-04 00:00:00,30.6282722513089,262.5,293.80624
7,2070-02-05 00:00:00,30.6282722513089,262.5,292.17398
7,2070-02-06 00:00:00,30.6282722513089,262.5,292.12598
7,2070-02-07 00:00:00,30.6282722513089,262.5,295.3263
7,2070-02-08 00:00:00,30.6282722513089,262.5,298.762
7,2070-02-09 00:00:00,30.6282722513089,262.5,299.65027
7,2070-02-10 00:00:00,30.6282722513089,262.5,297.63263
7,2070-02-11 00:00:00,30.6282722513089,262.5,293.72675
7,2070-02-12 00:00:00,30.6282722513089,262.5,295.7568
7,2070-02-13 00:00:00,30.6282722513089,262.5,293.88782
7,2070-02-14 00:00:00,30.6282722513089,262.5,291.96216
7,2070-02-15 00:00:00,30.6282722513089,262.5,290.90524
7,2070-02-16 00:00:00,30.6282722513089,262.5,296.58572
7,2070-02-17 00:00:00,30.6282722513089,262.5,293.00458
7,2070-02-18 00:00:00,30.6282722513089,262.5,291.93555
7,2070-02-19 00:00:00,30.6282722513089,262.5,299.25507
7,2070-02-20 00:00:00,30.6282722513089,262.5,297.72397
7,2070-02-21 00:00:00,30.6282722513089,262.5,294.96262
7,2070-02-22 00:00:00,30.6282722513089,262.5,288.9581
7,2070-02-23 00:00:00,30.6282722513089,262.5,292.0838
