member_id,time,lat,lon,TREFHTMX
6,2070-08-19 00:00:00,41.93717277486911,272.5,301.45383
6,2070-08-20 00:00:00,41.93717277486911,272.5,298.10318
6,2070-08-21 00:00:00,41.93717277486911,272.5,301.05887
6,2070-08-22 00:00:00,41.93717277486911,272.5,303.45035
6,2070-08-23 00:00:00,41.93717277486911,272.5,305.21484
6,2070-08-24 00:00:00,41.93717277486911,272.5,307.21805
6,2070-08-25 00:00:00,41.93717277486911,272.5,302.39206
6,2070-08-26 00:00:00,41.93717277486911,272.5,301.4603
6,2070-08-27 00:00:00,41.93717277486911,272.5,309.74866
6,2070-08-28 00:00:00,41.93717277486911,272.5,307.28506
6,2070-08-29 00:00:00,41.93717277486911,272.5,304.65405
6,2070-08-30 00:00:00,41.93717277486911,272.5,306.59888
6,2070-08-31 00:00:00,41.93717277486911,272.5,308.34076
6,2070-09-01 00:00:00,41.93717277486911,272.5,304.3803
6,2070-09-02 00:00:00,41.93717277486911,272.5,297.36963
6,2070-09-03 00:00:00,41.93717277486911,272.5,301.07016
6,2070-09-04 00:00:00,41.93717277486911,272.5,305.76254
6,2070-09-05 00:00:00,41.93717277486911,272.5,313.61197
6,2070-09-06 00:00:00,41.93717277486911,272.5,312.0666
6,2070-09-07 00:00:00,41.93717277486911,272.5,312.5637
6,2070-09-08 00:00:00,41.93717277486911,272.5,313.55313
6,2070-09-09 00:00:00,41.93717277486911,272.5,312.91415
6,2070-09-10 00:00:00,41.93717277486911,272.5,313.52042
6,2070-09-11 00:00:00,41.93717277486911,272.5,310.75287
6,2070-09-12 00:00:00,41.93717277486911,272.5,312.27057
6,2070-09-13 00:00:00,41.93717277486911,272.5,313.96054
6,2070-09-14 00:00:00,41.93717277486911,272.5,313.69797
6,2070-09-15 00:00:00,41.93717277486911,272.5,313.97516
6,2070-09-16 00:00:00,41.93717277486911,272.5,306.47583
6,2070-09-17 00:00:00,41.93717277486911,272.5,312.4186
6,2070-09-18 00:00:00,41.93717277486911,272.5,312.11005
6,2070-09-19 00:00:00,41.93717277486911,272.5,311.859
6,2070-09-20 00:00:00,41.93717277486911,272.5,306.64432
6,2070-09-21 00:00:00,41.93717277486911,272.5,305.0711
6,2070-09-22 00:00:00,41.93717277486911,272.5,299.11984
6,2070-09-23 00:00:00,41.93717277486911,272.5,302.65958
6,2070-09-24 00:00:00,41.93717277486911,272.5,302.9696
6,2070-09-25 00:00:00,41.93717277486911,272.5,302.51636
6,2070-09-26 00:00:00,41.93717277486911,272.5,297.63416
6,2070-09-27 00:00:00,41.93717277486911,272.5,296.17892
6,2070-09-28 00:00:00,41.93717277486911,272.5,303.54166
6,2070-09-29 00:00:00,41.93717277486911,272.5,293.8499
6,2070-09-30 00:00:00,41.93717277486911,272.5,296.91473
6,2070-10-01 00:00:00,41.93717277486911,272.5,299.61908
6,2070-10-02 00:00:00,41.93717277486911,272.5,294.90863
6,2070-10-03 00:00:00,41.93717277486911,272.5,299.25677
6,2070-10-04 00:00:00,41.93717277486911,272.5,302.74557
6,2070-10-05 00:00:00,41.93717277486911,272.5,306.42358
6,2070-10-06 00:00:00,41.93717277486911,272.5,301.94373
6,2070-10-07 00:00:00,41.93717277486911,272.5,290.8247
6,2070-10-08 00:00:00,41.93717277486911,272.5,291.34387
6,2070-10-09 00:00:00,41.93717277486911,272.5,296.0012
6,2070-10-10 00:00:00,41.93717277486911,272.5,301.58066
6,2070-10-11 00:00:00,41.93717277486911,272.5,300.23413
6,2070-10-12 00:00:00,41.93717277486911,272.5,304.74176
6,2070-10-13 00:00:00,41.93717277486911,272.5,304.03998
6,2070-10-14 00:00:00,41.93717277486911,272.5,299.54358
6,2070-10-15 00:00:00,41.93717277486911,272.5,299.6366
6,2070-10-16 00:00:00,41.93717277486911,272.5,293.42764
6,2070-10-17 00:00:00,41.93717277486911,272.5,291.4973
6,2070-10-18 00:00:00,41.93717277486911,272.5,289.7951
6,2070-10-19 00:00:00,41.93717277486911,272.5,299.52884
6,2070-10-20 00:00:00,41.93717277486911,272.5,293.7204
6,2070-10-21 00:00:00,41.93717277486911,272.5,287.49832
6,2070-10-22 00:00:00,41.93717277486911,272.5,285.764
6,2070-10-23 00:00:00,41.93717277486911,272.5,281.73358
6,2070-10-24 00:00:00,41.93717277486911,272.5,281.8019
6,2070-10-25 00:00:00,41.93717277486911,272.5,284.04736
6,2070-10-26 00:00:00,41.93717277486911,272.5,286.8421
6,2070-10-27 00:00:00,41.93717277486911,272.5,289.85135
6,2070-10-28 00:00:00,41.93717277486911,272.5,291.53174
6,2070-10-29 00:00:00,41.93717277486911,272.5,293.14038
6,2070-10-30 00:00:00,41.93717277486911,272.5,291.6364
6,2070-10-31 00:00:00,41.93717277486911,272.5,292.48798
6,2070-11-01 00:00:00,41.93717277486911,272.5,293.40588
6,2070-11-02 00:00:00,41.93717277486911,272.5,293.34668
6,2070-11-03 00:00:00,41.93717277486911,272.5,297.00668
6,2070-11-04 00:00:00,41.93717277486911,272.5,295.76584
6,2070-11-05 00:00:00,41.93717277486911,272.5,295.19183
6,2070-11-06 00:00:00,41.93717277486911,272.5,295.79404
6,2070-11-07 00:00:00,41.93717277486911,272.5,296.28885
6,2070-11-08 00:00:00,41.93717277486911,272.5,293.16855
6,2070-11-09 00:00:00,41.93717277486911,272.5,290.9664
6,2070-11-10 00:00:00,41.93717277486911,272.5,290.1918
6,2070-11-11 00:00:00,41.93717277486911,272.5,289.04303
6,2070-11-12 00:00:00,41.93717277486911,272.5,292.29166
6,2070-11-13 00:00:00,41.93717277486911,272.5,289.68338
6,2070-11-14 00:00:00,41.93717277486911,272.5,289.4041
6,2070-11-15 00:00:00,41.93717277486911,272.5,285.7589
6,2070-11-16 00:00:00,41.93717277486911,272.5,281.8638
6,2070-11-17 00:00:00,41.93717277486911,272.5,278.52063
6,2070-11-18 00:00:00,41.93717277486911,272.5,283.2804
6,2070-11-19 00:00:00,41.93717277486911,272.5,290.04892
6,2070-11-20 00:00:00,41.93717277486911,272.5,291.35312
6,2070-11-21 00:00:00,41.93717277486911,272.5,291.68506
6,2070-11-22 00:00:00,41.93717277486911,272.5,289.6905
6,2070-11-23 00:00:00,41.93717277486911,272.5,287.5782
6,2070-11-24 00:00:00,41.93717277486911,272.5,288.98712
6,2070-11-25 00:00:00,41.93717277486911,272.5,287.77942
6,2070-11-26 00:00:00,41.93717277486911,272.5,291.8534
6,2070-11-27 00:00:00,41.93717277486911,272.5,292.07385
6,2070-11-28 00:00:00,41.93717277486911,272.5,292.74487
6,2070-11-29 00:00:00,41.93717277486911,272.5,288.8089
6,2070-11-30 00:00:00,41.93717277486911,272.5,286.92303
6,2070-12-01 00:00:00,41.93717277486911,272.5,287.61288
6,2070-12-02 00:00:00,41.93717277486911,272.5,287.91916
6,2070-12-03 00:00:00,41.93717277486911,272.5,284.0805
6,2070-12-04 00:00:00,41.93717277486911,272.5,283.9009
6,2070-12-05 00:00:00,41.93717277486911,272.5,280.81604
6,2070-12-06 00:00:00,41.93717277486911,272.5,281.39676
6,2070-12-07 00:00:00,41.93717277486911,272.5,282.98395
6,2070-12-08 00:00:00,41.93717277486911,272.5,278.03308
6,2070-12-09 00:00:00,41.93717277486911,272.5,279.2077
6,2070-12-10 00:00:00,41.93717277486911,272.5,283.5375
6,2070-12-11 00:00:00,41.93717277486911,272.5,287.13013
6,2070-12-12 00:00:00,41.93717277486911,272.5,284.0576
6,2070-12-13 00:00:00,41.93717277486911,272.5,279.9433
6,2070-12-14 00:00:00,41.93717277486911,272.5,281.11035
6,2070-12-15 00:00:00,41.93717277486911,272.5,280.15393
6,2070-12-16 00:00:00,41.93717277486911,272.5,280.0453
6,2070-12-17 00:00:00,41.93717277486911,272.5,283.9895
6,2070-12-18 00:00:00,41.93717277486911,272.5,284.89944
6,2070-12-19 00:00:00,41.93717277486911,272.5,279.9882
6,2070-12-20 00:00:00,41.93717277486911,272.5,284.58087
6,2070-12-21 00:00:00,41.93717277486911,272.5,281.9756
6,2070-12-22 00:00:00,41.93717277486911,272.5,277.88907
6,2070-12-23 00:00:00,41.93717277486911,272.5,278.94437
6,2070-12-24 00:00:00,41.93717277486911,272.5,279.3383
6,2070-12-25 00:00:00,41.93717277486911,272.5,276.71332
6,2070-12-26 00:00:00,41.93717277486911,272.5,275.8889
6,2070-12-27 00:00:00,41.93717277486911,272.5,276.8002
6,2070-12-28 00:00:00,41.93717277486911,272.5,278.3476
6,2070-12-29 00:00:00,41.93717277486911,272.5,278.6457
6,2070-12-30 00:00:00,41.93717277486911,272.5,278.2093
6,2070-12-31 00:00:00,41.93717277486911,272.5,278.5312
7,2070-01-01 00:00:00,41.93717277486911,272.5,272.42734
7,2070-01-02 00:00:00,41.93717277486911,272.5,270.76035
7,2070-01-03 00:00:00,41.93717277486911,272.5,271.81125
7,2070-01-04 00:00:00,41.93717277486911,272.5,275.30692
7,2070-01-05 00:00:00,41.93717277486911,272.5,274.09033
7,2070-01-06 00:00:00,41.93717277486911,272.5,272.0029
7,2070-01-07 00:00:00,41.93717277486911,272.5,270.65366
7,2070-01-08 00:00:00,41.93717277486911,272.5,271.53003
7,2070-01-09 00:00:00,41.93717277486911,272.5,271.74344
7,2070-01-10 00:00:00,41.93717277486911,272.5,272.85013
7,2070-01-11 00:00:00,41.93717277486911,272.5,276.61887
7,2070-01-12 00:00:00,41.93717277486911,272.5,275.8909
7,2070-01-13 00:00:00,41.93717277486911,272.5,272.52664
7,2070-01-14 00:00:00,41.93717277486911,272.5,273.2601
7,2070-01-15 00:00:00,41.93717277486911,272.5,269.50653
7,2070-01-16 00:00:00,41.93717277486911,272.5,269.70273
7,2070-01-17 00:00:00,41.93717277486911,272.5,266.91904
7,2070-01-18 00:00:00,41.93717277486911,272.5,266.82443
7,2070-01-19 00:00:00,41.93717277486911,272.5,267.9645
7,2070-01-20 00:00:00,41.93717277486911,272.5,269.23962
7,2070-01-21 00:00:00,41.93717277486911,272.5,270.89053
7,2070-01-22 00:00:00,41.93717277486911,272.5,274.54355
7,2070-01-23 00:00:00,41.93717277486911,272.5,277.0081
7,2070-01-24 00:00:00,41.93717277486911,272.5,277.35928
7,2070-01-25 00:00:00,41.93717277486911,272.5,275.67627
7,2070-01-26 00:00:00,41.93717277486911,272.5,275.86792
7,2070-01-27 00:00:00,41.93717277486911,272.5,277.07956
7,2070-01-28 00:00:00,41.93717277486911,272.5,276.957
7,2070-01-29 00:00:00,41.93717277486911,272.5,281.19168
7,2070-01-30 00:00:00,41.93717277486911,272.5,282.88293
7,2070-01-31 00:00:00,41.93717277486911,272.5,277.9958
7,2070-02-01 00:00:00,41.93717277486911,272.5,276.26193
7,2070-02-02 00:00:00,41.93717277486911,272.5,274.1235
7,2070-02-03 00:00:00,41.93717277486911,272.5,275.16562
7,2070-02-04 00:00:00,41.93717277486911,272.5,275.62823
7,2070-02-05 00:00:00,41.93717277486911,272.5,279.00937
7,2070-02-06 00:00:00,41.93717277486911,272.5,281.62686
7,2070-02-07 00:00:00,41.93717277486911,272.5,283.02753
7,2070-02-08 00:00:00,41.93717277486911,272.5,285.01294
7,2070-02-09 00:00:00,41.93717277486911,272.5,286.34164
7,2070-02-10 00:00:00,41.93717277486911,272.5,289.9165
7,2070-02-11 00:00:00,41.93717277486911,272.5,281.78525
7,2070-02-12 00:00:00,41.93717277486911,272.5,274.9457
7,2070-02-13 00:00:00,41.93717277486911,272.5,278.41455
7,2070-02-14 00:00:00,41.93717277486911,272.5,281.51547
7,2070-02-15 00:00:00,41.93717277486911,272.5,283.60477
7,2070-02-16 00:00:00,41.93717277486911,272.5,280.06284
7,2070-02-17 00:00:00,41.93717277486911,272.5,285.33002
7,2070-02-18 00:00:00,41.93717277486911,272.5,287.7183
7,2070-02-19 00:00:00,41.93717277486911,272.5,287.61862
7,2070-02-20 00:00:00,41.93717277486911,272.5,290.5334
7,2070-02-21 00:00:00,41.93717277486911,272.5,287.84616
7,2070-02-22 00:00:00,41.93717277486911,272.5,283.12772
7,2070-02-23 00:00:00,41.93717277486911,272.5,283.07407
7,2070-02-24 00:00:00,41.93717277486911,272.5,282.83737
7,2070-02-25 00:00:00,41.93717277486911,272.5,282.93765
7,2070-02-26 00:00:00,41.93717277486911,272.5,282.5999
7,2070-02-27 00:00:00,41.93717277486911,272.5,285.1415
7,2070-02-28 00:00:00,41.93717277486911,272.5,281.0941
7,2070-03-01 00:00:00,41.93717277486911,272.5,284.3932
7,2070-03-02 00:00:00,41.93717277486911,272.5,290.31958
7,2070-03-03 00:00:00,41.93717277486911,272.5,285.00848
7,2070-03-04 00:00:00,41.93717277486911,272.5,287.7267
7,2070-03-05 00:00:00,41.93717277486911,272.5,282.81845
7,2070-03-06 00:00:00,41.93717277486911,272.5,277.73038
7,2070-03-07 00:00:00,41.93717277486911,272.5,279.49228
7,2070-03-08 00:00:00,41.93717277486911,272.5,288.36865
7,2070-03-09 00:00:00,41.93717277486911,272.5,293.3006
7,2070-03-10 00:00:00,41.93717277486911,272.5,290.16226
7,2070-03-11 00:00:00,41.93717277486911,272.5,286.60703
7,2070-03-12 00:00:00,41.93717277486911,272.5,288.3476
7,2070-03-13 00:00:00,41.93717277486911,272.5,290.96036
7,2070-03-14 00:00:00,41.93717277486911,272.5,295.47192
7,2070-03-15 00:00:00,41.93717277486911,272.5,294.71906
7,2070-03-16 00:00:00,41.93717277486911,272.5,289.623
7,2070-03-17 00:00:00,41.93717277486911,272.5,295.1235
7,2070-03-18 00:00:00,41.93717277486911,272.5,297.0853
7,2070-03-19 00:00:00,41.93717277486911,272.5,296.85745
7,2070-03-20 00:00:00,41.93717277486911,272.5,292.219
7,2070-03-21 00:00:00,41.93717277486911,272.5,294.7753
7,2070-03-22 00:00:00,41.93717277486911,272.5,293.1876
7,2070-03-23 00:00:00,41.93717277486911,272.5,291.12692
7,2070-03-24 00:00:00,41.93717277486911,272.5,285.15094
7,2070-03-25 00:00:00,41.93717277486911,272.5,282.70316
7,2070-03-26 00:00:00,41.93717277486911,272.5,282.77216
7,2070-03-27 00:00:00,41.93717277486911,272.5,283.82565
7,2070-03-28 00:00:00,41.93717277486911,272.5,286.93826
7,2070-03-29 00:00:00,41.93717277486911,272.5,291.93613
7,2070-03-30 00:00:00,41.93717277486911,272.5,290.19073
7,2070-03-31 00:00:00,41.93717277486911,272.5,291.71265
7,2070-04-01 00:00:00,41.93717277486911,272.5,293.85916
7,2070-04-02 00:00:00,41.93717277486911,272.5,290.79974
7,2070-04-03 00:00:00,41.93717277486911,272.5,296.37064
7,2070-04-04 00:00:00,41.93717277486911,272.5,302.79547
7,2070-04-05 00:00:00,41.93717277486911,272.5,293.3538
7,2070-04-06 00:00:00,41.93717277486911,272.5,296.24527
7,2070-04-07 00:00:00,41.93717277486911,272.5,299.96225
7,2070-04-08 00:00:00,41.93717277486911,272.5,296.2506
7,2070-04-09 00:00:00,41.93717277486911,272.5,292.35303
7,2070-04-10 00:00:00,41.93717277486911,272.5,293.79376
7,2070-04-11 00:00:00,41.93717277486911,272.5,294.45636
7,2070-04-12 00:00:00,41.93717277486911,272.5,298.5139
7,2070-04-13 00:00:00,41.93717277486911,272.5,291.81955
7,2070-04-14 00:00:00,41.93717277486911,272.5,293.3957
7,2070-04-15 00:00:00,41.93717277486911,272.5,297.6006
7,2070-04-16 00:00:00,41.93717277486911,272.5,300.96652
7,2070-04-17 00:00:00,41.93717277486911,272.5,296.86096
7,2070-04-18 00:00:00,41.93717277486911,272.5,295.7223
7,2070-04-19 00:00:00,41.93717277486911,272.5,293.8724
7,2070-04-20 00:00:00,41.93717277486911,272.5,288.11575
7,2070-04-21 00:00:00,41.93717277486911,272.5,294.37927
7,2070-04-22 00:00:00,41.93717277486911,272.5,290.62573
7,2070-04-23 00:00:00,41.93717277486911,272.5,293.39383
7,2070-04-24 00:00:00,41.93717277486911,272.5,297.66223
7,2070-04-25 00:00:00,41.93717277486911,272.5,300.85437
7,2070-04-26 00:00:00,41.93717277486911,272.5,300.12384
7,2070-04-27 00:00:00,41.93717277486911,272.5,297.88666
7,2070-04-28 00:00:00,41.93717277486911,272.5,300.08673
7,2070-04-29 00:00:00,41.93717277486911,272.5,296.3892
7,2070-04-30 00:00:00,41.93717277486911,272.5,295.74887
7,2070-05-01 00:00:00,41.93717277486911,272.5,297.42563
7,2070-05-02 00:00:00,41.93717277486911,272.5,297.9218
7,2070-05-03 00:00:00,41.93717277486911,272.5,294.95502
7,2070-05-04 00:00:00,41.93717277486911,272.5,294.50632
7,2070-05-05 00:00:00,41.93717277486911,272.5,299.89648
7,2070-05-06 00:00:00,41.93717277486911,272.5,301.7521
7,2070-05-07 00:00:00,41.93717277486911,272.5,296.859
7,2070-05-08 00:00:00,41.93717277486911,272.5,298.10574
7,2070-05-09 00:00:00,41.93717277486911,272.5,296.6674
7,2070-05-10 00:00:00,41.93717277486911,272.5,300.81186
7,2070-05-11 00:00:00,41.93717277486911,272.5,298.91388
7,2070-05-12 00:00:00,41.93717277486911,272.5,301.80103
7,2070-05-13 00:00:00,41.93717277486911,272.5,301.58524
7,2070-05-14 00:00:00,41.93717277486911,272.5,297.35306
7,2070-05-15 00:00:00,41.93717277486911,272.5,298.6514
7,2070-05-16 00:00:00,41.93717277486911,272.5,301.4649
7,2070-05-17 00:00:00,41.93717277486911,272.5,300.9007
7,2070-05-18 00:00:00,41.93717277486911,272.5,297.36887
7,2070-05-19 00:00:00,41.93717277486911,272.5,295.6638
7,2070-05-20 00:00:00,41.93717277486911,272.5,302.00497
7,2070-05-21 00:00:00,41.93717277486911,272.5,303.75183
7,2070-05-22 00:00:00,41.93717277486911,272.5,299.24634
7,2070-05-23 00:00:00,41.93717277486911,272.5,293.3683
7,2070-05-24 00:00:00,41.93717277486911,272.5,300.5174
7,2070-05-25 00:00:00,41.93717277486911,272.5,299.06998
7,2070-05-26 00:00:00,41.93717277486911,272.5,303.07285
7,2070-05-27 00:00:00,41.93717277486911,272.5,303.6308
7,2070-05-28 00:00:00,41.93717277486911,272.5,305.36115
7,2070-05-29 00:00:00,41.93717277486911,272.5,305.73007
7,2070-05-30 00:00:00,41.93717277486911,272.5,306.9109
7,2070-05-31 00:00:00,41.93717277486911,272.5,302.98938
7,2070-06-01 00:00:00,41.93717277486911,272.5,300.9533
7,2070-06-02 00:00:00,41.93717277486911,272.5,298.94086
7,2070-06-03 00:00:00,41.93717277486911,272.5,294.06754
7,2070-06-04 00:00:00,41.93717277486911,272.5,294.89615
7,2070-06-05 00:00:00,41.93717277486911,272.5,300.5072
7,2070-06-06 00:00:00,41.93717277486911,272.5,300.73605
7,2070-06-07 00:00:00,41.93717277486911,272.5,303.5931
7,2070-06-08 00:00:00,41.93717277486911,272.5,302.62357
7,2070-06-09 00:00:00,41.93717277486911,272.5,303.9323
7,2070-06-10 00:00:00,41.93717277486911,272.5,302.90494
7,2070-06-11 00:00:00,41.93717277486911,272.5,304.7699
7,2070-06-12 00:00:00,41.93717277486911,272.5,303.51266
7,2070-06-13 00:00:00,41.93717277486911,272.5,304.80875
7,2070-06-14 00:00:00,41.93717277486911,272.5,306.34634
7,2070-06-15 00:00:00,41.93717277486911,272.5,303.51727
7,2070-06-16 00:00:00,41.93717277486911,272.5,304.68716
7,2070-06-17 00:00:00,41.93717277486911,272.5,304.87622
7,2070-06-18 00:00:00,41.93717277486911,272.5,303.11224
7,2070-06-19 00:00:00,41.93717277486911,272.5,303.71976
7,2070-06-20 00:00:00,41.93717277486911,272.5,304.98312
7,2070-06-21 00:00:00,41.93717277486911,272.5,305.44348
7,2070-06-22 00:00:00,41.93717277486911,272.5,302.5767
7,2070-06-23 00:00:00,41.93717277486911,272.5,299.29242
7,2070-06-24 00:00:00,41.93717277486911,272.5,303.4048
7,2070-06-25 00:00:00,41.93717277486911,272.5,303.96985
7,2070-06-26 00:00:00,41.93717277486911,272.5,307.4174
7,2070-06-27 00:00:00,41.93717277486911,272.5,305.33072
7,2070-06-28 00:00:00,41.93717277486911,272.5,303.82147
7,2070-06-29 00:00:00,41.93717277486911,272.5,303.89365
7,2070-06-30 00:00:00,41.93717277486911,272.5,306.3003
7,2070-07-01 00:00:00,41.93717277486911,272.5,302.43448
7,2070-07-02 00:00:00,41.93717277486911,272.5,301.92377
7,2070-07-03 00:00:00,41.93717277486911,272.5,304.23672
7,2070-07-04 00:00:00,41.93717277486911,272.5,306.18372
7,2070-07-05 00:00:00,41.93717277486911,272.5,306.75156
7,2070-07-06 00:00:00,41.93717277486911,272.5,305.39148
7,2070-07-07 00:00:00,41.93717277486911,272.5,311.11945
7,2070-07-08 00:00:00,41.93717277486911,272.5,306.10825
7,2070-07-09 00:00:00,41.93717277486911,272.5,305.1845
7,2070-07-10 00:00:00,41.93717277486911,272.5,302.3834
7,2070-07-11 00:00:00,41.93717277486911,272.5,303.38312
7,2070-07-12 00:00:00,41.93717277486911,272.5,304.2965
7,2070-07-13 00:00:00,41.93717277486911,272.5,305.55795
7,2070-07-14 00:00:00,41.93717277486911,272.5,304.81168
7,2070-07-15 00:00:00,41.93717277486911,272.5,303.42316
7,2070-07-16 00:00:00,41.93717277486911,272.5,304.90884
7,2070-07-17 00:00:00,41.93717277486911,272.5,305.4979
7,2070-07-18 00:00:00,41.93717277486911,272.5,308.00162
7,2070-07-19 00:00:00,41.93717277486911,272.5,306.10126
7,2070-07-20 00:00:00,41.93717277486911,272.5,301.9712
7,2070-07-21 00:00:00,41.93717277486911,272.5,298.89505
7,2070-07-22 00:00:00,41.93717277486911,272.5,305.30908
7,2070-07-23 00:00:00,41.93717277486911,272.5,307.68808
7,2070-07-24 00:00:00,41.93717277486911,272.5,306.5849
7,2070-07-25 00:00:00,41.93717277486911,272.5,305.57443
7,2070-07-26 00:00:00,41.93717277486911,272.5,308.9719
7,2070-07-27 00:00:00,41.93717277486911,272.5,305.7137
7,2070-07-28 00:00:00,41.93717277486911,272.5,302.346
7,2070-07-29 00:00:00,41.93717277486911,272.5,299.5784
7,2070-07-30 00:00:00,41.93717277486911,272.5,300.65814
7,2070-07-31 00:00:00,41.93717277486911,272.5,302.17743
7,2070-08-01 00:00:00,41.93717277486911,272.5,298.11414
7,2070-08-02 00:00:00,41.93717277486911,272.5,303.68863
7,2070-08-03 00:00:00,41.93717277486911,272.5,303.67017
7,2070-08-04 00:00:00,41.93717277486911,272.5,302.26562
7,2070-08-05 00:00:00,41.93717277486911,272.5,307.65234
7,2070-08-06 00:00:00,41.93717277486911,272.5,307.39035
7,2070-08-07 00:00:00,41.93717277486911,272.5,305.9534
7,2070-08-08 00:00:00,41.93717277486911,272.5,305.58673
7,2070-08-09 00:00:00,41.93717277486911,272.5,310.8504
7,2070-08-10 00:00:00,41.93717277486911,272.5,315.97916
7,2070-08-11 00:00:00,41.93717277486911,272.5,303.4347
7,2070-08-12 00:00:00,41.93717277486911,272.5,306.39938
7,2070-08-13 00:00:00,41.93717277486911,272.5,310.35147
7,2070-08-14 00:00:00,41.93717277486911,272.5,302.3152
7,2070-08-15 00:00:00,41.93717277486911,272.5,306.032
7,2070-08-16 00:00:00,41.93717277486911,272.5,307.59628
7,2070-08-17 00:00:00,41.93717277486911,272.5,304.32217
7,2070-08-18 00:00:00,41.93717277486911,272.5,309.06354
7,2070-08-19 00:00:00,41.93717277486911,272.5,309.6887
7,2070-08-20 00:00:00,41.93717277486911,272.5,305.9494
7,2070-08-21 00:00:00,41.93717277486911,272.5,306.6235
7,2070-08-22 00:00:00,41.93717277486911,272.5,303.21848
7,2070-08-23 00:00:00,41.93717277486911,272.5,300.22244
7,2070-08-24 00:00:00,41.93717277486911,272.5,302.20505
7,2070-08-25 00:00:00,41.93717277486911,272.5,301.55222
