member_id,time,lat,lon,TREFHTMX
25,1970-02-03 00:00:00,40.0523560209424,245.0,268.9239
25,1970-02-04 00:00:00,40.0523560209424,245.0,270.00162
25,1970-02-05 00:00:00,40.0523560209424,245.0,273.94608
25,1970-02-06 00:00:00,40.0523560209424,245.0,274.32837
25,1970-02-07 00:00:00,40.0523560209424,245.0,273.68097
25,1970-02-08 00:00:00,40.0523560209424,245.0,273.73004
25,1970-02-09 00:00:00,40.0523560209424,245.0,274.14322
25,1970-02-10 00:00:00,40.0523560209424,245.0,273.80032
25,1970-02-11 00:00:00,40.0523560209424,245.0,274.69302
25,1970-02-12 00:00:00,40.0523560209424,245.0,275.81973
25,1970-02-13 00:00:00,40.0523560209424,245.0,276.9033
25,1970-02-14 00:00:00,40.0523560209424,245.0,276.40125
25,1970-02-15 00:00:00,40.0523560209424,245.0,274.87347
25,1970-02-16 00:00:00,40.0523560209424,245.0,273.5585
25,1970-02-17 00:00:00,40.0523560209424,245.0,267.98706
25,1970-02-18 00:00:00,40.0523560209424,245.0,266.2723
25,1970-02-19 00:00:00,40.0523560209424,245.0,268.83096
25,1970-02-20 00:00:00,40.0523560209424,245.0,272.20844
25,1970-02-21 00:00:00,40.0523560209424,245.0,272.9099
25,1970-02-22 00:00:00,40.0523560209424,245.0,274.1986
25,1970-02-23 00:00:00,40.0523560209424,245.0,274.55106
25,1970-02-24 00:00:00,40.0523560209424,245.0,275.23422
25,1970-02-25 00:00:00,40.0523560209424,245.0,276.18207
25,1970-02-26 00:00:00,40.0523560209424,245.0,274.90137
25,1970-02-27 00:00:00,40.0523560209424,245.0,272.44287
25,1970-02-28 00:00:00,40.0523560209424,245.0,271.59637
25,1970-03-01 00:00:00,40.0523560209424,245.0,272.15546
25,1970-03-02 00:00:00,40.0523560209424,245.0,273.7592
25,1970-03-03 00:00:00,40.0523560209424,245.0,273.4685
25,1970-03-04 00:00:00,40.0523560209424,245.0,273.32355
25,1970-03-05 00:00:00,40.0523560209424,245.0,273.4324
25,1970-03-06 00:00:00,40.0523560209424,245.0,274.13586
25,1970-03-07 00:00:00,40.0523560209424,245.0,273.61414
25,1970-03-08 00:00:00,40.0523560209424,245.0,273.39264
25,1970-03-09 00:00:00,40.0523560209424,245.0,274.8522
25,1970-03-10 00:00:00,40.0523560209424,245.0,274.99878
25,1970-03-11 00:00:00,40.0523560209424,245.0,283.31473
25,1970-03-12 00:00:00,40.0523560209424,245.0,283.10724
25,1970-03-13 00:00:00,40.0523560209424,245.0,281.8446
25,1970-03-14 00:00:00,40.0523560209424,245.0,282.3209
25,1970-03-15 00:00:00,40.0523560209424,245.0,284.36255
25,1970-03-16 00:00:00,40.0523560209424,245.0,286.40884
25,1970-03-17 00:00:00,40.0523560209424,245.0,287.6457
25,1970-03-18 00:00:00,40.0523560209424,245.0,287.87878
25,1970-03-19 00:00:00,40.0523560209424,245.0,287.46167
25,1970-03-20 00:00:00,40.0523560209424,245.0,285.73
25,1970-03-21 00:00:00,40.0523560209424,245.0,284.47635
25,1970-03-22 00:00:00,40.0523560209424,245.0,275.9938
25,1970-03-23 00:00:00,40.0523560209424,245.0,277.37576
25,1970-03-24 00:00:00,40.0523560209424,245.0,276.20047
25,1970-03-25 00:00:00,40.0523560209424,245.0,277.16263
25,1970-03-26 00:00:00,40.0523560209424,245.0,281.71277
25,1970-03-27 00:00:00,40.0523560209424,245.0,284.04404
25,1970-03-28 00:00:00,40.0523560209424,245.0,286.17783
25,1970-03-29 00:00:00,40.0523560209424,245.0,285.92227
25,1970-03-30 00:00:00,40.0523560209424,245.0,284.61813
25,1970-03-31 00:00:00,40.0523560209424,245.0,288.65475
25,1970-04-01 00:00:00,40.0523560209424,245.0,288.56244
25,1970-04-02 00:00:00,40.0523560209424,245.0,287.4278
25,1970-04-03 00:00:00,40.0523560209424,245.0,289.5894
25,1970-04-04 00:00:00,40.0523560209424,245.0,290.65662
25,1970-04-05 00:00:00,40.0523560209424,245.0,291.83664
25,1970-04-06 00:00:00,40.0523560209424,245.0,292.16998
25,1970-04-07 00:00:00,40.0523560209424,245.0,291.72763
25,1970-04-08 00:00:00,40.0523560209424,245.0,289.85464
25,1970-04-09 00:00:00,40.0523560209424,245.0,291.86185
25,1970-04-10 00:00:00,40.0523560209424,245.0,293.7367
25,1970-04-11 00:00:00,40.0523560209424,245.0,293.26605
25,1970-04-12 00:00:00,40.0523560209424,245.0,290.18774
25,1970-04-13 00:00:00,40.0523560209424,245.0,291.2103
25,1970-04-14 00:00:00,40.0523560209424,245.0,293.45587
25,1970-04-15 00:00:00,40.0523560209424,245.0,293.08487
25,1970-04-16 00:00:00,40.0523560209424,245.0,292.0045
25,1970-04-17 00:00:00,40.0523560209424,245.0,294.52026
25,1970-04-18 00:00:00,40.0523560209424,245.0,294.2317
25,1970-04-19 00:00:00,40.0523560209424,245.0,293.45044
25,1970-04-20 00:00:00,40.0523560209424,245.0,292.59946
25,1970-04-21 00:00:00,40.0523560209424,245.0,292.96072
25,1970-04-22 00:00:00,40.0523560209424,245.0,292.58966
25,1970-04-23 00:00:00,40.0523560209424,245.0,292.6934
25,1970-04-24 00:00:00,40.0523560209424,245.0,292.50793
25,1970-04-25 00:00:00,40.0523560209424,245.0,290.60193
25,1970-04-26 00:00:00,40.0523560209424,245.0,285.6976
25,1970-04-27 00:00:00,40.0523560209424,245.0,288.40298
25,1970-04-28 00:00:00,40.0523560209424,245.0,287.20746
25,1970-04-29 00:00:00,40.0523560209424,245.0,287.76297
25,1970-04-30 00:00:00,40.0523560209424,245.0,287.61197
25,1970-05-01 00:00:00,40.0523560209424,245.0,287.83508
25,1970-05-02 00:00:00,40.0523560209424,245.0,288.91266
25,1970-05-03 00:00:00,40.0523560209424,245.0,288.5506
25,1970-05-04 00:00:00,40.0523560209424,245.0,285.22256
25,1970-05-05 00:00:00,40.0523560209424,245.0,286.48853
25,1970-05-06 00:00:00,40.0523560209424,245.0,287.99634
25,1970-05-07 00:00:00,40.0523560209424,245.0,289.23593
25,1970-05-08 00:00:00,40.0523560209424,245.0,288.18454
25,1970-05-09 00:00:00,40.0523560209424,245.0,285.24435
25,1970-05-10 00:00:00,40.0523560209424,245.0,286.9294
25,1970-05-11 00:00:00,40.0523560209424,245.0,289.14352
25,1970-05-12 00:00:00,40.0523560209424,245.0,287.89355
25,1970-05-13 00:00:00,40.0523560209424,245.0,290.01526
25,1970-05-14 00:00:00,40.0523560209424,245.0,289.53046
25,1970-05-15 00:00:00,40.0523560209424,245.0,285.55298
25,1970-05-16 00:00:00,40.0523560209424,245.0,285.29938
25,1970-05-17 00:00:00,40.0523560209424,245.0,283.3841
25,1970-05-18 00:00:00,40.0523560209424,245.0,283.31903
25,1970-05-19 00:00:00,40.0523560209424,245.0,284.12582
25,1970-05-20 00:00:00,40.0523560209424,245.0,283.753
25,1970-05-21 00:00:00,40.0523560209424,245.0,288.28186
25,1970-05-22 00:00:00,40.0523560209424,245.0,294.41284
25,1970-05-23 00:00:00,40.0523560209424,245.0,297.01492
25,1970-05-24 00:00:00,40.0523560209424,245.0,297.94324
25,1970-05-25 00:00:00,40.0523560209424,245.0,297.6487
25,1970-05-26 00:00:00,40.0523560209424,245.0,296.87988
25,1970-05-27 00:00:00,40.0523560209424,245.0,298.82355
25,1970-05-28 00:00:00,40.0523560209424,245.0,298.6798
25,1970-05-29 00:00:00,40.0523560209424,245.0,288.988
25,1970-05-30 00:00:00,40.0523560209424,245.0,291.79733
25,1970-05-31 00:00:00,40.0523560209424,245.0,294.50656
25,1970-06-01 00:00:00,40.0523560209424,245.0,296.27145
25,1970-06-02 00:00:00,40.0523560209424,245.0,296.16147
25,1970-06-03 00:00:00,40.0523560209424,245.0,283.46402
25,1970-06-04 00:00:00,40.0523560209424,245.0,286.8844
25,1970-06-05 00:00:00,40.0523560209424,245.0,289.19873
25,1970-06-06 00:00:00,40.0523560209424,245.0,289.03903
25,1970-06-07 00:00:00,40.0523560209424,245.0,285.9571
25,1970-06-08 00:00:00,40.0523560209424,245.0,292.83795
25,1970-06-09 00:00:00,40.0523560209424,245.0,294.67374
25,1970-06-10 00:00:00,40.0523560209424,245.0,296.69427
25,1970-06-11 00:00:00,40.0523560209424,245.0,298.9056
25,1970-06-12 00:00:00,40.0523560209424,245.0,299.11758
25,1970-06-13 00:00:00,40.0523560209424,245.0,300.02838
25,1970-06-14 00:00:00,40.0523560209424,245.0,301.08786
25,1970-06-15 00:00:00,40.0523560209424,245.0,300.89368
25,1970-06-16 00:00:00,40.0523560209424,245.0,297.7727
25,1970-06-17 00:00:00,40.0523560209424,245.0,297.85397
25,1970-06-18 00:00:00,40.0523560209424,245.0,297.35544
25,1970-06-19 00:00:00,40.0523560209424,245.0,296.84094
25,1970-06-20 00:00:00,40.0523560209424,245.0,296.74826
25,1970-06-21 00:00:00,40.0523560209424,245.0,296.82654
25,1970-06-22 00:00:00,40.0523560209424,245.0,296.84137
25,1970-06-23 00:00:00,40.0523560209424,245.0,295.48053
25,1970-06-24 00:00:00,40.0523560209424,245.0,294.28427
25,1970-06-25 00:00:00,40.0523560209424,245.0,297.91083
25,1970-06-26 00:00:00,40.0523560209424,245.0,298.07523
25,1970-06-27 00:00:00,40.0523560209424,245.0,297.83353
25,1970-06-28 00:00:00,40.0523560209424,245.0,295.31418
25,1970-06-29 00:00:00,40.0523560209424,245.0,294.51938
25,1970-06-30 00:00:00,40.0523560209424,245.0,288.36655
25,1970-07-01 00:00:00,40.0523560209424,245.0,288.34665
25,1970-07-02 00:00:00,40.0523560209424,245.0,290.7767
25,1970-07-03 00:00:00,40.0523560209424,245.0,290.61234
25,1970-07-04 00:00:00,40.0523560209424,245.0,288.5158
25,1970-07-05 00:00:00,40.0523560209424,245.0,288.69534
25,1970-07-06 00:00:00,40.0523560209424,245.0,289.2628
25,1970-07-07 00:00:00,40.0523560209424,245.0,291.44876
25,1970-07-08 00:00:00,40.0523560209424,245.0,292.69592
25,1970-07-09 00:00:00,40.0523560209424,245.0,294.62955
25,1970-07-10 00:00:00,40.0523560209424,245.0,296.87402
25,1970-07-11 00:00:00,40.0523560209424,245.0,297.9395
25,1970-07-12 00:00:00,40.0523560209424,245.0,297.71915
25,1970-07-13 00:00:00,40.0523560209424,245.0,296.97998
25,1970-07-14 00:00:00,40.0523560209424,245.0,300.05957
25,1970-07-15 00:00:00,40.0523560209424,245.0,300.08746
25,1970-07-16 00:00:00,40.0523560209424,245.0,300.0242
25,1970-07-17 00:00:00,40.0523560209424,245.0,299.87216
25,1970-07-18 00:00:00,40.0523560209424,245.0,302.15024
25,1970-07-19 00:00:00,40.0523560209424,245.0,303.07123
25,1970-07-20 00:00:00,40.0523560209424,245.0,302.9627
25,1970-07-21 00:00:00,40.0523560209424,245.0,304.5223
25,1970-07-22 00:00:00,40.0523560209424,245.0,306.22113
25,1970-07-23 00:00:00,40.0523560209424,245.0,306.00955
25,1970-07-24 00:00:00,40.0523560209424,245.0,304.01105
25,1970-07-25 00:00:00,40.0523560209424,245.0,302.6411
25,1970-07-26 00:00:00,40.0523560209424,245.0,303.15012
25,1970-07-27 00:00:00,40.0523560209424,245.0,304.1918
25,1970-07-28 00:00:00,40.0523560209424,245.0,305.04187
25,1970-07-29 00:00:00,40.0523560209424,245.0,306.20755
25,1970-07-30 00:00:00,40.0523560209424,245.0,306.62854
25,1970-07-31 00:00:00,40.0523560209424,245.0,306.2295
25,1970-08-01 00:00:00,40.0523560209424,245.0,305.5285
25,1970-08-02 00:00:00,40.0523560209424,245.0,302.50565
25,1970-08-03 00:00:00,40.0523560209424,245.0,303.79584
25,1970-08-04 00:00:00,40.0523560209424,245.0,304.60538
25,1970-08-05 00:00:00,40.0523560209424,245.0,304.7662
25,1970-08-06 00:00:00,40.0523560209424,245.0,304.2293
25,1970-08-07 00:00:00,40.0523560209424,245.0,304.75452
25,1970-08-08 00:00:00,40.0523560209424,245.0,304.21
25,1970-08-09 00:00:00,40.0523560209424,245.0,302.2467
25,1970-08-10 00:00:00,40.0523560209424,245.0,304.3578
25,1970-08-11 00:00:00,40.0523560209424,245.0,303.98264
25,1970-08-12 00:00:00,40.0523560209424,245.0,304.328
25,1970-08-13 00:00:00,40.0523560209424,245.0,305.183
25,1970-08-14 00:00:00,40.0523560209424,245.0,305.19537
25,1970-08-15 00:00:00,40.0523560209424,245.0,305.77597
25,1970-08-16 00:00:00,40.0523560209424,245.0,305.51727
25,1970-08-17 00:00:00,40.0523560209424,245.0,304.8505
25,1970-08-18 00:00:00,40.0523560209424,245.0,304.4073
25,1970-08-19 00:00:00,40.0523560209424,245.0,303.6194
25,1970-08-20 00:00:00,40.0523560209424,245.0,303.25793
25,1970-08-21 00:00:00,40.0523560209424,245.0,303.07703
25,1970-08-22 00:00:00,40.0523560209424,245.0,302.94043
25,1970-08-23 00:00:00,40.0523560209424,245.0,302.76556
25,1970-08-24 00:00:00,40.0523560209424,245.0,302.35226
25,1970-08-25 00:00:00,40.0523560209424,245.0,301.68198
25,1970-08-26 00:00:00,40.0523560209424,245.0,300.25183
25,1970-08-27 00:00:00,40.0523560209424,245.0,298.44
25,1970-08-28 00:00:00,40.0523560209424,245.0,299.5923
25,1970-08-29 00:00:00,40.0523560209424,245.0,301.61337
25,1970-08-30 00:00:00,40.0523560209424,245.0,302.38477
25,1970-08-31 00:00:00,40.0523560209424,245.0,303.0583
25,1970-09-01 00:00:00,40.0523560209424,245.0,303.55585
25,1970-09-02 00:00:00,40.0523560209424,245.0,301.87598
25,1970-09-03 00:00:00,40.0523560209424,245.0,299.79053
25,1970-09-04 00:00:00,40.0523560209424,245.0,300.81903
25,1970-09-05 00:00:00,40.0523560209424,245.0,300.2789
25,1970-09-06 00:00:00,40.0523560209424,245.0,298.19547
25,1970-09-07 00:00:00,40.0523560209424,245.0,298.18503
25,1970-09-08 00:00:00,40.0523560209424,245.0,299.26627
25,1970-09-09 00:00:00,40.0523560209424,245.0,298.7949
25,1970-09-10 00:00:00,40.0523560209424,245.0,298.8238
25,1970-09-11 00:00:00,40.0523560209424,245.0,298.33633
25,1970-09-12 00:00:00,40.0523560209424,245.0,297.84705
25,1970-09-13 00:00:00,40.0523560209424,245.0,296.83286
25,1970-09-14 00:00:00,40.0523560209424,245.0,297.87125
25,1970-09-15 00:00:00,40.0523560209424,245.0,298.5184
25,1970-09-16 00:00:00,40.0523560209424,245.0,299.1124
25,1970-09-17 00:00:00,40.0523560209424,245.0,298.51868
25,1970-09-18 00:00:00,40.0523560209424,245.0,289.9681
25,1970-09-19 00:00:00,40.0523560209424,245.0,288.25256
25,1970-09-20 00:00:00,40.0523560209424,245.0,290.71893
25,1970-09-21 00:00:00,40.0523560209424,245.0,294.3046
25,1970-09-22 00:00:00,40.0523560209424,245.0,294.0547
25,1970-09-23 00:00:00,40.0523560209424,245.0,283.74646
25,1970-09-24 00:00:00,40.0523560209424,245.0,281.7772
25,1970-09-25 00:00:00,40.0523560209424,245.0,281.09415
25,1970-09-26 00:00:00,40.0523560209424,245.0,282.39877
25,1970-09-27 00:00:00,40.0523560209424,245.0,282.37094
25,1970-09-28 00:00:00,40.0523560209424,245.0,284.9065
25,1970-09-29 00:00:00,40.0523560209424,245.0,292.49353
25,1970-09-30 00:00:00,40.0523560209424,245.0,292.82916
25,1970-10-01 00:00:00,40.0523560209424,245.0,292.4468
25,1970-10-02 00:00:00,40.0523560209424,245.0,291.26315
25,1970-10-03 00:00:00,40.0523560209424,245.0,281.2391
25,1970-10-04 00:00:00,40.0523560209424,245.0,282.9875
25,1970-10-05 00:00:00,40.0523560209424,245.0,288.72546
25,1970-10-06 00:00:00,40.0523560209424,245.0,290.62988
25,1970-10-07 00:00:00,40.0523560209424,245.0,290.006
25,1970-10-08 00:00:00,40.0523560209424,245.0,289.15573
25,1970-10-09 00:00:00,40.0523560209424,245.0,280.52408
25,1970-10-10 00:00:00,40.0523560209424,245.0,277.84418
25,1970-10-11 00:00:00,40.0523560209424,245.0,281.70184
25,1970-10-12 00:00:00,40.0523560209424,245.0,284.67523
25,1970-10-13 00:00:00,40.0523560209424,245.0,283.9625
25,1970-10-14 00:00:00,40.0523560209424,245.0,287.96198
25,1970-10-15 00:00:00,40.0523560209424,245.0,291.4938
25,1970-10-16 00:00:00,40.0523560209424,245.0,290.59082
25,1970-10-17 00:00:00,40.0523560209424,245.0,289.44376
25,1970-10-18 00:00:00,40.0523560209424,245.0,283.38983
25,1970-10-19 00:00:00,40.0523560209424,245.0,285.70908
25,1970-10-20 00:00:00,40.0523560209424,245.0,287.33118
25,1970-10-21 00:00:00,40.0523560209424,245.0,286.63907
25,1970-10-22 00:00:00,40.0523560209424,245.0,285.10837
25,1970-10-23 00:00:00,40.0523560209424,245.0,282.11685
25,1970-10-24 00:00:00,40.0523560209424,245.0,286.72275
25,1970-10-25 00:00:00,40.0523560209424,245.0,287.6717
25,1970-10-26 00:00:00,40.0523560209424,245.0,289.45392
25,1970-10-27 00:00:00,40.0523560209424,245.0,288.10983
25,1970-10-28 00:00:00,40.0523560209424,245.0,286.36008
25,1970-10-29 00:00:00,40.0523560209424,245.0,276.91437
25,1970-10-30 00:00:00,40.0523560209424,245.0,278.99152
25,1970-10-31 00:00:00,40.0523560209424,245.0,281.01266
25,1970-11-01 00:00:00,40.0523560209424,245.0,281.1302
25,1970-11-02 00:00:00,40.0523560209424,245.0,281.5062
25,1970-11-03 00:00:00,40.0523560209424,245.0,280.82492
25,1970-11-04 00:00:00,40.0523560209424,245.0,275.22522
25,1970-11-05 00:00:00,40.0523560209424,245.0,280.85318
25,1970-11-06 00:00:00,40.0523560209424,245.0,282.40482
25,1970-11-07 00:00:00,40.0523560209424,245.0,281.16327
25,1970-11-08 00:00:00,40.0523560209424,245.0,281.6539
25,1970-11-09 00:00:00,40.0523560209424,245.0,281.55704
25,1970-11-10 00:00:00,40.0523560209424,245.0,280.7092
25,1970-11-11 00:00:00,40.0523560209424,245.0,279.89297
25,1970-11-12 00:00:00,40.0523560209424,245.0,279.00653
25,1970-11-13 00:00:00,40.0523560209424,245.0,276.91443
25,1970-11-14 00:00:00,40.0523560209424,245.0,283.20178
25,1970-11-15 00:00:00,40.0523560209424,245.0,283.52658
25,1970-11-16 00:00:00,40.0523560209424,245.0,284.52966
25,1970-11-17 00:00:00,40.0523560209424,245.0,281.99954
25,1970-11-18 00:00:00,40.0523560209424,245.0,277.247
25,1970-11-19 00:00:00,40.0523560209424,245.0,269.51987
25,1970-11-20 00:00:00,40.0523560209424,245.0,273.4708
25,1970-11-21 00:00:00,40.0523560209424,245.0,274.68317
25,1970-11-22 00:00:00,40.0523560209424,245.0,273.64087
25,1970-11-23 00:00:00,40.0523560209424,245.0,274.34848
25,1970-11-24 00:00:00,40.0523560209424,245.0,275.40524
25,1970-11-25 00:00:00,40.0523560209424,245.0,279.85126
25,1970-11-26 00:00:00,40.0523560209424,245.0,277.96973
25,1970-11-27 00:00:00,40.0523560209424,245.0,274.1629
25,1970-11-28 00:00:00,40.0523560209424,245.0,276.36804
25,1970-11-29 00:00:00,40.0523560209424,245.0,278.56287
25,1970-11-30 00:00:00,40.0523560209424,245.0,277.308
25,1970-12-01 00:00:00,40.0523560209424,245.0,276.07407
25,1970-12-02 00:00:00,40.0523560209424,245.0,275.28442
25,1970-12-03 00:00:00,40.0523560209424,245.0,274.2183
25,1970-12-04 00:00:00,40.0523560209424,245.0,274.31027
25,1970-12-05 00:00:00,40.0523560209424,245.0,273.9465
25,1970-12-06 00:00:00,40.0523560209424,245.0,268.91553
25,1970-12-07 00:00:00,40.0523560209424,245.0,267.52872
25,1970-12-08 00:00:00,40.0523560209424,245.0,267.81744
25,1970-12-09 00:00:00,40.0523560209424,245.0,268.609
25,1970-12-10 00:00:00,40.0523560209424,245.0,273.46127
25,1970-12-11 00:00:00,40.0523560209424,245.0,274.99084
25,1970-12-12 00:00:00,40.0523560209424,245.0,274.72308
25,1970-12-13 00:00:00,40.0523560209424,245.0,273.25375
25,1970-12-14 00:00:00,40.0523560209424,245.0,262.9983
25,1970-12-15 00:00:00,40.0523560209424,245.0,272.42514
25,1970-12-16 00:00:00,40.0523560209424,245.0,274.3721
25,1970-12-17 00:00:00,40.0523560209424,245.0,273.49432
25,1970-12-18 00:00:00,40.0523560209424,245.0,269.7154
25,1970-12-19 00:00:00,40.0523560209424,245.0,262.49863
25,1970-12-20 00:00:00,40.0523560209424,245.0,269.98676
25,1970-12-21 00:00:00,40.0523560209424,245.0,270.44427
25,1970-12-22 00:00:00,40.0523560209424,245.0,271.90894
25,1970-12-23 00:00:00,40.0523560209424,245.0,271.8142
25,1970-12-24 00:00:00,40.0523560209424,245.0,271.13315
25,1970-12-25 00:00:00,40.0523560209424,245.0,272.5287
25,1970-12-26 00:00:00,40.0523560209424,245.0,270.8719
25,1970-12-27 00:00:00,40.0523560209424,245.0,270.2521
25,1970-12-28 00:00:00,40.0523560209424,245.0,263.2898
25,1970-12-29 00:00:00,40.0523560209424,245.0,267.92703
25,1970-12-30 00:00:00,40.0523560209424,245.0,268.4919
25,1970-12-31 00:00:00,40.0523560209424,245.0,265.39816
26,1970-01-01 00:00:00,40.0523560209424,245.0,273.21002
26,1970-01-02 00:00:00,40.0523560209424,245.0,266.12445
26,1970-01-03 00:00:00,40.0523560209424,245.0,260.45956
26,1970-01-04 00:00:00,40.0523560209424,245.0,271.93127
26,1970-01-05 00:00:00,40.0523560209424,245.0,270.58914
26,1970-01-06 00:00:00,40.0523560209424,245.0,273.24258
26,1970-01-07 00:00:00,40.0523560209424,245.0,274.33948
26,1970-01-08 00:00:00,40.0523560209424,245.0,275.20218
26,1970-01-09 00:00:00,40.0523560209424,245.0,274.9528
26,1970-01-10 00:00:00,40.0523560209424,245.0,274.26755
26,1970-01-11 00:00:00,40.0523560209424,245.0,274.97934
26,1970-01-12 00:00:00,40.0523560209424,245.0,276.59775
26,1970-01-13 00:00:00,40.0523560209424,245.0,276.34775
26,1970-01-14 00:00:00,40.0523560209424,245.0,275.25018
26,1970-01-15 00:00:00,40.0523560209424,245.0,273.44473
26,1970-01-16 00:00:00,40.0523560209424,245.0,272.6665
26,1970-01-17 00:00:00,40.0523560209424,245.0,272.5573
26,1970-01-18 00:00:00,40.0523560209424,245.0,272.80475
26,1970-01-19 00:00:00,40.0523560209424,245.0,273.5744
26,1970-01-20 00:00:00,40.0523560209424,245.0,273.99045
26,1970-01-21 00:00:00,40.0523560209424,245.0,273.55692
26,1970-01-22 00:00:00,40.0523560209424,245.0,273.95715
26,1970-01-23 00:00:00,40.0523560209424,245.0,275.5932
26,1970-01-24 00:00:00,40.0523560209424,245.0,275.08124
26,1970-01-25 00:00:00,40.0523560209424,245.0,275.753
26,1970-01-26 00:00:00,40.0523560209424,245.0,274.89447
26,1970-01-27 00:00:00,40.0523560209424,245.0,273.9275
26,1970-01-28 00:00:00,40.0523560209424,245.0,275.9612
26,1970-01-29 00:00:00,40.0523560209424,245.0,274.59882
26,1970-01-30 00:00:00,40.0523560209424,245.0,271.8931
26,1970-01-31 00:00:00,40.0523560209424,245.0,271.50577
26,1970-02-01 00:00:00,40.0523560209424,245.0,274.1714
26,1970-02-02 00:00:00,40.0523560209424,245.0,274.45438
26,1970-02-03 00:00:00,40.0523560209424,245.0,273.22726
26,1970-02-04 00:00:00,40.0523560209424,245.0,274.39163
26,1970-02-05 00:00:00,40.0523560209424,245.0,276.9656
26,1970-02-06 00:00:00,40.0523560209424,245.0,275.07474
26,1970-02-07 00:00:00,40.0523560209424,245.0,271.32324
26,1970-02-08 00:00:00,40.0523560209424,245.0,269.9081
26,1970-02-09 00:00:00,40.0523560209424,245.0,275.5195
