member_id,time,lat,lon,TREFHTMX
7,1980-06-24 00:00:00,30.6282722513089,262.5,301.89502
7,1980-06-25 00:00:00,30.6282722513089,262.5,301.9627
7,1980-06-26 00:00:00,30.6282722513089,262.5,302.16034
7,1980-06-27 00:00:00,30.6282722513089,262.5,302.49084
7,1980-06-28 00:00:00,30.6282722513089,262.5,303.25113
7,1980-06-29 00:00:00,30.6282722513089,262.5,303.2896
7,1980-06-30 00:00:00,30.6282722513089,262.5,302.22995
7,1980-07-01 00:00:00,30.6282722513089,262.5,301.80823
7,1980-07-02 00:00:00,30.6282722513089,262.5,302.36487
7,1980-07-03 00:00:00,30.6282722513089,262.5,302.8499
7,1980-07-04 00:00:00,30.6282722513089,262.5,303.1067
7,1980-07-05 00:00:00,30.6282722513089,262.5,304.1554
7,1980-07-06 00:00:00,30.6282722513089,262.5,304.66705
7,1980-07-07 00:00:00,30.6282722513089,262.5,306.91855
7,1980-07-08 00:00:00,30.6282722513089,262.5,305.69498
7,1980-07-09 00:00:00,30.6282722513089,262.5,306.71146
7,1980-07-10 00:00:00,30.6282722513089,262.5,306.49377
7,1980-07-11 00:00:00,30.6282722513089,262.5,307.5055
7,1980-07-12 00:00:00,30.6282722513089,262.5,307.38507
7,1980-07-13 00:00:00,30.6282722513089,262.5,306.65402
7,1980-07-14 00:00:00,30.6282722513089,262.5,307.03818
7,1980-07-15 00:00:00,30.6282722513089,262.5,308.0141
7,1980-07-16 00:00:00,30.6282722513089,262.5,305.2678
7,1980-07-17 00:00:00,30.6282722513089,262.5,306.875
7,1980-07-18 00:00:00,30.6282722513089,262.5,306.7706
7,1980-07-19 00:00:00,30.6282722513089,262.5,308.4479
7,1980-07-20 00:00:00,30.6282722513089,262.5,307.9049
7,1980-07-21 00:00:00,30.6282722513089,262.5,307.95288
7,1980-07-22 00:00:00,30.6282722513089,262.5,309.47083
7,1980-07-23 00:00:00,30.6282722513089,262.5,309.73157
7,1980-07-24 00:00:00,30.6282722513089,262.5,309.81805
7,1980-07-25 00:00:00,30.6282722513089,262.5,310.38052
7,1980-07-26 00:00:00,30.6282722513089,262.5,310.6542
7,1980-07-27 00:00:00,30.6282722513089,262.5,309.96777
7,1980-07-28 00:00:00,30.6282722513089,262.5,309.7608
7,1980-07-29 00:00:00,30.6282722513089,262.5,309.08447
7,1980-07-30 00:00:00,30.6282722513089,262.5,309.9309
7,1980-07-31 00:00:00,30.6282722513089,262.5,310.8061
7,1980-08-01 00:00:00,30.6282722513089,262.5,309.84692
7,1980-08-02 00:00:00,30.6282722513089,262.5,309.8964
7,1980-08-03 00:00:00,30.6282722513089,262.5,309.11127
7,1980-08-04 00:00:00,30.6282722513089,262.5,305.1028
7,1980-08-05 00:00:00,30.6282722513089,262.5,305.43604
7,1980-08-06 00:00:00,30.6282722513089,262.5,307.5765
7,1980-08-07 00:00:00,30.6282722513089,262.5,307.41968
7,1980-08-08 00:00:00,30.6282722513089,262.5,307.92078
7,1980-08-09 00:00:00,30.6282722513089,262.5,308.6838
7,1980-08-10 00:00:00,30.6282722513089,262.5,307.30203
7,1980-08-11 00:00:00,30.6282722513089,262.5,307.02817
7,1980-08-12 00:00:00,30.6282722513089,262.5,309.40976
7,1980-08-13 00:00:00,30.6282722513089,262.5,309.17444
7,1980-08-14 00:00:00,30.6282722513089,262.5,309.0243
7,1980-08-15 00:00:00,30.6282722513089,262.5,309.04306
7,1980-08-16 00:00:00,30.6282722513089,262.5,305.58624
7,1980-08-17 00:00:00,30.6282722513089,262.5,308.1838
7,1980-08-18 00:00:00,30.6282722513089,262.5,307.56226
7,1980-08-19 00:00:00,30.6282722513089,262.5,309.63654
7,1980-08-20 00:00:00,30.6282722513089,262.5,309.7827
7,1980-08-21 00:00:00,30.6282722513089,262.5,307.18927
7,1980-08-22 00:00:00,30.6282722513089,262.5,307.78833
7,1980-08-23 00:00:00,30.6282722513089,262.5,307.9804
7,1980-08-24 00:00:00,30.6282722513089,262.5,304.7956
7,1980-08-25 00:00:00,30.6282722513089,262.5,303.2074
7,1980-08-26 00:00:00,30.6282722513089,262.5,305.20306
7,1980-08-27 00:00:00,30.6282722513089,262.5,302.48724
7,1980-08-28 00:00:00,30.6282722513089,262.5,305.0121
7,1980-08-29 00:00:00,30.6282722513089,262.5,305.80048
7,1980-08-30 00:00:00,30.6282722513089,262.5,307.15414
7,1980-08-31 00:00:00,30.6282722513089,262.5,307.36218
7,1980-09-01 00:00:00,30.6282722513089,262.5,308.02448
7,1980-09-02 00:00:00,30.6282722513089,262.5,308.4962
7,1980-09-03 00:00:00,30.6282722513089,262.5,308.912
7,1980-09-04 00:00:00,30.6282722513089,262.5,308.8578
7,1980-09-05 00:00:00,30.6282722513089,262.5,308.8106
7,1980-09-06 00:00:00,30.6282722513089,262.5,308.1021
7,1980-09-07 00:00:00,30.6282722513089,262.5,309.30334
7,1980-09-08 00:00:00,30.6282722513089,262.5,309.97852
7,1980-09-09 00:00:00,30.6282722513089,262.5,307.34048
7,1980-09-10 00:00:00,30.6282722513089,262.5,305.49487
7,1980-09-11 00:00:00,30.6282722513089,262.5,303.0845
7,1980-09-12 00:00:00,30.6282722513089,262.5,303.62302
7,1980-09-13 00:00:00,30.6282722513089,262.5,306.81754
7,1980-09-14 00:00:00,30.6282722513089,262.5,307.9358
7,1980-09-15 00:00:00,30.6282722513089,262.5,306.782
7,1980-09-16 00:00:00,30.6282722513089,262.5,307.53995
7,1980-09-17 00:00:00,30.6282722513089,262.5,307.6474
7,1980-09-18 00:00:00,30.6282722513089,262.5,306.18057
7,1980-09-19 00:00:00,30.6282722513089,262.5,303.6078
7,1980-09-20 00:00:00,30.6282722513089,262.5,303.0535
7,1980-09-21 00:00:00,30.6282722513089,262.5,302.51282
7,1980-09-22 00:00:00,30.6282722513089,262.5,301.3639
7,1980-09-23 00:00:00,30.6282722513089,262.5,299.1276
7,1980-09-24 00:00:00,30.6282722513089,262.5,301.0368
7,1980-09-25 00:00:00,30.6282722513089,262.5,301.5248
7,1980-09-26 00:00:00,30.6282722513089,262.5,301.18143
7,1980-09-27 00:00:00,30.6282722513089,262.5,303.6499
7,1980-09-28 00:00:00,30.6282722513089,262.5,304.32217
7,1980-09-29 00:00:00,30.6282722513089,262.5,302.3081
7,1980-09-30 00:00:00,30.6282722513089,262.5,297.9992
7,1980-10-01 00:00:00,30.6282722513089,262.5,299.10944
7,1980-10-02 00:00:00,30.6282722513089,262.5,300.16006
7,1980-10-03 00:00:00,30.6282722513089,262.5,300.9613
7,1980-10-04 00:00:00,30.6282722513089,262.5,300.90994
7,1980-10-05 00:00:00,30.6282722513089,262.5,299.38663
7,1980-10-06 00:00:00,30.6282722513089,262.5,297.7845
7,1980-10-07 00:00:00,30.6282722513089,262.5,300.52167
7,1980-10-08 00:00:00,30.6282722513089,262.5,298.63968
7,1980-10-09 00:00:00,30.6282722513089,262.5,297.8723
7,1980-10-10 00:00:00,30.6282722513089,262.5,301.5667
7,1980-10-11 00:00:00,30.6282722513089,262.5,301.39795
7,1980-10-12 00:00:00,30.6282722513089,262.5,299.3881
7,1980-10-13 00:00:00,30.6282722513089,262.5,296.7903
7,1980-10-14 00:00:00,30.6282722513089,262.5,291.44577
7,1980-10-15 00:00:00,30.6282722513089,262.5,294.56937
7,1980-10-16 00:00:00,30.6282722513089,262.5,298.09818
7,1980-10-17 00:00:00,30.6282722513089,262.5,300.47623
7,1980-10-18 00:00:00,30.6282722513089,262.5,301.4963
7,1980-10-19 00:00:00,30.6282722513089,262.5,302.01544
7,1980-10-20 00:00:00,30.6282722513089,262.5,302.20496
7,1980-10-21 00:00:00,30.6282722513089,262.5,294.90912
7,1980-10-22 00:00:00,30.6282722513089,262.5,298.26443
7,1980-10-23 00:00:00,30.6282722513089,262.5,298.15994
7,1980-10-24 00:00:00,30.6282722513089,262.5,298.137
7,1980-10-25 00:00:00,30.6282722513089,262.5,299.10486
7,1980-10-26 00:00:00,30.6282722513089,262.5,294.60776
7,1980-10-27 00:00:00,30.6282722513089,262.5,296.1253
7,1980-10-28 00:00:00,30.6282722513089,262.5,297.0839
7,1980-10-29 00:00:00,30.6282722513089,262.5,298.32092
7,1980-10-30 00:00:00,30.6282722513089,262.5,297.2235
7,1980-10-31 00:00:00,30.6282722513089,262.5,298.5181
7,1980-11-01 00:00:00,30.6282722513089,262.5,298.22772
7,1980-11-02 00:00:00,30.6282722513089,262.5,300.8677
7,1980-11-03 00:00:00,30.6282722513089,262.5,300.90048
7,1980-11-04 00:00:00,30.6282722513089,262.5,295.22006
7,1980-11-05 00:00:00,30.6282722513089,262.5,299.72745
7,1980-11-06 00:00:00,30.6282722513089,262.5,296.68005
7,1980-11-07 00:00:00,30.6282722513089,262.5,294.1291
7,1980-11-08 00:00:00,30.6282722513089,262.5,295.83484
7,1980-11-09 00:00:00,30.6282722513089,262.5,291.35986
7,1980-11-10 00:00:00,30.6282722513089,262.5,293.44815
7,1980-11-11 00:00:00,30.6282722513089,262.5,292.48395
7,1980-11-12 00:00:00,30.6282722513089,262.5,293.10858
7,1980-11-13 00:00:00,30.6282722513089,262.5,287.35815
7,1980-11-14 00:00:00,30.6282722513089,262.5,286.54376
7,1980-11-15 00:00:00,30.6282722513089,262.5,286.8784
7,1980-11-16 00:00:00,30.6282722513089,262.5,291.7769
7,1980-11-17 00:00:00,30.6282722513089,262.5,293.81406
7,1980-11-18 00:00:00,30.6282722513089,262.5,292.77136
7,1980-11-19 00:00:00,30.6282722513089,262.5,290.20618
7,1980-11-20 00:00:00,30.6282722513089,262.5,290.49808
7,1980-11-21 00:00:00,30.6282722513089,262.5,295.48007
7,1980-11-22 00:00:00,30.6282722513089,262.5,296.21603
7,1980-11-23 00:00:00,30.6282722513089,262.5,296.73898
7,1980-11-24 00:00:00,30.6282722513089,262.5,293.61404
7,1980-11-25 00:00:00,30.6282722513089,262.5,295.5496
7,1980-11-26 00:00:00,30.6282722513089,262.5,296.49063
7,1980-11-27 00:00:00,30.6282722513089,262.5,295.79123
7,1980-11-28 00:00:00,30.6282722513089,262.5,297.53256
7,1980-11-29 00:00:00,30.6282722513089,262.5,294.47763
7,1980-11-30 00:00:00,30.6282722513089,262.5,292.40277
7,1980-12-01 00:00:00,30.6282722513089,262.5,291.21893
7,1980-12-02 00:00:00,30.6282722513089,262.5,286.96564
7,1980-12-03 00:00:00,30.6282722513089,262.5,283.27585
7,1980-12-04 00:00:00,30.6282722513089,262.5,288.45926
7,1980-12-05 00:00:00,30.6282722513089,262.5,286.26938
7,1980-12-06 00:00:00,30.6282722513089,262.5,281.79395
7,1980-12-07 00:00:00,30.6282722513089,262.5,280.25226
7,1980-12-08 00:00:00,30.6282722513089,262.5,284.85474
7,1980-12-09 00:00:00,30.6282722513089,262.5,288.867
7,1980-12-10 00:00:00,30.6282722513089,262.5,290.6891
7,1980-12-11 00:00:00,30.6282722513089,262.5,285.40195
7,1980-12-12 00:00:00,30.6282722513089,262.5,284.50735
7,1980-12-13 00:00:00,30.6282722513089,262.5,290.72263
7,1980-12-14 00:00:00,30.6282722513089,262.5,290.7932
7,1980-12-15 00:00:00,30.6282722513089,262.5,290.218
7,1980-12-16 00:00:00,30.6282722513089,262.5,285.22122
7,1980-12-17 00:00:00,30.6282722513089,262.5,290.90765
7,1980-12-18 00:00:00,30.6282722513089,262.5,288.66815
7,1980-12-19 00:00:00,30.6282722513089,262.5,281.22995
7,1980-12-20 00:00:00,30.6282722513089,262.5,281.11627
7,1980-12-21 00:00:00,30.6282722513089,262.5,287.48508
7,1980-12-22 00:00:00,30.6282722513089,262.5,289.3286
7,1980-12-23 00:00:00,30.6282722513089,262.5,284.39
7,1980-12-24 00:00:00,30.6282722513089,262.5,288.0709
7,1980-12-25 00:00:00,30.6282722513089,262.5,289.4179
7,1980-12-26 00:00:00,30.6282722513089,262.5,289.97528
7,1980-12-27 00:00:00,30.6282722513089,262.5,289.34418
7,1980-12-28 00:00:00,30.6282722513089,262.5,285.20932
7,1980-12-29 00:00:00,30.6282722513089,262.5,280.9653
7,1980-12-30 00:00:00,30.6282722513089,262.5,285.80655
7,1980-12-31 00:00:00,30.6282722513089,262.5,285.46204
8,1980-01-01 00:00:00,30.6282722513089,262.5,286.08243
8,1980-01-02 00:00:00,30.6282722513089,262.5,292.41656
8,1980-01-03 00:00:00,30.6282722513089,262.5,291.1858
8,1980-01-04 00:00:00,30.6282722513089,262.5,293.2383
8,1980-01-05 00:00:00,30.6282722513089,262.5,290.0764
8,1980-01-06 00:00:00,30.6282722513089,262.5,283.6571
8,1980-01-07 00:00:00,30.6282722513089,262.5,286.44843
8,1980-01-08 00:00:00,30.6282722513089,262.5,289.82242
8,1980-01-09 00:00:00,30.6282722513089,262.5,291.92163
8,1980-01-10 00:00:00,30.6282722513089,262.5,291.3203
8,1980-01-11 00:00:00,30.6282722513089,262.5,285.83038
8,1980-01-12 00:00:00,30.6282722513089,262.5,275.29968
8,1980-01-13 00:00:00,30.6282722513089,262.5,278.4186
8,1980-01-14 00:00:00,30.6282722513089,262.5,281.76108
8,1980-01-15 00:00:00,30.6282722513089,262.5,278.95557
8,1980-01-16 00:00:00,30.6282722513089,262.5,282.8378
8,1980-01-17 00:00:00,30.6282722513089,262.5,284.26215
8,1980-01-18 00:00:00,30.6282722513089,262.5,284.63113
8,1980-01-19 00:00:00,30.6282722513089,262.5,291.42517
8,1980-01-20 00:00:00,30.6282722513089,262.5,289.3457
8,1980-01-21 00:00:00,30.6282722513089,262.5,290.1163
8,1980-01-22 00:00:00,30.6282722513089,262.5,288.70346
8,1980-01-23 00:00:00,30.6282722513089,262.5,289.67773
8,1980-01-24 00:00:00,30.6282722513089,262.5,290.8873
8,1980-01-25 00:00:00,30.6282722513089,262.5,293.23096
8,1980-01-26 00:00:00,30.6282722513089,262.5,290.49915
8,1980-01-27 00:00:00,30.6282722513089,262.5,290.53067
8,1980-01-28 00:00:00,30.6282722513089,262.5,290.0934
8,1980-01-29 00:00:00,30.6282722513089,262.5,290.4866
8,1980-01-30 00:00:00,30.6282722513089,262.5,288.11267
8,1980-01-31 00:00:00,30.6282722513089,262.5,288.01602
8,1980-02-01 00:00:00,30.6282722513089,262.5,293.0879
8,1980-02-02 00:00:00,30.6282722513089,262.5,286.76816
8,1980-02-03 00:00:00,30.6282722513089,262.5,289.7046
8,1980-02-04 00:00:00,30.6282722513089,262.5,291.44583
8,1980-02-05 00:00:00,30.6282722513089,262.5,288.13666
8,1980-02-06 00:00:00,30.6282722513089,262.5,288.61978
8,1980-02-07 00:00:00,30.6282722513089,262.5,286.24307
8,1980-02-08 00:00:00,30.6282722513089,262.5,283.05078
8,1980-02-09 00:00:00,30.6282722513089,262.5,289.56927
8,1980-02-10 00:00:00,30.6282722513089,262.5,295.45654
8,1980-02-11 00:00:00,30.6282722513089,262.5,295.81366
8,1980-02-12 00:00:00,30.6282722513089,262.5,292.86462
8,1980-02-13 00:00:00,30.6282722513089,262.5,291.26282
8,1980-02-14 00:00:00,30.6282722513089,262.5,292.31766
8,1980-02-15 00:00:00,30.6282722513089,262.5,292.42877
8,1980-02-16 00:00:00,30.6282722513089,262.5,291.06024
8,1980-02-17 00:00:00,30.6282722513089,262.5,291.6182
8,1980-02-18 00:00:00,30.6282722513089,262.5,292.18546
8,1980-02-19 00:00:00,30.6282722513089,262.5,292.9909
8,1980-02-20 00:00:00,30.6282722513089,262.5,291.37262
8,1980-02-21 00:00:00,30.6282722513089,262.5,292.0041
8,1980-02-22 00:00:00,30.6282722513089,262.5,292.8348
8,1980-02-23 00:00:00,30.6282722513089,262.5,293.3486
8,1980-02-24 00:00:00,30.6282722513089,262.5,292.8248
8,1980-02-25 00:00:00,30.6282722513089,262.5,293.1347
8,1980-02-26 00:00:00,30.6282722513089,262.5,292.26224
8,1980-02-27 00:00:00,30.6282722513089,262.5,289.63834
8,1980-02-28 00:00:00,30.6282722513089,262.5,284.76828
8,1980-03-01 00:00:00,30.6282722513089,262.5,289.75165
8,1980-03-02 00:00:00,30.6282722513089,262.5,293.77682
8,1980-03-03 00:00:00,30.6282722513089,262.5,287.50827
8,1980-03-04 00:00:00,30.6282722513089,262.5,286.75708
8,1980-03-05 00:00:00,30.6282722513089,262.5,290.76825
8,1980-03-06 00:00:00,30.6282722513089,262.5,289.9386
8,1980-03-07 00:00:00,30.6282722513089,262.5,294.81174
8,1980-03-08 00:00:00,30.6282722513089,262.5,296.43137
8,1980-03-09 00:00:00,30.6282722513089,262.5,296.6229
8,1980-03-10 00:00:00,30.6282722513089,262.5,290.83853
8,1980-03-11 00:00:00,30.6282722513089,262.5,296.23636
8,1980-03-12 00:00:00,30.6282722513089,262.5,299.68225
8,1980-03-13 00:00:00,30.6282722513089,262.5,294.56744
8,1980-03-14 00:00:00,30.6282722513089,262.5,299.85718
8,1980-03-15 00:00:00,30.6282722513089,262.5,294.317
8,1980-03-16 00:00:00,30.6282722513089,262.5,295.67227
8,1980-03-17 00:00:00,30.6282722513089,262.5,299.69403
8,1980-03-18 00:00:00,30.6282722513089,262.5,299.2994
8,1980-03-19 00:00:00,30.6282722513089,262.5,299.43106
8,1980-03-20 00:00:00,30.6282722513089,262.5,299.991
8,1980-03-21 00:00:00,30.6282722513089,262.5,298.66785
8,1980-03-22 00:00:00,30.6282722513089,262.5,299.36163
8,1980-03-23 00:00:00,30.6282722513089,262.5,295.71832
8,1980-03-24 00:00:00,30.6282722513089,262.5,294.01212
8,1980-03-25 00:00:00,30.6282722513089,262.5,298.09793
8,1980-03-26 00:00:00,30.6282722513089,262.5,300.30908
8,1980-03-27 00:00:00,30.6282722513089,262.5,297.75238
8,1980-03-28 00:00:00,30.6282722513089,262.5,298.9714
8,1980-03-29 00:00:00,30.6282722513089,262.5,300.01718
8,1980-03-30 00:00:00,30.6282722513089,262.5,296.5875
8,1980-03-31 00:00:00,30.6282722513089,262.5,293.99344
8,1980-04-01 00:00:00,30.6282722513089,262.5,282.699
8,1980-04-02 00:00:00,30.6282722513089,262.5,284.95975
8,1980-04-03 00:00:00,30.6282722513089,262.5,294.38968
8,1980-04-04 00:00:00,30.6282722513089,262.5,296.805
8,1980-04-05 00:00:00,30.6282722513089,262.5,297.75525
8,1980-04-06 00:00:00,30.6282722513089,262.5,296.0071
8,1980-04-07 00:00:00,30.6282722513089,262.5,297.80847
8,1980-04-08 00:00:00,30.6282722513089,262.5,297.8155
8,1980-04-09 00:00:00,30.6282722513089,262.5,298.37558
8,1980-04-10 00:00:00,30.6282722513089,262.5,297.2896
8,1980-04-11 00:00:00,30.6282722513089,262.5,298.50607
8,1980-04-12 00:00:00,30.6282722513089,262.5,296.2677
8,1980-04-13 00:00:00,30.6282722513089,262.5,297.67752
8,1980-04-14 00:00:00,30.6282722513089,262.5,298.76852
8,1980-04-15 00:00:00,30.6282722513089,262.5,298.96307
8,1980-04-16 00:00:00,30.6282722513089,262.5,300.35855
8,1980-04-17 00:00:00,30.6282722513089,262.5,298.17624
8,1980-04-18 00:00:00,30.6282722513089,262.5,299.4474
8,1980-04-19 00:00:00,30.6282722513089,262.5,296.82242
8,1980-04-20 00:00:00,30.6282722513089,262.5,298.40826
8,1980-04-21 00:00:00,30.6282722513089,262.5,299.55576
8,1980-04-22 00:00:00,30.6282722513089,262.5,299.1553
8,1980-04-23 00:00:00,30.6282722513089,262.5,299.16876
8,1980-04-24 00:00:00,30.6282722513089,262.5,298.6781
8,1980-04-25 00:00:00,30.6282722513089,262.5,298.46152
8,1980-04-26 00:00:00,30.6282722513089,262.5,298.03818
8,1980-04-27 00:00:00,30.6282722513089,262.5,300.06033
8,1980-04-28 00:00:00,30.6282722513089,262.5,301.26385
8,1980-04-29 00:00:00,30.6282722513089,262.5,301.19733
8,1980-04-30 00:00:00,30.6282722513089,262.5,298.16467
8,1980-05-01 00:00:00,30.6282722513089,262.5,299.18732
8,1980-05-02 00:00:00,30.6282722513089,262.5,298.39893
8,1980-05-03 00:00:00,30.6282722513089,262.5,295.98703
8,1980-05-04 00:00:00,30.6282722513089,262.5,295.82465
8,1980-05-05 00:00:00,30.6282722513089,262.5,295.9382
8,1980-05-06 00:00:00,30.6282722513089,262.5,298.559
8,1980-05-07 00:00:00,30.6282722513089,262.5,298.26318
8,1980-05-08 00:00:00,30.6282722513089,262.5,298.72324
8,1980-05-09 00:00:00,30.6282722513089,262.5,298.6739
8,1980-05-10 00:00:00,30.6282722513089,262.5,298.64847
8,1980-05-11 00:00:00,30.6282722513089,262.5,298.43332
8,1980-05-12 00:00:00,30.6282722513089,262.5,298.62164
8,1980-05-13 00:00:00,30.6282722513089,262.5,297.76926
8,1980-05-14 00:00:00,30.6282722513089,262.5,297.44565
8,1980-05-15 00:00:00,30.6282722513089,262.5,296.95163
8,1980-05-16 00:00:00,30.6282722513089,262.5,298.6909
8,1980-05-17 00:00:00,30.6282722513089,262.5,299.23663
8,1980-05-18 00:00:00,30.6282722513089,262.5,300.79544
8,1980-05-19 00:00:00,30.6282722513089,262.5,299.9384
8,1980-05-20 00:00:00,30.6282722513089,262.5,300.00027
8,1980-05-21 00:00:00,30.6282722513089,262.5,306.20517
8,1980-05-22 00:00:00,30.6282722513089,262.5,304.15457
8,1980-05-23 00:00:00,30.6282722513089,262.5,300.04083
8,1980-05-24 00:00:00,30.6282722513089,262.5,299.55194
8,1980-05-25 00:00:00,30.6282722513089,262.5,299.27283
8,1980-05-26 00:00:00,30.6282722513089,262.5,299.87445
8,1980-05-27 00:00:00,30.6282722513089,262.5,298.74133
8,1980-05-28 00:00:00,30.6282722513089,262.5,297.207
8,1980-05-29 00:00:00,30.6282722513089,262.5,297.96387
8,1980-05-30 00:00:00,30.6282722513089,262.5,298.95645
8,1980-05-31 00:00:00,30.6282722513089,262.5,299.30573
8,1980-06-01 00:00:00,30.6282722513089,262.5,300.17447
8,1980-06-02 00:00:00,30.6282722513089,262.5,302.5079
8,1980-06-03 00:00:00,30.6282722513089,262.5,304.6356
8,1980-06-04 00:00:00,30.6282722513089,262.5,305.67136
8,1980-06-05 00:00:00,30.6282722513089,262.5,305.96893
8,1980-06-06 00:00:00,30.6282722513089,262.5,306.89682
8,1980-06-07 00:00:00,30.6282722513089,262.5,308.63718
8,1980-06-08 00:00:00,30.6282722513089,262.5,308.2968
8,1980-06-09 00:00:00,30.6282722513089,262.5,304.49545
8,1980-06-10 00:00:00,30.6282722513089,262.5,301.72363
8,1980-06-11 00:00:00,30.6282722513089,262.5,307.769
8,1980-06-12 00:00:00,30.6282722513089,262.5,309.05136
8,1980-06-13 00:00:00,30.6282722513089,262.5,308.56345
8,1980-06-14 00:00:00,30.6282722513089,262.5,307.13657
8,1980-06-15 00:00:00,30.6282722513089,262.5,303.87625
8,1980-06-16 00:00:00,30.6282722513089,262.5,308.21637
8,1980-06-17 00:00:00,30.6282722513089,262.5,309.51126
8,1980-06-18 00:00:00,30.6282722513089,262.5,310.97275
8,1980-06-19 00:00:00,30.6282722513089,262.5,309.3744
8,1980-06-20 00:00:00,30.6282722513089,262.5,309.8461
8,1980-06-21 00:00:00,30.6282722513089,262.5,310.1671
8,1980-06-22 00:00:00,30.6282722513089,262.5,310.177
8,1980-06-23 00:00:00,30.6282722513089,262.5,310.8375
8,1980-06-24 00:00:00,30.6282722513089,262.5,310.8955
8,1980-06-25 00:00:00,30.6282722513089,262.5,309.9572
8,1980-06-26 00:00:00,30.6282722513089,262.5,309.8532
8,1980-06-27 00:00:00,30.6282722513089,262.5,310.47934
8,1980-06-28 00:00:00,30.6282722513089,262.5,310.3349
8,1980-06-29 00:00:00,30.6282722513089,262.5,309.44116
8,1980-06-30 00:00:00,30.6282722513089,262.5,310.57755
8,1980-07-01 00:00:00,30.6282722513089,262.5,311.73645
8,1980-07-02 00:00:00,30.6282722513089,262.5,310.1517
8,1980-07-03 00:00:00,30.6282722513089,262.5,308.32678
8,1980-07-04 00:00:00,30.6282722513089,262.5,311.72675
8,1980-07-05 00:00:00,30.6282722513089,262.5,311.61783
8,1980-07-06 00:00:00,30.6282722513089,262.5,311.96228
8,1980-07-07 00:00:00,30.6282722513089,262.5,312.81738
8,1980-07-08 00:00:00,30.6282722513089,262.5,312.27106
8,1980-07-09 00:00:00,30.6282722513089,262.5,310.44955
8,1980-07-10 00:00:00,30.6282722513089,262.5,309.59134
8,1980-07-11 00:00:00,30.6282722513089,262.5,309.199
8,1980-07-12 00:00:00,30.6282722513089,262.5,309.59338
8,1980-07-13 00:00:00,30.6282722513089,262.5,310.31522
8,1980-07-14 00:00:00,30.6282722513089,262.5,310.6533
8,1980-07-15 00:00:00,30.6282722513089,262.5,310.36203
