member_id,time,lat,lon,TREFHTMX
26,2050-06-29 00:00:00,41.93717277486911,272.5,305.42007
26,2050-06-30 00:00:00,41.93717277486911,272.5,304.3056
26,2050-07-01 00:00:00,41.93717277486911,272.5,304.8112
26,2050-07-02 00:00:00,41.93717277486911,272.5,303.94995
26,2050-07-03 00:00:00,41.93717277486911,272.5,299.51147
26,2050-07-04 00:00:00,41.93717277486911,272.5,301.65485
26,2050-07-05 00:00:00,41.93717277486911,272.5,299.31583
26,2050-07-06 00:00:00,41.93717277486911,272.5,302.29178
26,2050-07-07 00:00:00,41.93717277486911,272.5,303.87708
26,2050-07-08 00:00:00,41.93717277486911,272.5,304.6216
26,2050-07-09 00:00:00,41.93717277486911,272.5,305.77783
26,2050-07-10 00:00:00,41.93717277486911,272.5,303.39822
26,2050-07-11 00:00:00,41.93717277486911,272.5,305.15732
26,2050-07-12 00:00:00,41.93717277486911,272.5,306.1697
26,2050-07-13 00:00:00,41.93717277486911,272.5,306.10342
26,2050-07-14 00:00:00,41.93717277486911,272.5,307.15234
26,2050-07-15 00:00:00,41.93717277486911,272.5,302.75076
26,2050-07-16 00:00:00,41.93717277486911,272.5,299.64474
26,2050-07-17 00:00:00,41.93717277486911,272.5,297.27628
26,2050-07-18 00:00:00,41.93717277486911,272.5,299.06635
26,2050-07-19 00:00:00,41.93717277486911,272.5,299.47403
26,2050-07-20 00:00:00,41.93717277486911,272.5,300.42896
26,2050-07-21 00:00:00,41.93717277486911,272.5,296.32553
26,2050-07-22 00:00:00,41.93717277486911,272.5,301.05106
26,2050-07-23 00:00:00,41.93717277486911,272.5,304.1938
26,2050-07-24 00:00:00,41.93717277486911,272.5,302.2398
26,2050-07-25 00:00:00,41.93717277486911,272.5,305.9948
26,2050-07-26 00:00:00,41.93717277486911,272.5,304.09747
26,2050-07-27 00:00:00,41.93717277486911,272.5,305.1764
26,2050-07-28 00:00:00,41.93717277486911,272.5,305.65213
26,2050-07-29 00:00:00,41.93717277486911,272.5,306.95657
26,2050-07-30 00:00:00,41.93717277486911,272.5,307.35114
26,2050-07-31 00:00:00,41.93717277486911,272.5,302.0682
26,2050-08-01 00:00:00,41.93717277486911,272.5,301.03375
26,2050-08-02 00:00:00,41.93717277486911,272.5,299.6219
26,2050-08-03 00:00:00,41.93717277486911,272.5,304.54895
26,2050-08-04 00:00:00,41.93717277486911,272.5,304.01117
26,2050-08-05 00:00:00,41.93717277486911,272.5,302.70618
26,2050-08-06 00:00:00,41.93717277486911,272.5,305.45316
26,2050-08-07 00:00:00,41.93717277486911,272.5,301.83197
26,2050-08-08 00:00:00,41.93717277486911,272.5,303.96725
26,2050-08-09 00:00:00,41.93717277486911,272.5,304.06152
26,2050-08-10 00:00:00,41.93717277486911,272.5,300.18713
26,2050-08-11 00:00:00,41.93717277486911,272.5,299.52258
26,2050-08-12 00:00:00,41.93717277486911,272.5,298.37192
26,2050-08-13 00:00:00,41.93717277486911,272.5,302.85663
26,2050-08-14 00:00:00,41.93717277486911,272.5,303.43243
26,2050-08-15 00:00:00,41.93717277486911,272.5,305.1379
26,2050-08-16 00:00:00,41.93717277486911,272.5,310.8211
26,2050-08-17 00:00:00,41.93717277486911,272.5,309.19308
26,2050-08-18 00:00:00,41.93717277486911,272.5,311.0933
26,2050-08-19 00:00:00,41.93717277486911,272.5,308.2557
26,2050-08-20 00:00:00,41.93717277486911,272.5,308.54202
26,2050-08-21 00:00:00,41.93717277486911,272.5,306.5694
26,2050-08-22 00:00:00,41.93717277486911,272.5,301.26797
26,2050-08-23 00:00:00,41.93717277486911,272.5,301.94608
26,2050-08-24 00:00:00,41.93717277486911,272.5,302.67975
26,2050-08-25 00:00:00,41.93717277486911,272.5,300.75308
26,2050-08-26 00:00:00,41.93717277486911,272.5,302.39938
26,2050-08-27 00:00:00,41.93717277486911,272.5,301.55768
26,2050-08-28 00:00:00,41.93717277486911,272.5,301.4385
26,2050-08-29 00:00:00,41.93717277486911,272.5,296.7904
26,2050-08-30 00:00:00,41.93717277486911,272.5,296.96994
26,2050-08-31 00:00:00,41.93717277486911,272.5,300.10556
26,2050-09-01 00:00:00,41.93717277486911,272.5,301.7599
26,2050-09-02 00:00:00,41.93717277486911,272.5,300.79126
26,2050-09-03 00:00:00,41.93717277486911,272.5,294.68414
26,2050-09-04 00:00:00,41.93717277486911,272.5,295.45938
26,2050-09-05 00:00:00,41.93717277486911,272.5,298.7652
26,2050-09-06 00:00:00,41.93717277486911,272.5,297.46796
26,2050-09-07 00:00:00,41.93717277486911,272.5,298.59296
26,2050-09-08 00:00:00,41.93717277486911,272.5,302.48416
26,2050-09-09 00:00:00,41.93717277486911,272.5,303.61267
26,2050-09-10 00:00:00,41.93717277486911,272.5,300.44647
26,2050-09-11 00:00:00,41.93717277486911,272.5,304.19754
26,2050-09-12 00:00:00,41.93717277486911,272.5,304.47632
26,2050-09-13 00:00:00,41.93717277486911,272.5,304.70206
26,2050-09-14 00:00:00,41.93717277486911,272.5,299.19827
26,2050-09-15 00:00:00,41.93717277486911,272.5,297.81665
26,2050-09-16 00:00:00,41.93717277486911,272.5,299.39197
26,2050-09-17 00:00:00,41.93717277486911,272.5,296.6123
26,2050-09-18 00:00:00,41.93717277486911,272.5,294.86627
26,2050-09-19 00:00:00,41.93717277486911,272.5,294.3212
26,2050-09-20 00:00:00,41.93717277486911,272.5,293.52615
26,2050-09-21 00:00:00,41.93717277486911,272.5,296.09512
26,2050-09-22 00:00:00,41.93717277486911,272.5,301.61646
26,2050-09-23 00:00:00,41.93717277486911,272.5,301.85083
26,2050-09-24 00:00:00,41.93717277486911,272.5,292.20032
26,2050-09-25 00:00:00,41.93717277486911,272.5,299.80292
26,2050-09-26 00:00:00,41.93717277486911,272.5,296.70474
26,2050-09-27 00:00:00,41.93717277486911,272.5,297.38715
26,2050-09-28 00:00:00,41.93717277486911,272.5,300.89655
26,2050-09-29 00:00:00,41.93717277486911,272.5,302.26157
26,2050-09-30 00:00:00,41.93717277486911,272.5,295.68805
26,2050-10-01 00:00:00,41.93717277486911,272.5,295.3477
26,2050-10-02 00:00:00,41.93717277486911,272.5,297.43686
26,2050-10-03 00:00:00,41.93717277486911,272.5,298.15665
26,2050-10-04 00:00:00,41.93717277486911,272.5,301.20755
26,2050-10-05 00:00:00,41.93717277486911,272.5,299.51102
26,2050-10-06 00:00:00,41.93717277486911,272.5,298.9377
26,2050-10-07 00:00:00,41.93717277486911,272.5,301.6623
26,2050-10-08 00:00:00,41.93717277486911,272.5,299.85196
26,2050-10-09 00:00:00,41.93717277486911,272.5,297.90405
26,2050-10-10 00:00:00,41.93717277486911,272.5,297.10965
26,2050-10-11 00:00:00,41.93717277486911,272.5,297.00024
26,2050-10-12 00:00:00,41.93717277486911,272.5,299.10135
26,2050-10-13 00:00:00,41.93717277486911,272.5,295.69504
26,2050-10-14 00:00:00,41.93717277486911,272.5,296.0603
26,2050-10-15 00:00:00,41.93717277486911,272.5,294.60202
26,2050-10-16 00:00:00,41.93717277486911,272.5,295.26367
26,2050-10-17 00:00:00,41.93717277486911,272.5,295.08777
26,2050-10-18 00:00:00,41.93717277486911,272.5,297.03854
26,2050-10-19 00:00:00,41.93717277486911,272.5,295.05383
26,2050-10-20 00:00:00,41.93717277486911,272.5,289.59802
26,2050-10-21 00:00:00,41.93717277486911,272.5,291.77698
26,2050-10-22 00:00:00,41.93717277486911,272.5,296.76343
26,2050-10-23 00:00:00,41.93717277486911,272.5,292.4294
26,2050-10-24 00:00:00,41.93717277486911,272.5,291.02634
26,2050-10-25 00:00:00,41.93717277486911,272.5,287.38135
26,2050-10-26 00:00:00,41.93717277486911,272.5,298.38126
26,2050-10-27 00:00:00,41.93717277486911,272.5,297.50085
26,2050-10-28 00:00:00,41.93717277486911,272.5,291.83453
26,2050-10-29 00:00:00,41.93717277486911,272.5,290.86444
26,2050-10-30 00:00:00,41.93717277486911,272.5,291.28418
26,2050-10-31 00:00:00,41.93717277486911,272.5,299.3463
26,2050-11-01 00:00:00,41.93717277486911,272.5,298.99106
26,2050-11-02 00:00:00,41.93717277486911,272.5,293.277
26,2050-11-03 00:00:00,41.93717277486911,272.5,280.78653
26,2050-11-04 00:00:00,41.93717277486911,272.5,284.32907
26,2050-11-05 00:00:00,41.93717277486911,272.5,285.53458
26,2050-11-06 00:00:00,41.93717277486911,272.5,284.2046
26,2050-11-07 00:00:00,41.93717277486911,272.5,293.88297
26,2050-11-08 00:00:00,41.93717277486911,272.5,294.56433
26,2050-11-09 00:00:00,41.93717277486911,272.5,295.22015
26,2050-11-10 00:00:00,41.93717277486911,272.5,291.2356
26,2050-11-11 00:00:00,41.93717277486911,272.5,287.54132
26,2050-11-12 00:00:00,41.93717277486911,272.5,292.0566
26,2050-11-13 00:00:00,41.93717277486911,272.5,283.88196
26,2050-11-14 00:00:00,41.93717277486911,272.5,281.07266
26,2050-11-15 00:00:00,41.93717277486911,272.5,283.9572
26,2050-11-16 00:00:00,41.93717277486911,272.5,286.80826
26,2050-11-17 00:00:00,41.93717277486911,272.5,282.61282
26,2050-11-18 00:00:00,41.93717277486911,272.5,281.73083
26,2050-11-19 00:00:00,41.93717277486911,272.5,283.64734
26,2050-11-20 00:00:00,41.93717277486911,272.5,282.84332
26,2050-11-21 00:00:00,41.93717277486911,272.5,284.0326
26,2050-11-22 00:00:00,41.93717277486911,272.5,284.2457
26,2050-11-23 00:00:00,41.93717277486911,272.5,281.29242
26,2050-11-24 00:00:00,41.93717277486911,272.5,284.96976
26,2050-11-25 00:00:00,41.93717277486911,272.5,280.9307
26,2050-11-26 00:00:00,41.93717277486911,272.5,278.4177
26,2050-11-27 00:00:00,41.93717277486911,272.5,278.2351
26,2050-11-28 00:00:00,41.93717277486911,272.5,274.3972
26,2050-11-29 00:00:00,41.93717277486911,272.5,270.61337
26,2050-11-30 00:00:00,41.93717277486911,272.5,270.24908
26,2050-12-01 00:00:00,41.93717277486911,272.5,268.62537
26,2050-12-02 00:00:00,41.93717277486911,272.5,269.29086
26,2050-12-03 00:00:00,41.93717277486911,272.5,271.28302
26,2050-12-04 00:00:00,41.93717277486911,272.5,279.22665
26,2050-12-05 00:00:00,41.93717277486911,272.5,283.88797
26,2050-12-06 00:00:00,41.93717277486911,272.5,286.54514
26,2050-12-07 00:00:00,41.93717277486911,272.5,292.06027
26,2050-12-08 00:00:00,41.93717277486911,272.5,291.9026
26,2050-12-09 00:00:00,41.93717277486911,272.5,283.43457
26,2050-12-10 00:00:00,41.93717277486911,272.5,284.66373
26,2050-12-11 00:00:00,41.93717277486911,272.5,281.8602
26,2050-12-12 00:00:00,41.93717277486911,272.5,277.68344
26,2050-12-13 00:00:00,41.93717277486911,272.5,279.2261
26,2050-12-14 00:00:00,41.93717277486911,272.5,280.40436
26,2050-12-15 00:00:00,41.93717277486911,272.5,284.9499
26,2050-12-16 00:00:00,41.93717277486911,272.5,281.83185
26,2050-12-17 00:00:00,41.93717277486911,272.5,279.46536
26,2050-12-18 00:00:00,41.93717277486911,272.5,279.3585
26,2050-12-19 00:00:00,41.93717277486911,272.5,274.9963
26,2050-12-20 00:00:00,41.93717277486911,272.5,277.0909
26,2050-12-21 00:00:00,41.93717277486911,272.5,280.1171
26,2050-12-22 00:00:00,41.93717277486911,272.5,278.10022
26,2050-12-23 00:00:00,41.93717277486911,272.5,283.46027
26,2050-12-24 00:00:00,41.93717277486911,272.5,285.94818
26,2050-12-25 00:00:00,41.93717277486911,272.5,285.0904
26,2050-12-26 00:00:00,41.93717277486911,272.5,275.14456
26,2050-12-27 00:00:00,41.93717277486911,272.5,266.81445
26,2050-12-28 00:00:00,41.93717277486911,272.5,269.44122
26,2050-12-29 00:00:00,41.93717277486911,272.5,268.37628
26,2050-12-30 00:00:00,41.93717277486911,272.5,268.80414
26,2050-12-31 00:00:00,41.93717277486911,272.5,269.48218
27,2050-01-01 00:00:00,41.93717277486911,272.5,278.45346
27,2050-01-02 00:00:00,41.93717277486911,272.5,275.46027
27,2050-01-03 00:00:00,41.93717277486911,272.5,276.46384
27,2050-01-04 00:00:00,41.93717277486911,272.5,271.43008
27,2050-01-05 00:00:00,41.93717277486911,272.5,273.0363
27,2050-01-06 00:00:00,41.93717277486911,272.5,274.48026
27,2050-01-07 00:00:00,41.93717277486911,272.5,274.34387
27,2050-01-08 00:00:00,41.93717277486911,272.5,275.10754
27,2050-01-09 00:00:00,41.93717277486911,272.5,260.7187
27,2050-01-10 00:00:00,41.93717277486911,272.5,260.9219
27,2050-01-11 00:00:00,41.93717277486911,272.5,260.344
27,2050-01-12 00:00:00,41.93717277486911,272.5,262.32733
27,2050-01-13 00:00:00,41.93717277486911,272.5,271.72903
27,2050-01-14 00:00:00,41.93717277486911,272.5,269.24347
27,2050-01-15 00:00:00,41.93717277486911,272.5,267.0398
27,2050-01-16 00:00:00,41.93717277486911,272.5,269.48022
27,2050-01-17 00:00:00,41.93717277486911,272.5,270.05084
27,2050-01-18 00:00:00,41.93717277486911,272.5,266.27716
27,2050-01-19 00:00:00,41.93717277486911,272.5,266.96326
27,2050-01-20 00:00:00,41.93717277486911,272.5,266.10474
27,2050-01-21 00:00:00,41.93717277486911,272.5,261.85153
27,2050-01-22 00:00:00,41.93717277486911,272.5,260.98438
27,2050-01-23 00:00:00,41.93717277486911,272.5,260.90164
27,2050-01-24 00:00:00,41.93717277486911,272.5,262.98752
27,2050-01-25 00:00:00,41.93717277486911,272.5,270.97443
27,2050-01-26 00:00:00,41.93717277486911,272.5,274.3489
27,2050-01-27 00:00:00,41.93717277486911,272.5,272.94202
27,2050-01-28 00:00:00,41.93717277486911,272.5,266.8557
27,2050-01-29 00:00:00,41.93717277486911,272.5,269.46902
27,2050-01-30 00:00:00,41.93717277486911,272.5,273.7238
27,2050-01-31 00:00:00,41.93717277486911,272.5,274.6949
27,2050-02-01 00:00:00,41.93717277486911,272.5,277.8884
27,2050-02-02 00:00:00,41.93717277486911,272.5,278.10428
27,2050-02-03 00:00:00,41.93717277486911,272.5,275.484
27,2050-02-04 00:00:00,41.93717277486911,272.5,273.4589
27,2050-02-05 00:00:00,41.93717277486911,272.5,268.64862
27,2050-02-06 00:00:00,41.93717277486911,272.5,269.34537
27,2050-02-07 00:00:00,41.93717277486911,272.5,275.0335
27,2050-02-08 00:00:00,41.93717277486911,272.5,277.1605
27,2050-02-09 00:00:00,41.93717277486911,272.5,276.40698
27,2050-02-10 00:00:00,41.93717277486911,272.5,280.30328
27,2050-02-11 00:00:00,41.93717277486911,272.5,279.8284
27,2050-02-12 00:00:00,41.93717277486911,272.5,272.35788
27,2050-02-13 00:00:00,41.93717277486911,272.5,271.18527
27,2050-02-14 00:00:00,41.93717277486911,272.5,273.26862
27,2050-02-15 00:00:00,41.93717277486911,272.5,276.08002
27,2050-02-16 00:00:00,41.93717277486911,272.5,275.86636
27,2050-02-17 00:00:00,41.93717277486911,272.5,278.80884
27,2050-02-18 00:00:00,41.93717277486911,272.5,276.89935
27,2050-02-19 00:00:00,41.93717277486911,272.5,281.0457
27,2050-02-20 00:00:00,41.93717277486911,272.5,285.04987
27,2050-02-21 00:00:00,41.93717277486911,272.5,281.32666
27,2050-02-22 00:00:00,41.93717277486911,272.5,288.6894
27,2050-02-23 00:00:00,41.93717277486911,272.5,284.3968
27,2050-02-24 00:00:00,41.93717277486911,272.5,281.17728
27,2050-02-25 00:00:00,41.93717277486911,272.5,277.55838
27,2050-02-26 00:00:00,41.93717277486911,272.5,280.73056
27,2050-02-27 00:00:00,41.93717277486911,272.5,290.26544
27,2050-02-28 00:00:00,41.93717277486911,272.5,286.2758
27,2050-03-01 00:00:00,41.93717277486911,272.5,288.38123
27,2050-03-02 00:00:00,41.93717277486911,272.5,286.54742
27,2050-03-03 00:00:00,41.93717277486911,272.5,269.76
27,2050-03-04 00:00:00,41.93717277486911,272.5,271.1521
27,2050-03-05 00:00:00,41.93717277486911,272.5,288.41168
27,2050-03-06 00:00:00,41.93717277486911,272.5,285.43536
27,2050-03-07 00:00:00,41.93717277486911,272.5,295.15936
27,2050-03-08 00:00:00,41.93717277486911,272.5,288.59695
27,2050-03-09 00:00:00,41.93717277486911,272.5,284.53445
27,2050-03-10 00:00:00,41.93717277486911,272.5,294.0822
27,2050-03-11 00:00:00,41.93717277486911,272.5,289.22488
27,2050-03-12 00:00:00,41.93717277486911,272.5,276.23288
27,2050-03-13 00:00:00,41.93717277486911,272.5,284.55478
27,2050-03-14 00:00:00,41.93717277486911,272.5,294.93863
27,2050-03-15 00:00:00,41.93717277486911,272.5,290.8003
27,2050-03-16 00:00:00,41.93717277486911,272.5,285.94363
27,2050-03-17 00:00:00,41.93717277486911,272.5,279.1788
27,2050-03-18 00:00:00,41.93717277486911,272.5,279.75012
27,2050-03-19 00:00:00,41.93717277486911,272.5,279.5902
27,2050-03-20 00:00:00,41.93717277486911,272.5,282.4761
27,2050-03-21 00:00:00,41.93717277486911,272.5,287.49878
27,2050-03-22 00:00:00,41.93717277486911,272.5,291.09894
27,2050-03-23 00:00:00,41.93717277486911,272.5,286.09668
27,2050-03-24 00:00:00,41.93717277486911,272.5,285.28574
27,2050-03-25 00:00:00,41.93717277486911,272.5,282.34894
27,2050-03-26 00:00:00,41.93717277486911,272.5,286.23932
27,2050-03-27 00:00:00,41.93717277486911,272.5,288.40305
27,2050-03-28 00:00:00,41.93717277486911,272.5,286.0361
27,2050-03-29 00:00:00,41.93717277486911,272.5,288.3918
27,2050-03-30 00:00:00,41.93717277486911,272.5,287.84756
27,2050-03-31 00:00:00,41.93717277486911,272.5,284.2396
27,2050-04-01 00:00:00,41.93717277486911,272.5,282.70734
27,2050-04-02 00:00:00,41.93717277486911,272.5,282.70908
27,2050-04-03 00:00:00,41.93717277486911,272.5,287.68753
27,2050-04-04 00:00:00,41.93717277486911,272.5,287.6389
27,2050-04-05 00:00:00,41.93717277486911,272.5,293.74725
27,2050-04-06 00:00:00,41.93717277486911,272.5,294.0712
27,2050-04-07 00:00:00,41.93717277486911,272.5,294.4217
27,2050-04-08 00:00:00,41.93717277486911,272.5,296.8024
27,2050-04-09 00:00:00,41.93717277486911,272.5,297.97208
27,2050-04-10 00:00:00,41.93717277486911,272.5,300.22757
27,2050-04-11 00:00:00,41.93717277486911,272.5,295.85727
27,2050-04-12 00:00:00,41.93717277486911,272.5,290.46683
27,2050-04-13 00:00:00,41.93717277486911,272.5,288.7701
27,2050-04-14 00:00:00,41.93717277486911,272.5,288.90765
27,2050-04-15 00:00:00,41.93717277486911,272.5,290.18613
27,2050-04-16 00:00:00,41.93717277486911,272.5,294.75937
27,2050-04-17 00:00:00,41.93717277486911,272.5,294.72156
27,2050-04-18 00:00:00,41.93717277486911,272.5,294.97943
27,2050-04-19 00:00:00,41.93717277486911,272.5,291.4673
27,2050-04-20 00:00:00,41.93717277486911,272.5,287.51993
27,2050-04-21 00:00:00,41.93717277486911,272.5,294.19357
27,2050-04-22 00:00:00,41.93717277486911,272.5,288.5158
27,2050-04-23 00:00:00,41.93717277486911,272.5,290.3677
27,2050-04-24 00:00:00,41.93717277486911,272.5,294.42023
27,2050-04-25 00:00:00,41.93717277486911,272.5,296.06488
27,2050-04-26 00:00:00,41.93717277486911,272.5,295.2438
27,2050-04-27 00:00:00,41.93717277486911,272.5,294.5878
27,2050-04-28 00:00:00,41.93717277486911,272.5,295.36337
27,2050-04-29 00:00:00,41.93717277486911,272.5,298.85303
27,2050-04-30 00:00:00,41.93717277486911,272.5,302.9048
27,2050-05-01 00:00:00,41.93717277486911,272.5,294.11227
27,2050-05-02 00:00:00,41.93717277486911,272.5,297.20135
27,2050-05-03 00:00:00,41.93717277486911,272.5,297.90704
27,2050-05-04 00:00:00,41.93717277486911,272.5,301.33182
27,2050-05-05 00:00:00,41.93717277486911,272.5,302.97354
27,2050-05-06 00:00:00,41.93717277486911,272.5,301.58734
27,2050-05-07 00:00:00,41.93717277486911,272.5,302.90836
27,2050-05-08 00:00:00,41.93717277486911,272.5,299.8103
27,2050-05-09 00:00:00,41.93717277486911,272.5,299.1088
27,2050-05-10 00:00:00,41.93717277486911,272.5,301.574
27,2050-05-11 00:00:00,41.93717277486911,272.5,302.1897
27,2050-05-12 00:00:00,41.93717277486911,272.5,301.7669
27,2050-05-13 00:00:00,41.93717277486911,272.5,300.3303
27,2050-05-14 00:00:00,41.93717277486911,272.5,301.95505
27,2050-05-15 00:00:00,41.93717277486911,272.5,302.02853
27,2050-05-16 00:00:00,41.93717277486911,272.5,299.24728
27,2050-05-17 00:00:00,41.93717277486911,272.5,296.65506
27,2050-05-18 00:00:00,41.93717277486911,272.5,292.94626
27,2050-05-19 00:00:00,41.93717277486911,272.5,297.6138
27,2050-05-20 00:00:00,41.93717277486911,272.5,302.13794
27,2050-05-21 00:00:00,41.93717277486911,272.5,303.47406
27,2050-05-22 00:00:00,41.93717277486911,272.5,305.01425
27,2050-05-23 00:00:00,41.93717277486911,272.5,311.38144
27,2050-05-24 00:00:00,41.93717277486911,272.5,311.98523
27,2050-05-25 00:00:00,41.93717277486911,272.5,304.79202
27,2050-05-26 00:00:00,41.93717277486911,272.5,301.8546
27,2050-05-27 00:00:00,41.93717277486911,272.5,306.02774
27,2050-05-28 00:00:00,41.93717277486911,272.5,306.89505
27,2050-05-29 00:00:00,41.93717277486911,272.5,308.01587
27,2050-05-30 00:00:00,41.93717277486911,272.5,304.7299
27,2050-05-31 00:00:00,41.93717277486911,272.5,301.8249
27,2050-06-01 00:00:00,41.93717277486911,272.5,296.2646
27,2050-06-02 00:00:00,41.93717277486911,272.5,293.1283
27,2050-06-03 00:00:00,41.93717277486911,272.5,299.92044
27,2050-06-04 00:00:00,41.93717277486911,272.5,302.08142
27,2050-06-05 00:00:00,41.93717277486911,272.5,302.2284
27,2050-06-06 00:00:00,41.93717277486911,272.5,296.80887
27,2050-06-07 00:00:00,41.93717277486911,272.5,300.62204
27,2050-06-08 00:00:00,41.93717277486911,272.5,302.2982
27,2050-06-09 00:00:00,41.93717277486911,272.5,304.69104
27,2050-06-10 00:00:00,41.93717277486911,272.5,303.90213
27,2050-06-11 00:00:00,41.93717277486911,272.5,308.32068
27,2050-06-12 00:00:00,41.93717277486911,272.5,306.0858
27,2050-06-13 00:00:00,41.93717277486911,272.5,308.30148
27,2050-06-14 00:00:00,41.93717277486911,272.5,307.65683
27,2050-06-15 00:00:00,41.93717277486911,272.5,309.3211
27,2050-06-16 00:00:00,41.93717277486911,272.5,307.63016
27,2050-06-17 00:00:00,41.93717277486911,272.5,307.37225
27,2050-06-18 00:00:00,41.93717277486911,272.5,309.91803
27,2050-06-19 00:00:00,41.93717277486911,272.5,311.91605
27,2050-06-20 00:00:00,41.93717277486911,272.5,308.50854
