member_id,time,lat,lon,TREFHTMX
6,2040-07-17 00:00:00,40.0523560209424,245.0,308.07974
6,2040-07-18 00:00:00,40.0523560209424,245.0,309.1548
6,2040-07-19 00:00:00,40.0523560209424,245.0,310.26248
6,2040-07-20 00:00:00,40.0523560209424,245.0,310.2605
6,2040-07-21 00:00:00,40.0523560209424,245.0,309.883
6,2040-07-22 00:00:00,40.0523560209424,245.0,308.63385
6,2040-07-23 00:00:00,40.0523560209424,245.0,306.7597
6,2040-07-24 00:00:00,40.0523560209424,245.0,307.01343
6,2040-07-25 00:00:00,40.0523560209424,245.0,307.24106
6,2040-07-26 00:00:00,40.0523560209424,245.0,308.5534
6,2040-07-27 00:00:00,40.0523560209424,245.0,309.0572
6,2040-07-28 00:00:00,40.0523560209424,245.0,308.17072
6,2040-07-29 00:00:00,40.0523560209424,245.0,303.0543
6,2040-07-30 00:00:00,40.0523560209424,245.0,303.42526
6,2040-07-31 00:00:00,40.0523560209424,245.0,305.92978
6,2040-08-01 00:00:00,40.0523560209424,245.0,306.68143
6,2040-08-02 00:00:00,40.0523560209424,245.0,306.26825
6,2040-08-03 00:00:00,40.0523560209424,245.0,301.84628
6,2040-08-04 00:00:00,40.0523560209424,245.0,304.39276
6,2040-08-05 00:00:00,40.0523560209424,245.0,305.7412
6,2040-08-06 00:00:00,40.0523560209424,245.0,306.91528
6,2040-08-07 00:00:00,40.0523560209424,245.0,308.19183
6,2040-08-08 00:00:00,40.0523560209424,245.0,307.31174
6,2040-08-09 00:00:00,40.0523560209424,245.0,304.9987
6,2040-08-10 00:00:00,40.0523560209424,245.0,306.0662
6,2040-08-11 00:00:00,40.0523560209424,245.0,305.35892
6,2040-08-12 00:00:00,40.0523560209424,245.0,304.7484
6,2040-08-13 00:00:00,40.0523560209424,245.0,305.2504
6,2040-08-14 00:00:00,40.0523560209424,245.0,305.0503
6,2040-08-15 00:00:00,40.0523560209424,245.0,304.58215
6,2040-08-16 00:00:00,40.0523560209424,245.0,304.71304
6,2040-08-17 00:00:00,40.0523560209424,245.0,305.51044
6,2040-08-18 00:00:00,40.0523560209424,245.0,306.0566
6,2040-08-19 00:00:00,40.0523560209424,245.0,306.68582
6,2040-08-20 00:00:00,40.0523560209424,245.0,306.7755
6,2040-08-21 00:00:00,40.0523560209424,245.0,306.39832
6,2040-08-22 00:00:00,40.0523560209424,245.0,305.34207
6,2040-08-23 00:00:00,40.0523560209424,245.0,304.59573
6,2040-08-24 00:00:00,40.0523560209424,245.0,303.63486
6,2040-08-25 00:00:00,40.0523560209424,245.0,302.62305
6,2040-08-26 00:00:00,40.0523560209424,245.0,304.49182
6,2040-08-27 00:00:00,40.0523560209424,245.0,305.07056
6,2040-08-28 00:00:00,40.0523560209424,245.0,305.4082
6,2040-08-29 00:00:00,40.0523560209424,245.0,305.7513
6,2040-08-30 00:00:00,40.0523560209424,245.0,305.22977
6,2040-08-31 00:00:00,40.0523560209424,245.0,304.45618
6,2040-09-01 00:00:00,40.0523560209424,245.0,304.136
6,2040-09-02 00:00:00,40.0523560209424,245.0,304.4854
6,2040-09-03 00:00:00,40.0523560209424,245.0,304.93436
6,2040-09-04 00:00:00,40.0523560209424,245.0,303.99527
6,2040-09-05 00:00:00,40.0523560209424,245.0,304.42737
6,2040-09-06 00:00:00,40.0523560209424,245.0,304.21323
6,2040-09-07 00:00:00,40.0523560209424,245.0,302.4334
6,2040-09-08 00:00:00,40.0523560209424,245.0,303.24695
6,2040-09-09 00:00:00,40.0523560209424,245.0,302.79114
6,2040-09-10 00:00:00,40.0523560209424,245.0,302.32187
6,2040-09-11 00:00:00,40.0523560209424,245.0,300.90152
6,2040-09-12 00:00:00,40.0523560209424,245.0,300.69763
6,2040-09-13 00:00:00,40.0523560209424,245.0,301.75787
6,2040-09-14 00:00:00,40.0523560209424,245.0,301.94513
6,2040-09-15 00:00:00,40.0523560209424,245.0,302.8965
6,2040-09-16 00:00:00,40.0523560209424,245.0,303.86786
6,2040-09-17 00:00:00,40.0523560209424,245.0,303.29077
6,2040-09-18 00:00:00,40.0523560209424,245.0,301.48758
6,2040-09-19 00:00:00,40.0523560209424,245.0,298.9033
6,2040-09-20 00:00:00,40.0523560209424,245.0,297.87964
6,2040-09-21 00:00:00,40.0523560209424,245.0,300.45923
6,2040-09-22 00:00:00,40.0523560209424,245.0,300.14462
6,2040-09-23 00:00:00,40.0523560209424,245.0,299.43213
6,2040-09-24 00:00:00,40.0523560209424,245.0,298.9789
6,2040-09-25 00:00:00,40.0523560209424,245.0,298.54263
6,2040-09-26 00:00:00,40.0523560209424,245.0,297.67868
6,2040-09-27 00:00:00,40.0523560209424,245.0,296.47128
6,2040-09-28 00:00:00,40.0523560209424,245.0,295.95297
6,2040-09-29 00:00:00,40.0523560209424,245.0,295.46332
6,2040-09-30 00:00:00,40.0523560209424,245.0,293.06287
6,2040-10-01 00:00:00,40.0523560209424,245.0,293.80008
6,2040-10-02 00:00:00,40.0523560209424,245.0,293.30756
6,2040-10-03 00:00:00,40.0523560209424,245.0,292.9792
6,2040-10-04 00:00:00,40.0523560209424,245.0,294.96603
6,2040-10-05 00:00:00,40.0523560209424,245.0,294.8503
6,2040-10-06 00:00:00,40.0523560209424,245.0,295.64062
6,2040-10-07 00:00:00,40.0523560209424,245.0,295.02734
6,2040-10-08 00:00:00,40.0523560209424,245.0,294.8202
6,2040-10-09 00:00:00,40.0523560209424,245.0,293.92664
6,2040-10-10 00:00:00,40.0523560209424,245.0,286.2135
6,2040-10-11 00:00:00,40.0523560209424,245.0,292.02908
6,2040-10-12 00:00:00,40.0523560209424,245.0,295.4049
6,2040-10-13 00:00:00,40.0523560209424,245.0,297.32474
6,2040-10-14 00:00:00,40.0523560209424,245.0,298.28793
6,2040-10-15 00:00:00,40.0523560209424,245.0,298.5061
6,2040-10-16 00:00:00,40.0523560209424,245.0,298.3697
6,2040-10-17 00:00:00,40.0523560209424,245.0,297.76248
6,2040-10-18 00:00:00,40.0523560209424,245.0,296.8752
6,2040-10-19 00:00:00,40.0523560209424,245.0,296.0193
6,2040-10-20 00:00:00,40.0523560209424,245.0,294.78348
6,2040-10-21 00:00:00,40.0523560209424,245.0,294.2269
6,2040-10-22 00:00:00,40.0523560209424,245.0,293.45197
6,2040-10-23 00:00:00,40.0523560209424,245.0,292.22162
6,2040-10-24 00:00:00,40.0523560209424,245.0,292.95584
6,2040-10-25 00:00:00,40.0523560209424,245.0,294.37024
6,2040-10-26 00:00:00,40.0523560209424,245.0,293.2925
6,2040-10-27 00:00:00,40.0523560209424,245.0,292.282
6,2040-10-28 00:00:00,40.0523560209424,245.0,291.7104
6,2040-10-29 00:00:00,40.0523560209424,245.0,290.93646
6,2040-10-30 00:00:00,40.0523560209424,245.0,281.98303
6,2040-10-31 00:00:00,40.0523560209424,245.0,282.27054
6,2040-11-01 00:00:00,40.0523560209424,245.0,282.5282
6,2040-11-02 00:00:00,40.0523560209424,245.0,283.8094
6,2040-11-03 00:00:00,40.0523560209424,245.0,287.4237
6,2040-11-04 00:00:00,40.0523560209424,245.0,288.59366
6,2040-11-05 00:00:00,40.0523560209424,245.0,287.8669
6,2040-11-06 00:00:00,40.0523560209424,245.0,276.9882
6,2040-11-07 00:00:00,40.0523560209424,245.0,278.17374
6,2040-11-08 00:00:00,40.0523560209424,245.0,281.81348
6,2040-11-09 00:00:00,40.0523560209424,245.0,284.36606
6,2040-11-10 00:00:00,40.0523560209424,245.0,283.84253
6,2040-11-11 00:00:00,40.0523560209424,245.0,282.24466
6,2040-11-12 00:00:00,40.0523560209424,245.0,270.7253
6,2040-11-13 00:00:00,40.0523560209424,245.0,270.3947
6,2040-11-14 00:00:00,40.0523560209424,245.0,271.77588
6,2040-11-15 00:00:00,40.0523560209424,245.0,274.31226
6,2040-11-16 00:00:00,40.0523560209424,245.0,276.0813
6,2040-11-17 00:00:00,40.0523560209424,245.0,276.89035
6,2040-11-18 00:00:00,40.0523560209424,245.0,275.21838
6,2040-11-19 00:00:00,40.0523560209424,245.0,270.53412
6,2040-11-20 00:00:00,40.0523560209424,245.0,274.36066
6,2040-11-21 00:00:00,40.0523560209424,245.0,276.95004
6,2040-11-22 00:00:00,40.0523560209424,245.0,278.8534
6,2040-11-23 00:00:00,40.0523560209424,245.0,280.8266
6,2040-11-24 00:00:00,40.0523560209424,245.0,281.00143
6,2040-11-25 00:00:00,40.0523560209424,245.0,278.89673
6,2040-11-26 00:00:00,40.0523560209424,245.0,276.17545
6,2040-11-27 00:00:00,40.0523560209424,245.0,279.35156
6,2040-11-28 00:00:00,40.0523560209424,245.0,279.01144
6,2040-11-29 00:00:00,40.0523560209424,245.0,282.21024
6,2040-11-30 00:00:00,40.0523560209424,245.0,283.5141
6,2040-12-01 00:00:00,40.0523560209424,245.0,286.13733
6,2040-12-02 00:00:00,40.0523560209424,245.0,283.12756
6,2040-12-03 00:00:00,40.0523560209424,245.0,279.81155
6,2040-12-04 00:00:00,40.0523560209424,245.0,278.10553
6,2040-12-05 00:00:00,40.0523560209424,245.0,274.71555
6,2040-12-06 00:00:00,40.0523560209424,245.0,275.8144
6,2040-12-07 00:00:00,40.0523560209424,245.0,278.56644
6,2040-12-08 00:00:00,40.0523560209424,245.0,279.25333
6,2040-12-09 00:00:00,40.0523560209424,245.0,280.08762
6,2040-12-10 00:00:00,40.0523560209424,245.0,279.164
6,2040-12-11 00:00:00,40.0523560209424,245.0,277.81747
6,2040-12-12 00:00:00,40.0523560209424,245.0,272.60858
6,2040-12-13 00:00:00,40.0523560209424,245.0,272.2763
6,2040-12-14 00:00:00,40.0523560209424,245.0,269.93567
6,2040-12-15 00:00:00,40.0523560209424,245.0,271.00223
6,2040-12-16 00:00:00,40.0523560209424,245.0,271.34036
6,2040-12-17 00:00:00,40.0523560209424,245.0,271.77362
6,2040-12-18 00:00:00,40.0523560209424,245.0,274.14355
6,2040-12-19 00:00:00,40.0523560209424,245.0,273.75946
6,2040-12-20 00:00:00,40.0523560209424,245.0,274.34894
6,2040-12-21 00:00:00,40.0523560209424,245.0,272.46024
6,2040-12-22 00:00:00,40.0523560209424,245.0,271.2674
6,2040-12-23 00:00:00,40.0523560209424,245.0,269.7983
6,2040-12-24 00:00:00,40.0523560209424,245.0,274.25873
6,2040-12-25 00:00:00,40.0523560209424,245.0,274.06534
6,2040-12-26 00:00:00,40.0523560209424,245.0,272.78964
6,2040-12-27 00:00:00,40.0523560209424,245.0,274.4554
6,2040-12-28 00:00:00,40.0523560209424,245.0,273.83426
6,2040-12-29 00:00:00,40.0523560209424,245.0,276.40442
6,2040-12-30 00:00:00,40.0523560209424,245.0,275.20764
6,2040-12-31 00:00:00,40.0523560209424,245.0,274.43784
7,2040-01-01 00:00:00,40.0523560209424,245.0,279.4744
7,2040-01-02 00:00:00,40.0523560209424,245.0,280.88364
7,2040-01-03 00:00:00,40.0523560209424,245.0,279.0927
7,2040-01-04 00:00:00,40.0523560209424,245.0,278.33707
7,2040-01-05 00:00:00,40.0523560209424,245.0,277.39603
7,2040-01-06 00:00:00,40.0523560209424,245.0,280.14377
7,2040-01-07 00:00:00,40.0523560209424,245.0,280.85803
7,2040-01-08 00:00:00,40.0523560209424,245.0,280.4432
7,2040-01-09 00:00:00,40.0523560209424,245.0,279.1973
7,2040-01-10 00:00:00,40.0523560209424,245.0,275.36835
7,2040-01-11 00:00:00,40.0523560209424,245.0,273.82135
7,2040-01-12 00:00:00,40.0523560209424,245.0,272.6615
7,2040-01-13 00:00:00,40.0523560209424,245.0,274.32452
7,2040-01-14 00:00:00,40.0523560209424,245.0,276.8885
7,2040-01-15 00:00:00,40.0523560209424,245.0,276.88666
7,2040-01-16 00:00:00,40.0523560209424,245.0,273.42474
7,2040-01-17 00:00:00,40.0523560209424,245.0,271.8891
7,2040-01-18 00:00:00,40.0523560209424,245.0,271.79865
7,2040-01-19 00:00:00,40.0523560209424,245.0,274.65857
7,2040-01-20 00:00:00,40.0523560209424,245.0,274.87802
7,2040-01-21 00:00:00,40.0523560209424,245.0,275.60095
7,2040-01-22 00:00:00,40.0523560209424,245.0,279.13104
7,2040-01-23 00:00:00,40.0523560209424,245.0,279.0604
7,2040-01-24 00:00:00,40.0523560209424,245.0,276.75342
7,2040-01-25 00:00:00,40.0523560209424,245.0,267.80203
7,2040-01-26 00:00:00,40.0523560209424,245.0,267.24506
7,2040-01-27 00:00:00,40.0523560209424,245.0,271.2684
7,2040-01-28 00:00:00,40.0523560209424,245.0,276.81155
7,2040-01-29 00:00:00,40.0523560209424,245.0,279.27573
7,2040-01-30 00:00:00,40.0523560209424,245.0,280.23648
7,2040-01-31 00:00:00,40.0523560209424,245.0,277.13226
7,2040-02-01 00:00:00,40.0523560209424,245.0,274.74753
7,2040-02-02 00:00:00,40.0523560209424,245.0,272.57227
7,2040-02-03 00:00:00,40.0523560209424,245.0,269.76993
7,2040-02-04 00:00:00,40.0523560209424,245.0,272.33847
7,2040-02-05 00:00:00,40.0523560209424,245.0,271.7134
7,2040-02-06 00:00:00,40.0523560209424,245.0,271.5382
7,2040-02-07 00:00:00,40.0523560209424,245.0,273.09818
7,2040-02-08 00:00:00,40.0523560209424,245.0,278.84827
7,2040-02-09 00:00:00,40.0523560209424,245.0,280.4702
7,2040-02-10 00:00:00,40.0523560209424,245.0,278.75705
7,2040-02-11 00:00:00,40.0523560209424,245.0,278.34625
7,2040-02-12 00:00:00,40.0523560209424,245.0,279.71936
7,2040-02-13 00:00:00,40.0523560209424,245.0,280.70627
7,2040-02-14 00:00:00,40.0523560209424,245.0,283.93182
7,2040-02-15 00:00:00,40.0523560209424,245.0,282.40295
7,2040-02-16 00:00:00,40.0523560209424,245.0,276.97647
7,2040-02-17 00:00:00,40.0523560209424,245.0,282.16083
7,2040-02-18 00:00:00,40.0523560209424,245.0,281.18323
7,2040-02-19 00:00:00,40.0523560209424,245.0,278.5249
7,2040-02-20 00:00:00,40.0523560209424,245.0,282.85037
7,2040-02-21 00:00:00,40.0523560209424,245.0,282.00766
7,2040-02-22 00:00:00,40.0523560209424,245.0,277.911
7,2040-02-23 00:00:00,40.0523560209424,245.0,281.60037
7,2040-02-24 00:00:00,40.0523560209424,245.0,280.7323
7,2040-02-25 00:00:00,40.0523560209424,245.0,283.50388
7,2040-02-26 00:00:00,40.0523560209424,245.0,284.76477
7,2040-02-27 00:00:00,40.0523560209424,245.0,285.47733
7,2040-02-28 00:00:00,40.0523560209424,245.0,284.9182
7,2040-03-01 00:00:00,40.0523560209424,245.0,278.3494
7,2040-03-02 00:00:00,40.0523560209424,245.0,282.93442
7,2040-03-03 00:00:00,40.0523560209424,245.0,282.3038
7,2040-03-04 00:00:00,40.0523560209424,245.0,282.13965
7,2040-03-05 00:00:00,40.0523560209424,245.0,287.38953
7,2040-03-06 00:00:00,40.0523560209424,245.0,288.86014
7,2040-03-07 00:00:00,40.0523560209424,245.0,289.19608
7,2040-03-08 00:00:00,40.0523560209424,245.0,288.58008
7,2040-03-09 00:00:00,40.0523560209424,245.0,280.3736
7,2040-03-10 00:00:00,40.0523560209424,245.0,285.6781
7,2040-03-11 00:00:00,40.0523560209424,245.0,285.28766
7,2040-03-12 00:00:00,40.0523560209424,245.0,282.3885
7,2040-03-13 00:00:00,40.0523560209424,245.0,279.6939
7,2040-03-14 00:00:00,40.0523560209424,245.0,279.3757
7,2040-03-15 00:00:00,40.0523560209424,245.0,280.3638
7,2040-03-16 00:00:00,40.0523560209424,245.0,284.04962
7,2040-03-17 00:00:00,40.0523560209424,245.0,287.78317
7,2040-03-18 00:00:00,40.0523560209424,245.0,288.7952
7,2040-03-19 00:00:00,40.0523560209424,245.0,289.27448
7,2040-03-20 00:00:00,40.0523560209424,245.0,288.2419
7,2040-03-21 00:00:00,40.0523560209424,245.0,290.39832
7,2040-03-22 00:00:00,40.0523560209424,245.0,289.83505
7,2040-03-23 00:00:00,40.0523560209424,245.0,282.0296
7,2040-03-24 00:00:00,40.0523560209424,245.0,284.09058
7,2040-03-25 00:00:00,40.0523560209424,245.0,286.89374
7,2040-03-26 00:00:00,40.0523560209424,245.0,286.6833
7,2040-03-27 00:00:00,40.0523560209424,245.0,289.0783
7,2040-03-28 00:00:00,40.0523560209424,245.0,291.52878
7,2040-03-29 00:00:00,40.0523560209424,245.0,292.75134
7,2040-03-30 00:00:00,40.0523560209424,245.0,292.0783
7,2040-03-31 00:00:00,40.0523560209424,245.0,282.1806
7,2040-04-01 00:00:00,40.0523560209424,245.0,275.93042
7,2040-04-02 00:00:00,40.0523560209424,245.0,282.9845
7,2040-04-03 00:00:00,40.0523560209424,245.0,283.9879
7,2040-04-04 00:00:00,40.0523560209424,245.0,283.54703
7,2040-04-05 00:00:00,40.0523560209424,245.0,280.40912
7,2040-04-06 00:00:00,40.0523560209424,245.0,283.68707
7,2040-04-07 00:00:00,40.0523560209424,245.0,289.00696
7,2040-04-08 00:00:00,40.0523560209424,245.0,292.259
7,2040-04-09 00:00:00,40.0523560209424,245.0,291.81113
7,2040-04-10 00:00:00,40.0523560209424,245.0,280.81503
7,2040-04-11 00:00:00,40.0523560209424,245.0,271.8068
7,2040-04-12 00:00:00,40.0523560209424,245.0,275.11377
7,2040-04-13 00:00:00,40.0523560209424,245.0,277.90915
7,2040-04-14 00:00:00,40.0523560209424,245.0,280.56662
7,2040-04-15 00:00:00,40.0523560209424,245.0,284.4313
7,2040-04-16 00:00:00,40.0523560209424,245.0,288.6433
7,2040-04-17 00:00:00,40.0523560209424,245.0,288.06573
7,2040-04-18 00:00:00,40.0523560209424,245.0,279.22144
7,2040-04-19 00:00:00,40.0523560209424,245.0,280.2973
7,2040-04-20 00:00:00,40.0523560209424,245.0,281.09473
7,2040-04-21 00:00:00,40.0523560209424,245.0,280.21405
7,2040-04-22 00:00:00,40.0523560209424,245.0,283.6672
7,2040-04-23 00:00:00,40.0523560209424,245.0,283.6328
7,2040-04-24 00:00:00,40.0523560209424,245.0,284.76276
7,2040-04-25 00:00:00,40.0523560209424,245.0,284.9956
7,2040-04-26 00:00:00,40.0523560209424,245.0,286.2662
7,2040-04-27 00:00:00,40.0523560209424,245.0,285.91513
7,2040-04-28 00:00:00,40.0523560209424,245.0,287.15295
7,2040-04-29 00:00:00,40.0523560209424,245.0,287.99655
7,2040-04-30 00:00:00,40.0523560209424,245.0,286.84106
7,2040-05-01 00:00:00,40.0523560209424,245.0,289.43826
7,2040-05-02 00:00:00,40.0523560209424,245.0,290.31937
7,2040-05-03 00:00:00,40.0523560209424,245.0,290.40012
7,2040-05-04 00:00:00,40.0523560209424,245.0,291.25595
7,2040-05-05 00:00:00,40.0523560209424,245.0,294.86868
7,2040-05-06 00:00:00,40.0523560209424,245.0,294.92038
7,2040-05-07 00:00:00,40.0523560209424,245.0,292.8215
7,2040-05-08 00:00:00,40.0523560209424,245.0,287.67325
7,2040-05-09 00:00:00,40.0523560209424,245.0,283.11526
7,2040-05-10 00:00:00,40.0523560209424,245.0,286.3718
7,2040-05-11 00:00:00,40.0523560209424,245.0,287.03058
7,2040-05-12 00:00:00,40.0523560209424,245.0,286.29056
7,2040-05-13 00:00:00,40.0523560209424,245.0,290.05634
7,2040-05-14 00:00:00,40.0523560209424,245.0,290.0026
7,2040-05-15 00:00:00,40.0523560209424,245.0,289.3937
7,2040-05-16 00:00:00,40.0523560209424,245.0,286.50296
7,2040-05-17 00:00:00,40.0523560209424,245.0,283.82834
7,2040-05-18 00:00:00,40.0523560209424,245.0,287.31918
7,2040-05-19 00:00:00,40.0523560209424,245.0,289.9076
7,2040-05-20 00:00:00,40.0523560209424,245.0,292.92487
7,2040-05-21 00:00:00,40.0523560209424,245.0,292.97098
7,2040-05-22 00:00:00,40.0523560209424,245.0,292.84656
7,2040-05-23 00:00:00,40.0523560209424,245.0,295.57654
7,2040-05-24 00:00:00,40.0523560209424,245.0,298.32144
7,2040-05-25 00:00:00,40.0523560209424,245.0,299.56198
7,2040-05-26 00:00:00,40.0523560209424,245.0,298.4616
7,2040-05-27 00:00:00,40.0523560209424,245.0,294.07147
7,2040-05-28 00:00:00,40.0523560209424,245.0,296.60117
7,2040-05-29 00:00:00,40.0523560209424,245.0,296.55203
7,2040-05-30 00:00:00,40.0523560209424,245.0,295.55463
7,2040-05-31 00:00:00,40.0523560209424,245.0,296.10742
7,2040-06-01 00:00:00,40.0523560209424,245.0,295.22006
7,2040-06-02 00:00:00,40.0523560209424,245.0,296.27448
7,2040-06-03 00:00:00,40.0523560209424,245.0,300.34692
7,2040-06-04 00:00:00,40.0523560209424,245.0,301.38004
7,2040-06-05 00:00:00,40.0523560209424,245.0,301.19208
7,2040-06-06 00:00:00,40.0523560209424,245.0,300.7895
7,2040-06-07 00:00:00,40.0523560209424,245.0,300.6869
7,2040-06-08 00:00:00,40.0523560209424,245.0,300.48526
7,2040-06-09 00:00:00,40.0523560209424,245.0,300.42062
7,2040-06-10 00:00:00,40.0523560209424,245.0,303.38306
7,2040-06-11 00:00:00,40.0523560209424,245.0,304.60162
7,2040-06-12 00:00:00,40.0523560209424,245.0,303.5354
7,2040-06-13 00:00:00,40.0523560209424,245.0,300.84848
7,2040-06-14 00:00:00,40.0523560209424,245.0,299.3688
7,2040-06-15 00:00:00,40.0523560209424,245.0,299.95682
7,2040-06-16 00:00:00,40.0523560209424,245.0,299.16653
7,2040-06-17 00:00:00,40.0523560209424,245.0,297.63702
7,2040-06-18 00:00:00,40.0523560209424,245.0,298.96823
7,2040-06-19 00:00:00,40.0523560209424,245.0,300.2692
7,2040-06-20 00:00:00,40.0523560209424,245.0,300.71277
7,2040-06-21 00:00:00,40.0523560209424,245.0,301.32474
7,2040-06-22 00:00:00,40.0523560209424,245.0,301.53796
7,2040-06-23 00:00:00,40.0523560209424,245.0,302.20023
7,2040-06-24 00:00:00,40.0523560209424,245.0,302.76663
7,2040-06-25 00:00:00,40.0523560209424,245.0,302.76004
7,2040-06-26 00:00:00,40.0523560209424,245.0,303.04382
7,2040-06-27 00:00:00,40.0523560209424,245.0,303.14624
7,2040-06-28 00:00:00,40.0523560209424,245.0,303.15268
7,2040-06-29 00:00:00,40.0523560209424,245.0,303.84485
7,2040-06-30 00:00:00,40.0523560209424,245.0,305.65634
7,2040-07-01 00:00:00,40.0523560209424,245.0,307.9404
7,2040-07-02 00:00:00,40.0523560209424,245.0,307.5099
7,2040-07-03 00:00:00,40.0523560209424,245.0,306.4518
7,2040-07-04 00:00:00,40.0523560209424,245.0,305.3061
7,2040-07-05 00:00:00,40.0523560209424,245.0,304.40518
7,2040-07-06 00:00:00,40.0523560209424,245.0,298.0968
7,2040-07-07 00:00:00,40.0523560209424,245.0,304.14322
7,2040-07-08 00:00:00,40.0523560209424,245.0,307.47287
7,2040-07-09 00:00:00,40.0523560209424,245.0,307.53787
7,2040-07-10 00:00:00,40.0523560209424,245.0,306.02155
7,2040-07-11 00:00:00,40.0523560209424,245.0,302.8027
7,2040-07-12 00:00:00,40.0523560209424,245.0,303.02914
7,2040-07-13 00:00:00,40.0523560209424,245.0,304.3669
7,2040-07-14 00:00:00,40.0523560209424,245.0,304.80972
7,2040-07-15 00:00:00,40.0523560209424,245.0,304.62592
7,2040-07-16 00:00:00,40.0523560209424,245.0,303.47867
7,2040-07-17 00:00:00,40.0523560209424,245.0,303.09503
7,2040-07-18 00:00:00,40.0523560209424,245.0,306.12747
7,2040-07-19 00:00:00,40.0523560209424,245.0,308.07687
7,2040-07-20 00:00:00,40.0523560209424,245.0,308.5569
7,2040-07-21 00:00:00,40.0523560209424,245.0,309.64987
7,2040-07-22 00:00:00,40.0523560209424,245.0,309.65662
7,2040-07-23 00:00:00,40.0523560209424,245.0,310.3707
7,2040-07-24 00:00:00,40.0523560209424,245.0,309.831
7,2040-07-25 00:00:00,40.0523560209424,245.0,308.55154
7,2040-07-26 00:00:00,40.0523560209424,245.0,307.37692
7,2040-07-27 00:00:00,40.0523560209424,245.0,306.80292
7,2040-07-28 00:00:00,40.0523560209424,245.0,305.7827
7,2040-07-29 00:00:00,40.0523560209424,245.0,305.48502
7,2040-07-30 00:00:00,40.0523560209424,245.0,305.23163
7,2040-07-31 00:00:00,40.0523560209424,245.0,305.11227
7,2040-08-01 00:00:00,40.0523560209424,245.0,305.02197
7,2040-08-02 00:00:00,40.0523560209424,245.0,305.01334
7,2040-08-03 00:00:00,40.0523560209424,245.0,305.04462
7,2040-08-04 00:00:00,40.0523560209424,245.0,304.7155
7,2040-08-05 00:00:00,40.0523560209424,245.0,304.53998
7,2040-08-06 00:00:00,40.0523560209424,245.0,304.43372
7,2040-08-07 00:00:00,40.0523560209424,245.0,304.74545
