member_id,time,lat,lon,TREFHTMX
9,1970-12-22 00:00:00,30.6282722513089,262.5,284.40237
9,1970-12-23 00:00:00,30.6282722513089,262.5,286.74744
9,1970-12-24 00:00:00,30.6282722513089,262.5,288.35706
9,1970-12-25 00:00:00,30.6282722513089,262.5,287.09833
9,1970-12-26 00:00:00,30.6282722513089,262.5,288.6394
9,1970-12-27 00:00:00,30.6282722513089,262.5,292.66623
9,1970-12-28 00:00:00,30.6282722513089,262.5,286.88098
9,1970-12-29 00:00:00,30.6282722513089,262.5,282.92517
9,1970-12-30 00:00:00,30.6282722513089,262.5,284.6052
9,1970-12-31 00:00:00,30.6282722513089,262.5,289.79572
10,1970-01-01 00:00:00,30.6282722513089,262.5,287.64316
10,1970-01-02 00:00:00,30.6282722513089,262.5,286.6553
10,1970-01-03 00:00:00,30.6282722513089,262.5,286.8468
10,1970-01-04 00:00:00,30.6282722513089,262.5,284.5869
10,1970-01-05 00:00:00,30.6282722513089,262.5,283.06033
10,1970-01-06 00:00:00,30.6282722513089,262.5,281.89505
10,1970-01-07 00:00:00,30.6282722513089,262.5,287.81754
10,1970-01-08 00:00:00,30.6282722513089,262.5,280.6027
10,1970-01-09 00:00:00,30.6282722513089,262.5,278.65524
10,1970-01-10 00:00:00,30.6282722513089,262.5,283.29053
10,1970-01-11 00:00:00,30.6282722513089,262.5,285.217
10,1970-01-12 00:00:00,30.6282722513089,262.5,290.15768
10,1970-01-13 00:00:00,30.6282722513089,262.5,287.0759
10,1970-01-14 00:00:00,30.6282722513089,262.5,282.8415
10,1970-01-15 00:00:00,30.6282722513089,262.5,289.18774
10,1970-01-16 00:00:00,30.6282722513089,262.5,285.38318
10,1970-01-17 00:00:00,30.6282722513089,262.5,283.77716
10,1970-01-18 00:00:00,30.6282722513089,262.5,284.44702
10,1970-01-19 00:00:00,30.6282722513089,262.5,285.13287
10,1970-01-20 00:00:00,30.6282722513089,262.5,284.41547
10,1970-01-21 00:00:00,30.6282722513089,262.5,284.6224
10,1970-01-22 00:00:00,30.6282722513089,262.5,279.41446
10,1970-01-23 00:00:00,30.6282722513089,262.5,279.0776
10,1970-01-24 00:00:00,30.6282722513089,262.5,277.78406
10,1970-01-25 00:00:00,30.6282722513089,262.5,283.35587
10,1970-01-26 00:00:00,30.6282722513089,262.5,285.5873
10,1970-01-27 00:00:00,30.6282722513089,262.5,282.0802
10,1970-01-28 00:00:00,30.6282722513089,262.5,278.7337
10,1970-01-29 00:00:00,30.6282722513089,262.5,281.06897
10,1970-01-30 00:00:00,30.6282722513089,262.5,283.39886
10,1970-01-31 00:00:00,30.6282722513089,262.5,286.96545
10,1970-02-01 00:00:00,30.6282722513089,262.5,286.0595
10,1970-02-02 00:00:00,30.6282722513089,262.5,289.33124
10,1970-02-03 00:00:00,30.6282722513089,262.5,290.9906
10,1970-02-04 00:00:00,30.6282722513089,262.5,285.42447
10,1970-02-05 00:00:00,30.6282722513089,262.5,283.31375
10,1970-02-06 00:00:00,30.6282722513089,262.5,281.32278
10,1970-02-07 00:00:00,30.6282722513089,262.5,281.22678
10,1970-02-08 00:00:00,30.6282722513089,262.5,279.9104
10,1970-02-09 00:00:00,30.6282722513089,262.5,278.83417
10,1970-02-10 00:00:00,30.6282722513089,262.5,282.84567
10,1970-02-11 00:00:00,30.6282722513089,262.5,290.75034
10,1970-02-12 00:00:00,30.6282722513089,262.5,290.30545
10,1970-02-13 00:00:00,30.6282722513089,262.5,286.6832
10,1970-02-14 00:00:00,30.6282722513089,262.5,284.96204
10,1970-02-15 00:00:00,30.6282722513089,262.5,288.28598
10,1970-02-16 00:00:00,30.6282722513089,262.5,291.0538
10,1970-02-17 00:00:00,30.6282722513089,262.5,289.18692
10,1970-02-18 00:00:00,30.6282722513089,262.5,290.062
10,1970-02-19 00:00:00,30.6282722513089,262.5,290.84268
10,1970-02-20 00:00:00,30.6282722513089,262.5,289.2551
10,1970-02-21 00:00:00,30.6282722513089,262.5,291.1198
10,1970-02-22 00:00:00,30.6282722513089,262.5,290.89978
10,1970-02-23 00:00:00,30.6282722513089,262.5,289.48596
10,1970-02-24 00:00:00,30.6282722513089,262.5,290.55396
10,1970-02-25 00:00:00,30.6282722513089,262.5,295.17004
10,1970-02-26 00:00:00,30.6282722513089,262.5,287.07092
10,1970-02-27 00:00:00,30.6282722513089,262.5,284.10806
10,1970-02-28 00:00:00,30.6282722513089,262.5,283.5621
10,1970-03-01 00:00:00,30.6282722513089,262.5,286.2595
10,1970-03-02 00:00:00,30.6282722513089,262.5,293.9221
10,1970-03-03 00:00:00,30.6282722513089,262.5,293.8669
10,1970-03-04 00:00:00,30.6282722513089,262.5,292.7301
10,1970-03-05 00:00:00,30.6282722513089,262.5,288.81348
10,1970-03-06 00:00:00,30.6282722513089,262.5,288.33966
10,1970-03-07 00:00:00,30.6282722513089,262.5,290.33093
10,1970-03-08 00:00:00,30.6282722513089,262.5,289.19455
10,1970-03-09 00:00:00,30.6282722513089,262.5,290.29007
10,1970-03-10 00:00:00,30.6282722513089,262.5,292.06662
10,1970-03-11 00:00:00,30.6282722513089,262.5,290.9746
10,1970-03-12 00:00:00,30.6282722513089,262.5,290.69388
10,1970-03-13 00:00:00,30.6282722513089,262.5,294.45193
10,1970-03-14 00:00:00,30.6282722513089,262.5,295.04993
10,1970-03-15 00:00:00,30.6282722513089,262.5,294.32043
10,1970-03-16 00:00:00,30.6282722513089,262.5,294.4581
10,1970-03-17 00:00:00,30.6282722513089,262.5,292.93802
10,1970-03-18 00:00:00,30.6282722513089,262.5,291.58844
10,1970-03-19 00:00:00,30.6282722513089,262.5,293.97397
10,1970-03-20 00:00:00,30.6282722513089,262.5,296.5343
10,1970-03-21 00:00:00,30.6282722513089,262.5,297.1985
10,1970-03-22 00:00:00,30.6282722513089,262.5,294.03882
10,1970-03-23 00:00:00,30.6282722513089,262.5,289.6206
10,1970-03-24 00:00:00,30.6282722513089,262.5,293.39105
10,1970-03-25 00:00:00,30.6282722513089,262.5,294.4423
10,1970-03-26 00:00:00,30.6282722513089,262.5,292.14523
10,1970-03-27 00:00:00,30.6282722513089,262.5,295.78943
10,1970-03-28 00:00:00,30.6282722513089,262.5,290.45087
10,1970-03-29 00:00:00,30.6282722513089,262.5,292.17065
10,1970-03-30 00:00:00,30.6282722513089,262.5,292.9887
10,1970-03-31 00:00:00,30.6282722513089,262.5,295.44006
10,1970-04-01 00:00:00,30.6282722513089,262.5,296.29105
10,1970-04-02 00:00:00,30.6282722513089,262.5,291.53415
10,1970-04-03 00:00:00,30.6282722513089,262.5,292.29095
10,1970-04-04 00:00:00,30.6282722513089,262.5,294.5947
10,1970-04-05 00:00:00,30.6282722513089,262.5,294.17273
10,1970-04-06 00:00:00,30.6282722513089,262.5,295.7022
10,1970-04-07 00:00:00,30.6282722513089,262.5,293.08682
10,1970-04-08 00:00:00,30.6282722513089,262.5,295.49316
10,1970-04-09 00:00:00,30.6282722513089,262.5,297.0792
10,1970-04-10 00:00:00,30.6282722513089,262.5,298.77612
10,1970-04-11 00:00:00,30.6282722513089,262.5,299.92862
10,1970-04-12 00:00:00,30.6282722513089,262.5,296.41473
10,1970-04-13 00:00:00,30.6282722513089,262.5,297.4919
10,1970-04-14 00:00:00,30.6282722513089,262.5,298.7389
10,1970-04-15 00:00:00,30.6282722513089,262.5,302.2941
10,1970-04-16 00:00:00,30.6282722513089,262.5,300.09402
10,1970-04-17 00:00:00,30.6282722513089,262.5,296.1315
10,1970-04-18 00:00:00,30.6282722513089,262.5,299.02463
10,1970-04-19 00:00:00,30.6282722513089,262.5,297.81973
10,1970-04-20 00:00:00,30.6282722513089,262.5,299.60168
10,1970-04-21 00:00:00,30.6282722513089,262.5,297.41025
10,1970-04-22 00:00:00,30.6282722513089,262.5,296.1227
10,1970-04-23 00:00:00,30.6282722513089,262.5,302.38647
10,1970-04-24 00:00:00,30.6282722513089,262.5,300.97098
10,1970-04-25 00:00:00,30.6282722513089,262.5,297.9707
10,1970-04-26 00:00:00,30.6282722513089,262.5,298.14935
10,1970-04-27 00:00:00,30.6282722513089,262.5,298.85345
10,1970-04-28 00:00:00,30.6282722513089,262.5,299.56427
10,1970-04-29 00:00:00,30.6282722513089,262.5,299.40027
10,1970-04-30 00:00:00,30.6282722513089,262.5,293.98343
10,1970-05-01 00:00:00,30.6282722513089,262.5,296.89893
10,1970-05-02 00:00:00,30.6282722513089,262.5,297.90424
10,1970-05-03 00:00:00,30.6282722513089,262.5,295.206
10,1970-05-04 00:00:00,30.6282722513089,262.5,286.75992
10,1970-05-05 00:00:00,30.6282722513089,262.5,294.2214
10,1970-05-06 00:00:00,30.6282722513089,262.5,294.11127
10,1970-05-07 00:00:00,30.6282722513089,262.5,294.62503
10,1970-05-08 00:00:00,30.6282722513089,262.5,295.96573
10,1970-05-09 00:00:00,30.6282722513089,262.5,299.35086
10,1970-05-10 00:00:00,30.6282722513089,262.5,299.00906
10,1970-05-11 00:00:00,30.6282722513089,262.5,297.62103
10,1970-05-12 00:00:00,30.6282722513089,262.5,296.32516
10,1970-05-13 00:00:00,30.6282722513089,262.5,296.11447
10,1970-05-14 00:00:00,30.6282722513089,262.5,299.5992
10,1970-05-15 00:00:00,30.6282722513089,262.5,298.16013
10,1970-05-16 00:00:00,30.6282722513089,262.5,299.23315
10,1970-05-17 00:00:00,30.6282722513089,262.5,298.08038
10,1970-05-18 00:00:00,30.6282722513089,262.5,296.90454
10,1970-05-19 00:00:00,30.6282722513089,262.5,294.1551
10,1970-05-20 00:00:00,30.6282722513089,262.5,296.14886
10,1970-05-21 00:00:00,30.6282722513089,262.5,299.65207
10,1970-05-22 00:00:00,30.6282722513089,262.5,299.2396
10,1970-05-23 00:00:00,30.6282722513089,262.5,300.2546
10,1970-05-24 00:00:00,30.6282722513089,262.5,299.57153
10,1970-05-25 00:00:00,30.6282722513089,262.5,298.88562
10,1970-05-26 00:00:00,30.6282722513089,262.5,297.76126
10,1970-05-27 00:00:00,30.6282722513089,262.5,297.17773
10,1970-05-28 00:00:00,30.6282722513089,262.5,297.4942
10,1970-05-29 00:00:00,30.6282722513089,262.5,298.03738
10,1970-05-30 00:00:00,30.6282722513089,262.5,299.39682
10,1970-05-31 00:00:00,30.6282722513089,262.5,299.58163
10,1970-06-01 00:00:00,30.6282722513089,262.5,299.20676
10,1970-06-02 00:00:00,30.6282722513089,262.5,297.4015
10,1970-06-03 00:00:00,30.6282722513089,262.5,295.87564
10,1970-06-04 00:00:00,30.6282722513089,262.5,295.71216
10,1970-06-05 00:00:00,30.6282722513089,262.5,296.15167
10,1970-06-06 00:00:00,30.6282722513089,262.5,296.3298
10,1970-06-07 00:00:00,30.6282722513089,262.5,299.45258
10,1970-06-08 00:00:00,30.6282722513089,262.5,300.26135
10,1970-06-09 00:00:00,30.6282722513089,262.5,299.482
10,1970-06-10 00:00:00,30.6282722513089,262.5,297.71518
10,1970-06-11 00:00:00,30.6282722513089,262.5,301.03708
10,1970-06-12 00:00:00,30.6282722513089,262.5,301.08405
10,1970-06-13 00:00:00,30.6282722513089,262.5,301.57266
10,1970-06-14 00:00:00,30.6282722513089,262.5,301.15366
10,1970-06-15 00:00:00,30.6282722513089,262.5,301.94064
10,1970-06-16 00:00:00,30.6282722513089,262.5,301.8175
10,1970-06-17 00:00:00,30.6282722513089,262.5,302.62643
10,1970-06-18 00:00:00,30.6282722513089,262.5,302.79822
10,1970-06-19 00:00:00,30.6282722513089,262.5,301.46118
10,1970-06-20 00:00:00,30.6282722513089,262.5,302.34744
10,1970-06-21 00:00:00,30.6282722513089,262.5,302.8042
10,1970-06-22 00:00:00,30.6282722513089,262.5,303.34842
10,1970-06-23 00:00:00,30.6282722513089,262.5,304.2437
10,1970-06-24 00:00:00,30.6282722513089,262.5,304.23145
10,1970-06-25 00:00:00,30.6282722513089,262.5,303.2293
10,1970-06-26 00:00:00,30.6282722513089,262.5,303.3942
10,1970-06-27 00:00:00,30.6282722513089,262.5,304.27567
10,1970-06-28 00:00:00,30.6282722513089,262.5,303.293
10,1970-06-29 00:00:00,30.6282722513089,262.5,303.04108
10,1970-06-30 00:00:00,30.6282722513089,262.5,302.89072
10,1970-07-01 00:00:00,30.6282722513089,262.5,301.3941
10,1970-07-02 00:00:00,30.6282722513089,262.5,302.64502
10,1970-07-03 00:00:00,30.6282722513089,262.5,303.71445
10,1970-07-04 00:00:00,30.6282722513089,262.5,305.88065
10,1970-07-05 00:00:00,30.6282722513089,262.5,308.1796
10,1970-07-06 00:00:00,30.6282722513089,262.5,309.56342
10,1970-07-07 00:00:00,30.6282722513089,262.5,310.35345
10,1970-07-08 00:00:00,30.6282722513089,262.5,310.46542
10,1970-07-09 00:00:00,30.6282722513089,262.5,309.9979
10,1970-07-10 00:00:00,30.6282722513089,262.5,309.97568
10,1970-07-11 00:00:00,30.6282722513089,262.5,309.94324
10,1970-07-12 00:00:00,30.6282722513089,262.5,308.63263
10,1970-07-13 00:00:00,30.6282722513089,262.5,308.69968
10,1970-07-14 00:00:00,30.6282722513089,262.5,309.08502
10,1970-07-15 00:00:00,30.6282722513089,262.5,309.6929
10,1970-07-16 00:00:00,30.6282722513089,262.5,309.7688
10,1970-07-17 00:00:00,30.6282722513089,262.5,310.55087
10,1970-07-18 00:00:00,30.6282722513089,262.5,310.0811
10,1970-07-19 00:00:00,30.6282722513089,262.5,308.63556
10,1970-07-20 00:00:00,30.6282722513089,262.5,309.31094
10,1970-07-21 00:00:00,30.6282722513089,262.5,311.24786
10,1970-07-22 00:00:00,30.6282722513089,262.5,311.79788
10,1970-07-23 00:00:00,30.6282722513089,262.5,309.4892
10,1970-07-24 00:00:00,30.6282722513089,262.5,308.9372
10,1970-07-25 00:00:00,30.6282722513089,262.5,310.02884
10,1970-07-26 00:00:00,30.6282722513089,262.5,310.34296
10,1970-07-27 00:00:00,30.6282722513089,262.5,310.3692
10,1970-07-28 00:00:00,30.6282722513089,262.5,309.95438
10,1970-07-29 00:00:00,30.6282722513089,262.5,309.73096
10,1970-07-30 00:00:00,30.6282722513089,262.5,310.28098
10,1970-07-31 00:00:00,30.6282722513089,262.5,310.30798
10,1970-08-01 00:00:00,30.6282722513089,262.5,312.37137
10,1970-08-02 00:00:00,30.6282722513089,262.5,310.80005
10,1970-08-03 00:00:00,30.6282722513089,262.5,306.57513
10,1970-08-04 00:00:00,30.6282722513089,262.5,306.71368
10,1970-08-05 00:00:00,30.6282722513089,262.5,308.089
10,1970-08-06 00:00:00,30.6282722513089,262.5,306.60062
10,1970-08-07 00:00:00,30.6282722513089,262.5,304.85913
10,1970-08-08 00:00:00,30.6282722513089,262.5,308.43115
10,1970-08-09 00:00:00,30.6282722513089,262.5,307.2133
10,1970-08-10 00:00:00,30.6282722513089,262.5,307.17993
10,1970-08-11 00:00:00,30.6282722513089,262.5,307.5887
10,1970-08-12 00:00:00,30.6282722513089,262.5,308.32053
10,1970-08-13 00:00:00,30.6282722513089,262.5,310.0899
10,1970-08-14 00:00:00,30.6282722513089,262.5,309.4624
10,1970-08-15 00:00:00,30.6282722513089,262.5,307.52023
10,1970-08-16 00:00:00,30.6282722513089,262.5,308.44485
10,1970-08-17 00:00:00,30.6282722513089,262.5,307.9239
10,1970-08-18 00:00:00,30.6282722513089,262.5,305.96057
10,1970-08-19 00:00:00,30.6282722513089,262.5,304.911
10,1970-08-20 00:00:00,30.6282722513089,262.5,303.60928
10,1970-08-21 00:00:00,30.6282722513089,262.5,305.6656
10,1970-08-22 00:00:00,30.6282722513089,262.5,304.70663
10,1970-08-23 00:00:00,30.6282722513089,262.5,305.4228
10,1970-08-24 00:00:00,30.6282722513089,262.5,306.9574
10,1970-08-25 00:00:00,30.6282722513089,262.5,305.9931
10,1970-08-26 00:00:00,30.6282722513089,262.5,306.98972
10,1970-08-27 00:00:00,30.6282722513089,262.5,305.91614
10,1970-08-28 00:00:00,30.6282722513089,262.5,302.38205
10,1970-08-29 00:00:00,30.6282722513089,262.5,301.47543
10,1970-08-30 00:00:00,30.6282722513089,262.5,298.7969
10,1970-08-31 00:00:00,30.6282722513089,262.5,301.35236
10,1970-09-01 00:00:00,30.6282722513089,262.5,302.62375
10,1970-09-02 00:00:00,30.6282722513089,262.5,302.6299
10,1970-09-03 00:00:00,30.6282722513089,262.5,303.1385
10,1970-09-04 00:00:00,30.6282722513089,262.5,302.73727
10,1970-09-05 00:00:00,30.6282722513089,262.5,303.92285
10,1970-09-06 00:00:00,30.6282722513089,262.5,304.1331
10,1970-09-07 00:00:00,30.6282722513089,262.5,304.3289
10,1970-09-08 00:00:00,30.6282722513089,262.5,304.9608
10,1970-09-09 00:00:00,30.6282722513089,262.5,305.89786
10,1970-09-10 00:00:00,30.6282722513089,262.5,304.86978
10,1970-09-11 00:00:00,30.6282722513089,262.5,303.89005
10,1970-09-12 00:00:00,30.6282722513089,262.5,302.82324
10,1970-09-13 00:00:00,30.6282722513089,262.5,303.31757
10,1970-09-14 00:00:00,30.6282722513089,262.5,304.68414
10,1970-09-15 00:00:00,30.6282722513089,262.5,304.9406
10,1970-09-16 00:00:00,30.6282722513089,262.5,305.7318
10,1970-09-17 00:00:00,30.6282722513089,262.5,306.18942
10,1970-09-18 00:00:00,30.6282722513089,262.5,306.11563
10,1970-09-19 00:00:00,30.6282722513089,262.5,306.03458
10,1970-09-20 00:00:00,30.6282722513089,262.5,305.6378
10,1970-09-21 00:00:00,30.6282722513089,262.5,306.4077
10,1970-09-22 00:00:00,30.6282722513089,262.5,304.52585
10,1970-09-23 00:00:00,30.6282722513089,262.5,303.67038
10,1970-09-24 00:00:00,30.6282722513089,262.5,303.64423
10,1970-09-25 00:00:00,30.6282722513089,262.5,304.35754
10,1970-09-26 00:00:00,30.6282722513089,262.5,303.34546
10,1970-09-27 00:00:00,30.6282722513089,262.5,303.54144
10,1970-09-28 00:00:00,30.6282722513089,262.5,302.41492
10,1970-09-29 00:00:00,30.6282722513089,262.5,301.43866
10,1970-09-30 00:00:00,30.6282722513089,262.5,301.74884
10,1970-10-01 00:00:00,30.6282722513089,262.5,301.97797
10,1970-10-02 00:00:00,30.6282722513089,262.5,301.8681
10,1970-10-03 00:00:00,30.6282722513089,262.5,302.37344
10,1970-10-04 00:00:00,30.6282722513089,262.5,299.1048
10,1970-10-05 00:00:00,30.6282722513089,262.5,296.5513
10,1970-10-06 00:00:00,30.6282722513089,262.5,298.10052
10,1970-10-07 00:00:00,30.6282722513089,262.5,293.0129
10,1970-10-08 00:00:00,30.6282722513089,262.5,293.68173
10,1970-10-09 00:00:00,30.6282722513089,262.5,294.99258
10,1970-10-10 00:00:00,30.6282722513089,262.5,295.69888
10,1970-10-11 00:00:00,30.6282722513089,262.5,295.5968
10,1970-10-12 00:00:00,30.6282722513089,262.5,295.06644
10,1970-10-13 00:00:00,30.6282722513089,262.5,296.8361
10,1970-10-14 00:00:00,30.6282722513089,262.5,298.25027
10,1970-10-15 00:00:00,30.6282722513089,262.5,298.93866
10,1970-10-16 00:00:00,30.6282722513089,262.5,296.5056
10,1970-10-17 00:00:00,30.6282722513089,262.5,293.0334
10,1970-10-18 00:00:00,30.6282722513089,262.5,299.7696
10,1970-10-19 00:00:00,30.6282722513089,262.5,301.85257
10,1970-10-20 00:00:00,30.6282722513089,262.5,297.3439
10,1970-10-21 00:00:00,30.6282722513089,262.5,297.20892
10,1970-10-22 00:00:00,30.6282722513089,262.5,300.0032
10,1970-10-23 00:00:00,30.6282722513089,262.5,297.34393
10,1970-10-24 00:00:00,30.6282722513089,262.5,296.51782
10,1970-10-25 00:00:00,30.6282722513089,262.5,297.63693
10,1970-10-26 00:00:00,30.6282722513089,262.5,300.48444
10,1970-10-27 00:00:00,30.6282722513089,262.5,297.84924
10,1970-10-28 00:00:00,30.6282722513089,262.5,297.21594
10,1970-10-29 00:00:00,30.6282722513089,262.5,291.4604
10,1970-10-30 00:00:00,30.6282722513089,262.5,288.62137
10,1970-10-31 00:00:00,30.6282722513089,262.5,291.09695
10,1970-11-01 00:00:00,30.6282722513089,262.5,293.23312
10,1970-11-02 00:00:00,30.6282722513089,262.5,296.14383
10,1970-11-03 00:00:00,30.6282722513089,262.5,299.92798
10,1970-11-04 00:00:00,30.6282722513089,262.5,296.51147
10,1970-11-05 00:00:00,30.6282722513089,262.5,298.36533
10,1970-11-06 00:00:00,30.6282722513089,262.5,294.98972
10,1970-11-07 00:00:00,30.6282722513089,262.5,299.24442
10,1970-11-08 00:00:00,30.6282722513089,262.5,298.4533
10,1970-11-09 00:00:00,30.6282722513089,262.5,300.05954
10,1970-11-10 00:00:00,30.6282722513089,262.5,294.62003
10,1970-11-11 00:00:00,30.6282722513089,262.5,283.70474
10,1970-11-12 00:00:00,30.6282722513089,262.5,286.6931
10,1970-11-13 00:00:00,30.6282722513089,262.5,284.87885
10,1970-11-14 00:00:00,30.6282722513089,262.5,291.12808
10,1970-11-15 00:00:00,30.6282722513089,262.5,298.20016
10,1970-11-16 00:00:00,30.6282722513089,262.5,299.1514
10,1970-11-17 00:00:00,30.6282722513089,262.5,296.94113
10,1970-11-18 00:00:00,30.6282722513089,262.5,293.76038
10,1970-11-19 00:00:00,30.6282722513089,262.5,294.02484
10,1970-11-20 00:00:00,30.6282722513089,262.5,294.2497
10,1970-11-21 00:00:00,30.6282722513089,262.5,298.4112
10,1970-11-22 00:00:00,30.6282722513089,262.5,294.12012
10,1970-11-23 00:00:00,30.6282722513089,262.5,293.2567
10,1970-11-24 00:00:00,30.6282722513089,262.5,296.18472
10,1970-11-25 00:00:00,30.6282722513089,262.5,292.08633
10,1970-11-26 00:00:00,30.6282722513089,262.5,289.57605
10,1970-11-27 00:00:00,30.6282722513089,262.5,291.48932
10,1970-11-28 00:00:00,30.6282722513089,262.5,291.7639
10,1970-11-29 00:00:00,30.6282722513089,262.5,295.56583
10,1970-11-30 00:00:00,30.6282722513089,262.5,290.0135
10,1970-12-01 00:00:00,30.6282722513089,262.5,283.44534
10,1970-12-02 00:00:00,30.6282722513089,262.5,286.87042
10,1970-12-03 00:00:00,30.6282722513089,262.5,291.08597
10,1970-12-04 00:00:00,30.6282722513089,262.5,287.1612
10,1970-12-05 00:00:00,30.6282722513089,262.5,283.49606
10,1970-12-06 00:00:00,30.6282722513089,262.5,285.73428
10,1970-12-07 00:00:00,30.6282722513089,262.5,286.25266
10,1970-12-08 00:00:00,30.6282722513089,262.5,289.12344
10,1970-12-09 00:00:00,30.6282722513089,262.5,292.34335
10,1970-12-10 00:00:00,30.6282722513089,262.5,294.08478
10,1970-12-11 00:00:00,30.6282722513089,262.5,291.59647
10,1970-12-12 00:00:00,30.6282722513089,262.5,292.88336
10,1970-12-13 00:00:00,30.6282722513089,262.5,288.59027
10,1970-12-14 00:00:00,30.6282722513089,262.5,285.22495
10,1970-12-15 00:00:00,30.6282722513089,262.5,285.88547
10,1970-12-16 00:00:00,30.6282722513089,262.5,287.357
10,1970-12-17 00:00:00,30.6282722513089,262.5,286.1406
10,1970-12-18 00:00:00,30.6282722513089,262.5,289.02563
10,1970-12-19 00:00:00,30.6282722513089,262.5,291.7224
10,1970-12-20 00:00:00,30.6282722513089,262.5,293.22165
10,1970-12-21 00:00:00,30.6282722513089,262.5,295.32178
10,1970-12-22 00:00:00,30.6282722513089,262.5,291.7762
10,1970-12-23 00:00:00,30.6282722513089,262.5,292.39264
10,1970-12-24 00:00:00,30.6282722513089,262.5,293.1826
10,1970-12-25 00:00:00,30.6282722513089,262.5,295.53802
10,1970-12-26 00:00:00,30.6282722513089,262.5,290.92673
10,1970-12-27 00:00:00,30.6282722513089,262.5,284.71555
10,1970-12-28 00:00:00,30.6282722513089,262.5,289.51645
10,1970-12-29 00:00:00,30.6282722513089,262.5,293.66983
10,1970-12-30 00:00:00,30.6282722513089,262.5,294.10648
10,1970-12-31 00:00:00,30.6282722513089,262.5,291.30362
11,1970-01-01 00:00:00,30.6282722513089,262.5,281.48822
11,1970-01-02 00:00:00,30.6282722513089,262.5,282.9293
11,1970-01-03 00:00:00,30.6282722513089,262.5,284.26895
11,1970-01-04 00:00:00,30.6282722513089,262.5,280.44144
11,1970-01-05 00:00:00,30.6282722513089,262.5,283.12875
