member_id,time,lat,lon,TREFHTMX
6,1940-01-11 00:00:00,41.93717277486911,272.5,264.29813
6,1940-01-12 00:00:00,41.93717277486911,272.5,269.7199
6,1940-01-13 00:00:00,41.93717277486911,272.5,272.79044
6,1940-01-14 00:00:00,41.93717277486911,272.5,275.0061
6,1940-01-15 00:00:00,41.93717277486911,272.5,276.8599
6,1940-01-16 00:00:00,41.93717277486911,272.5,274.77682
6,1940-01-17 00:00:00,41.93717277486911,272.5,276.63086
6,1940-01-18 00:00:00,41.93717277486911,272.5,274.2794
6,1940-01-19 00:00:00,41.93717277486911,272.5,266.41754
6,1940-01-20 00:00:00,41.93717277486911,272.5,262.0719
6,1940-01-21 00:00:00,41.93717277486911,272.5,267.46094
6,1940-01-22 00:00:00,41.93717277486911,272.5,272.32712
6,1940-01-23 00:00:00,41.93717277486911,272.5,272.83246
6,1940-01-24 00:00:00,41.93717277486911,272.5,272.3682
6,1940-01-25 00:00:00,41.93717277486911,272.5,272.13763
6,1940-01-26 00:00:00,41.93717277486911,272.5,273.83878
6,1940-01-27 00:00:00,41.93717277486911,272.5,264.04977
6,1940-01-28 00:00:00,41.93717277486911,272.5,272.22485
6,1940-01-29 00:00:00,41.93717277486911,272.5,278.41956
6,1940-01-30 00:00:00,41.93717277486911,272.5,280.87552
6,1940-01-31 00:00:00,41.93717277486911,272.5,279.79355
6,1940-02-01 00:00:00,41.93717277486911,272.5,278.0755
6,1940-02-02 00:00:00,41.93717277486911,272.5,275.096
6,1940-02-03 00:00:00,41.93717277486911,272.5,276.93976
6,1940-02-04 00:00:00,41.93717277486911,272.5,281.17307
6,1940-02-05 00:00:00,41.93717277486911,272.5,276.5928
6,1940-02-06 00:00:00,41.93717277486911,272.5,277.8845
6,1940-02-07 00:00:00,41.93717277486911,272.5,275.45117
6,1940-02-08 00:00:00,41.93717277486911,272.5,267.92535
6,1940-02-09 00:00:00,41.93717277486911,272.5,271.47125
6,1940-02-10 00:00:00,41.93717277486911,272.5,276.73904
6,1940-02-11 00:00:00,41.93717277486911,272.5,277.33566
6,1940-02-12 00:00:00,41.93717277486911,272.5,276.55222
6,1940-02-13 00:00:00,41.93717277486911,272.5,274.7242
6,1940-02-14 00:00:00,41.93717277486911,272.5,268.8923
6,1940-02-15 00:00:00,41.93717277486911,272.5,277.83408
6,1940-02-16 00:00:00,41.93717277486911,272.5,282.0345
6,1940-02-17 00:00:00,41.93717277486911,272.5,276.9836
6,1940-02-18 00:00:00,41.93717277486911,272.5,271.32532
6,1940-02-19 00:00:00,41.93717277486911,272.5,269.54123
6,1940-02-20 00:00:00,41.93717277486911,272.5,281.91583
6,1940-02-21 00:00:00,41.93717277486911,272.5,286.57217
6,1940-02-22 00:00:00,41.93717277486911,272.5,284.3063
6,1940-02-23 00:00:00,41.93717277486911,272.5,281.14816
6,1940-02-24 00:00:00,41.93717277486911,272.5,276.74243
6,1940-02-25 00:00:00,41.93717277486911,272.5,272.8569
6,1940-02-26 00:00:00,41.93717277486911,272.5,264.07404
6,1940-02-27 00:00:00,41.93717277486911,272.5,266.48505
6,1940-02-28 00:00:00,41.93717277486911,272.5,276.06238
6,1940-03-01 00:00:00,41.93717277486911,272.5,274.41226
6,1940-03-02 00:00:00,41.93717277486911,272.5,275.6134
6,1940-03-03 00:00:00,41.93717277486911,272.5,276.14697
6,1940-03-04 00:00:00,41.93717277486911,272.5,277.7622
6,1940-03-05 00:00:00,41.93717277486911,272.5,279.89636
6,1940-03-06 00:00:00,41.93717277486911,272.5,282.7161
6,1940-03-07 00:00:00,41.93717277486911,272.5,279.6998
6,1940-03-08 00:00:00,41.93717277486911,272.5,285.885
6,1940-03-09 00:00:00,41.93717277486911,272.5,288.25647
6,1940-03-10 00:00:00,41.93717277486911,272.5,288.95053
6,1940-03-11 00:00:00,41.93717277486911,272.5,292.50137
6,1940-03-12 00:00:00,41.93717277486911,272.5,285.55002
6,1940-03-13 00:00:00,41.93717277486911,272.5,279.8942
6,1940-03-14 00:00:00,41.93717277486911,272.5,278.52252
6,1940-03-15 00:00:00,41.93717277486911,272.5,280.68985
6,1940-03-16 00:00:00,41.93717277486911,272.5,281.94687
6,1940-03-17 00:00:00,41.93717277486911,272.5,283.2808
6,1940-03-18 00:00:00,41.93717277486911,272.5,285.31604
6,1940-03-19 00:00:00,41.93717277486911,272.5,282.41025
6,1940-03-20 00:00:00,41.93717277486911,272.5,281.03268
6,1940-03-21 00:00:00,41.93717277486911,272.5,280.42456
6,1940-03-22 00:00:00,41.93717277486911,272.5,283.82285
6,1940-03-23 00:00:00,41.93717277486911,272.5,289.8436
6,1940-03-24 00:00:00,41.93717277486911,272.5,285.33624
6,1940-03-25 00:00:00,41.93717277486911,272.5,285.76752
6,1940-03-26 00:00:00,41.93717277486911,272.5,281.7124
6,1940-03-27 00:00:00,41.93717277486911,272.5,289.7004
6,1940-03-28 00:00:00,41.93717277486911,272.5,293.6674
6,1940-03-29 00:00:00,41.93717277486911,272.5,290.2207
6,1940-03-30 00:00:00,41.93717277486911,272.5,290.71362
6,1940-03-31 00:00:00,41.93717277486911,272.5,289.52988
6,1940-04-01 00:00:00,41.93717277486911,272.5,291.1743
6,1940-04-02 00:00:00,41.93717277486911,272.5,289.08597
6,1940-04-03 00:00:00,41.93717277486911,272.5,289.1358
6,1940-04-04 00:00:00,41.93717277486911,272.5,288.17496
6,1940-04-05 00:00:00,41.93717277486911,272.5,289.90796
6,1940-04-06 00:00:00,41.93717277486911,272.5,293.24005
6,1940-04-07 00:00:00,41.93717277486911,272.5,289.50793
6,1940-04-08 00:00:00,41.93717277486911,272.5,293.966
6,1940-04-09 00:00:00,41.93717277486911,272.5,294.65213
6,1940-04-10 00:00:00,41.93717277486911,272.5,293.4591
6,1940-04-11 00:00:00,41.93717277486911,272.5,291.25543
6,1940-04-12 00:00:00,41.93717277486911,272.5,290.47876
6,1940-04-13 00:00:00,41.93717277486911,272.5,289.4107
6,1940-04-14 00:00:00,41.93717277486911,272.5,295.78726
6,1940-04-15 00:00:00,41.93717277486911,272.5,290.68246
6,1940-04-16 00:00:00,41.93717277486911,272.5,292.1954
6,1940-04-17 00:00:00,41.93717277486911,272.5,288.74274
6,1940-04-18 00:00:00,41.93717277486911,272.5,294.07236
6,1940-04-19 00:00:00,41.93717277486911,272.5,288.5919
6,1940-04-20 00:00:00,41.93717277486911,272.5,284.00958
6,1940-04-21 00:00:00,41.93717277486911,272.5,291.37564
6,1940-04-22 00:00:00,41.93717277486911,272.5,294.3464
6,1940-04-23 00:00:00,41.93717277486911,272.5,295.22968
6,1940-04-24 00:00:00,41.93717277486911,272.5,299.81836
6,1940-04-25 00:00:00,41.93717277486911,272.5,298.81183
6,1940-04-26 00:00:00,41.93717277486911,272.5,295.17725
6,1940-04-27 00:00:00,41.93717277486911,272.5,290.12802
6,1940-04-28 00:00:00,41.93717277486911,272.5,285.49594
6,1940-04-29 00:00:00,41.93717277486911,272.5,291.94647
6,1940-04-30 00:00:00,41.93717277486911,272.5,289.58286
6,1940-05-01 00:00:00,41.93717277486911,272.5,281.37216
6,1940-05-02 00:00:00,41.93717277486911,272.5,280.7118
6,1940-05-03 00:00:00,41.93717277486911,272.5,279.3458
6,1940-05-04 00:00:00,41.93717277486911,272.5,287.1884
6,1940-05-05 00:00:00,41.93717277486911,272.5,289.12582
6,1940-05-06 00:00:00,41.93717277486911,272.5,286.0666
6,1940-05-07 00:00:00,41.93717277486911,272.5,288.0457
6,1940-05-08 00:00:00,41.93717277486911,272.5,289.8521
6,1940-05-09 00:00:00,41.93717277486911,272.5,292.54913
6,1940-05-10 00:00:00,41.93717277486911,272.5,293.02185
6,1940-05-11 00:00:00,41.93717277486911,272.5,288.8146
6,1940-05-12 00:00:00,41.93717277486911,272.5,293.66156
6,1940-05-13 00:00:00,41.93717277486911,272.5,294.97748
6,1940-05-14 00:00:00,41.93717277486911,272.5,296.20755
6,1940-05-15 00:00:00,41.93717277486911,272.5,295.73804
6,1940-05-16 00:00:00,41.93717277486911,272.5,297.54224
6,1940-05-17 00:00:00,41.93717277486911,272.5,299.7459
6,1940-05-18 00:00:00,41.93717277486911,272.5,292.66513
6,1940-05-19 00:00:00,41.93717277486911,272.5,290.82547
6,1940-05-20 00:00:00,41.93717277486911,272.5,292.14618
6,1940-05-21 00:00:00,41.93717277486911,272.5,297.91177
6,1940-05-22 00:00:00,41.93717277486911,272.5,296.1377
6,1940-05-23 00:00:00,41.93717277486911,272.5,300.1599
6,1940-05-24 00:00:00,41.93717277486911,272.5,297.47955
6,1940-05-25 00:00:00,41.93717277486911,272.5,297.83533
6,1940-05-26 00:00:00,41.93717277486911,272.5,298.26605
6,1940-05-27 00:00:00,41.93717277486911,272.5,297.80927
6,1940-05-28 00:00:00,41.93717277486911,272.5,298.3706
6,1940-05-29 00:00:00,41.93717277486911,272.5,296.81412
6,1940-05-30 00:00:00,41.93717277486911,272.5,294.02835
6,1940-05-31 00:00:00,41.93717277486911,272.5,293.0757
6,1940-06-01 00:00:00,41.93717277486911,272.5,292.79153
6,1940-06-02 00:00:00,41.93717277486911,272.5,286.75626
6,1940-06-03 00:00:00,41.93717277486911,272.5,293.02026
6,1940-06-04 00:00:00,41.93717277486911,272.5,295.17468
6,1940-06-05 00:00:00,41.93717277486911,272.5,296.3744
6,1940-06-06 00:00:00,41.93717277486911,272.5,294.7846
6,1940-06-07 00:00:00,41.93717277486911,272.5,295.46826
6,1940-06-08 00:00:00,41.93717277486911,272.5,296.92996
6,1940-06-09 00:00:00,41.93717277486911,272.5,301.0785
6,1940-06-10 00:00:00,41.93717277486911,272.5,301.56488
6,1940-06-11 00:00:00,41.93717277486911,272.5,299.8018
6,1940-06-12 00:00:00,41.93717277486911,272.5,301.2311
6,1940-06-13 00:00:00,41.93717277486911,272.5,296.8399
6,1940-06-14 00:00:00,41.93717277486911,272.5,299.2434
6,1940-06-15 00:00:00,41.93717277486911,272.5,301.1013
6,1940-06-16 00:00:00,41.93717277486911,272.5,301.2592
6,1940-06-17 00:00:00,41.93717277486911,272.5,295.42587
6,1940-06-18 00:00:00,41.93717277486911,272.5,299.62982
6,1940-06-19 00:00:00,41.93717277486911,272.5,295.52103
6,1940-06-20 00:00:00,41.93717277486911,272.5,299.8746
6,1940-06-21 00:00:00,41.93717277486911,272.5,300.50052
6,1940-06-22 00:00:00,41.93717277486911,272.5,299.59906
6,1940-06-23 00:00:00,41.93717277486911,272.5,300.23062
6,1940-06-24 00:00:00,41.93717277486911,272.5,301.78232
6,1940-06-25 00:00:00,41.93717277486911,272.5,299.33542
6,1940-06-26 00:00:00,41.93717277486911,272.5,300.68234
6,1940-06-27 00:00:00,41.93717277486911,272.5,298.60605
6,1940-06-28 00:00:00,41.93717277486911,272.5,296.71555
6,1940-06-29 00:00:00,41.93717277486911,272.5,301.78976
6,1940-06-30 00:00:00,41.93717277486911,272.5,302.8118
6,1940-07-01 00:00:00,41.93717277486911,272.5,303.13394
6,1940-07-02 00:00:00,41.93717277486911,272.5,299.03876
6,1940-07-03 00:00:00,41.93717277486911,272.5,301.3559
6,1940-07-04 00:00:00,41.93717277486911,272.5,297.6352
6,1940-07-05 00:00:00,41.93717277486911,272.5,297.38046
6,1940-07-06 00:00:00,41.93717277486911,272.5,298.8006
6,1940-07-07 00:00:00,41.93717277486911,272.5,297.57462
6,1940-07-08 00:00:00,41.93717277486911,272.5,299.8047
6,1940-07-09 00:00:00,41.93717277486911,272.5,295.08057
6,1940-07-10 00:00:00,41.93717277486911,272.5,297.0961
6,1940-07-11 00:00:00,41.93717277486911,272.5,298.16394
6,1940-07-12 00:00:00,41.93717277486911,272.5,297.9033
6,1940-07-13 00:00:00,41.93717277486911,272.5,295.56238
6,1940-07-14 00:00:00,41.93717277486911,272.5,299.82748
6,1940-07-15 00:00:00,41.93717277486911,272.5,299.24194
6,1940-07-16 00:00:00,41.93717277486911,272.5,301.1031
6,1940-07-17 00:00:00,41.93717277486911,272.5,302.3179
6,1940-07-18 00:00:00,41.93717277486911,272.5,301.27283
6,1940-07-19 00:00:00,41.93717277486911,272.5,300.3345
6,1940-07-20 00:00:00,41.93717277486911,272.5,299.35632
6,1940-07-21 00:00:00,41.93717277486911,272.5,300.64578
6,1940-07-22 00:00:00,41.93717277486911,272.5,303.0505
6,1940-07-23 00:00:00,41.93717277486911,272.5,306.2616
6,1940-07-24 00:00:00,41.93717277486911,272.5,304.1564
6,1940-07-25 00:00:00,41.93717277486911,272.5,303.17056
6,1940-07-26 00:00:00,41.93717277486911,272.5,303.64847
6,1940-07-27 00:00:00,41.93717277486911,272.5,299.21902
6,1940-07-28 00:00:00,41.93717277486911,272.5,302.40268
6,1940-07-29 00:00:00,41.93717277486911,272.5,301.49405
6,1940-07-30 00:00:00,41.93717277486911,272.5,298.47128
6,1940-07-31 00:00:00,41.93717277486911,272.5,299.7107
6,1940-08-01 00:00:00,41.93717277486911,272.5,300.4614
6,1940-08-02 00:00:00,41.93717277486911,272.5,298.96304
6,1940-08-03 00:00:00,41.93717277486911,272.5,301.57108
6,1940-08-04 00:00:00,41.93717277486911,272.5,300.3254
6,1940-08-05 00:00:00,41.93717277486911,272.5,300.35358
6,1940-08-06 00:00:00,41.93717277486911,272.5,298.8949
6,1940-08-07 00:00:00,41.93717277486911,272.5,299.5445
6,1940-08-08 00:00:00,41.93717277486911,272.5,304.5416
6,1940-08-09 00:00:00,41.93717277486911,272.5,302.19833
6,1940-08-10 00:00:00,41.93717277486911,272.5,300.8758
6,1940-08-11 00:00:00,41.93717277486911,272.5,297.69092
6,1940-08-12 00:00:00,41.93717277486911,272.5,299.94455
6,1940-08-13 00:00:00,41.93717277486911,272.5,298.12372
6,1940-08-14 00:00:00,41.93717277486911,272.5,299.3148
6,1940-08-15 00:00:00,41.93717277486911,272.5,298.76297
6,1940-08-16 00:00:00,41.93717277486911,272.5,300.54718
6,1940-08-17 00:00:00,41.93717277486911,272.5,293.24832
6,1940-08-18 00:00:00,41.93717277486911,272.5,292.20648
6,1940-08-19 00:00:00,41.93717277486911,272.5,294.35834
6,1940-08-20 00:00:00,41.93717277486911,272.5,298.129
6,1940-08-21 00:00:00,41.93717277486911,272.5,303.35715
6,1940-08-22 00:00:00,41.93717277486911,272.5,305.0968
6,1940-08-23 00:00:00,41.93717277486911,272.5,303.69162
6,1940-08-24 00:00:00,41.93717277486911,272.5,303.33026
6,1940-08-25 00:00:00,41.93717277486911,272.5,300.39023
6,1940-08-26 00:00:00,41.93717277486911,272.5,300.95578
6,1940-08-27 00:00:00,41.93717277486911,272.5,302.71637
6,1940-08-28 00:00:00,41.93717277486911,272.5,298.02777
6,1940-08-29 00:00:00,41.93717277486911,272.5,294.57526
6,1940-08-30 00:00:00,41.93717277486911,272.5,293.10898
6,1940-08-31 00:00:00,41.93717277486911,272.5,295.9557
6,1940-09-01 00:00:00,41.93717277486911,272.5,293.11014
6,1940-09-02 00:00:00,41.93717277486911,272.5,294.459
6,1940-09-03 00:00:00,41.93717277486911,272.5,295.817
6,1940-09-04 00:00:00,41.93717277486911,272.5,297.92456
6,1940-09-05 00:00:00,41.93717277486911,272.5,297.28973
6,1940-09-06 00:00:00,41.93717277486911,272.5,297.5399
6,1940-09-07 00:00:00,41.93717277486911,272.5,296.90332
6,1940-09-08 00:00:00,41.93717277486911,272.5,297.22885
6,1940-09-09 00:00:00,41.93717277486911,272.5,298.9496
6,1940-09-10 00:00:00,41.93717277486911,272.5,295.0045
6,1940-09-11 00:00:00,41.93717277486911,272.5,291.08466
6,1940-09-12 00:00:00,41.93717277486911,272.5,292.8661
6,1940-09-13 00:00:00,41.93717277486911,272.5,296.1335
6,1940-09-14 00:00:00,41.93717277486911,272.5,302.33258
6,1940-09-15 00:00:00,41.93717277486911,272.5,302.24973
6,1940-09-16 00:00:00,41.93717277486911,272.5,301.85205
6,1940-09-17 00:00:00,41.93717277486911,272.5,299.06808
6,1940-09-18 00:00:00,41.93717277486911,272.5,295.64337
6,1940-09-19 00:00:00,41.93717277486911,272.5,295.22333
6,1940-09-20 00:00:00,41.93717277486911,272.5,297.05252
6,1940-09-21 00:00:00,41.93717277486911,272.5,297.68723
6,1940-09-22 00:00:00,41.93717277486911,272.5,297.2542
6,1940-09-23 00:00:00,41.93717277486911,272.5,298.24414
6,1940-09-24 00:00:00,41.93717277486911,272.5,298.93643
6,1940-09-25 00:00:00,41.93717277486911,272.5,297.345
6,1940-09-26 00:00:00,41.93717277486911,272.5,292.93466
6,1940-09-27 00:00:00,41.93717277486911,272.5,292.20483
6,1940-09-28 00:00:00,41.93717277486911,272.5,297.8406
6,1940-09-29 00:00:00,41.93717277486911,272.5,294.58655
6,1940-09-30 00:00:00,41.93717277486911,272.5,298.2597
6,1940-10-01 00:00:00,41.93717277486911,272.5,296.57233
6,1940-10-02 00:00:00,41.93717277486911,272.5,290.42145
6,1940-10-03 00:00:00,41.93717277486911,272.5,294.78296
6,1940-10-04 00:00:00,41.93717277486911,272.5,298.56702
6,1940-10-05 00:00:00,41.93717277486911,272.5,297.8263
6,1940-10-06 00:00:00,41.93717277486911,272.5,295.57578
6,1940-10-07 00:00:00,41.93717277486911,272.5,295.68582
6,1940-10-08 00:00:00,41.93717277486911,272.5,291.13147
6,1940-10-09 00:00:00,41.93717277486911,272.5,288.1341
6,1940-10-10 00:00:00,41.93717277486911,272.5,282.8233
6,1940-10-11 00:00:00,41.93717277486911,272.5,286.7103
6,1940-10-12 00:00:00,41.93717277486911,272.5,288.6782
6,1940-10-13 00:00:00,41.93717277486911,272.5,293.6312
6,1940-10-14 00:00:00,41.93717277486911,272.5,287.8492
6,1940-10-15 00:00:00,41.93717277486911,272.5,280.16653
6,1940-10-16 00:00:00,41.93717277486911,272.5,282.83267
6,1940-10-17 00:00:00,41.93717277486911,272.5,280.27103
6,1940-10-18 00:00:00,41.93717277486911,272.5,280.3454
6,1940-10-19 00:00:00,41.93717277486911,272.5,286.48453
6,1940-10-20 00:00:00,41.93717277486911,272.5,290.58005
6,1940-10-21 00:00:00,41.93717277486911,272.5,281.72534
6,1940-10-22 00:00:00,41.93717277486911,272.5,279.37424
6,1940-10-23 00:00:00,41.93717277486911,272.5,280.1595
6,1940-10-24 00:00:00,41.93717277486911,272.5,284.25458
6,1940-10-25 00:00:00,41.93717277486911,272.5,286.57745
6,1940-10-26 00:00:00,41.93717277486911,272.5,284.00168
6,1940-10-27 00:00:00,41.93717277486911,272.5,280.4475
6,1940-10-28 00:00:00,41.93717277486911,272.5,277.7437
6,1940-10-29 00:00:00,41.93717277486911,272.5,279.8287
6,1940-10-30 00:00:00,41.93717277486911,272.5,287.99765
6,1940-10-31 00:00:00,41.93717277486911,272.5,284.01257
6,1940-11-01 00:00:00,41.93717277486911,272.5,279.94254
6,1940-11-02 00:00:00,41.93717277486911,272.5,277.62198
6,1940-11-03 00:00:00,41.93717277486911,272.5,277.44318
6,1940-11-04 00:00:00,41.93717277486911,272.5,278.3634
6,1940-11-05 00:00:00,41.93717277486911,272.5,278.79678
6,1940-11-06 00:00:00,41.93717277486911,272.5,278.39694
6,1940-11-07 00:00:00,41.93717277486911,272.5,277.80795
6,1940-11-08 00:00:00,41.93717277486911,272.5,277.1374
6,1940-11-09 00:00:00,41.93717277486911,272.5,275.8575
6,1940-11-10 00:00:00,41.93717277486911,272.5,275.94934
6,1940-11-11 00:00:00,41.93717277486911,272.5,273.62488
6,1940-11-12 00:00:00,41.93717277486911,272.5,272.53687
6,1940-11-13 00:00:00,41.93717277486911,272.5,272.5079
6,1940-11-14 00:00:00,41.93717277486911,272.5,273.99997
6,1940-11-15 00:00:00,41.93717277486911,272.5,280.8357
6,1940-11-16 00:00:00,41.93717277486911,272.5,287.8717
6,1940-11-17 00:00:00,41.93717277486911,272.5,283.39395
6,1940-11-18 00:00:00,41.93717277486911,272.5,276.2304
6,1940-11-19 00:00:00,41.93717277486911,272.5,272.7509
6,1940-11-20 00:00:00,41.93717277486911,272.5,272.25452
6,1940-11-21 00:00:00,41.93717277486911,272.5,279.55457
6,1940-11-22 00:00:00,41.93717277486911,272.5,284.04062
6,1940-11-23 00:00:00,41.93717277486911,272.5,285.4776
6,1940-11-24 00:00:00,41.93717277486911,272.5,285.05536
6,1940-11-25 00:00:00,41.93717277486911,272.5,285.47296
6,1940-11-26 00:00:00,41.93717277486911,272.5,282.38297
6,1940-11-27 00:00:00,41.93717277486911,272.5,279.70236
6,1940-11-28 00:00:00,41.93717277486911,272.5,283.72986
6,1940-11-29 00:00:00,41.93717277486911,272.5,279.93604
6,1940-11-30 00:00:00,41.93717277486911,272.5,278.11316
6,1940-12-01 00:00:00,41.93717277486911,272.5,281.77875
6,1940-12-02 00:00:00,41.93717277486911,272.5,282.08087
6,1940-12-03 00:00:00,41.93717277486911,272.5,279.83533
6,1940-12-04 00:00:00,41.93717277486911,272.5,279.86267
6,1940-12-05 00:00:00,41.93717277486911,272.5,276.69214
6,1940-12-06 00:00:00,41.93717277486911,272.5,269.615
6,1940-12-07 00:00:00,41.93717277486911,272.5,270.4892
6,1940-12-08 00:00:00,41.93717277486911,272.5,272.88693
6,1940-12-09 00:00:00,41.93717277486911,272.5,273.94363
6,1940-12-10 00:00:00,41.93717277486911,272.5,277.57233
6,1940-12-11 00:00:00,41.93717277486911,272.5,278.0348
6,1940-12-12 00:00:00,41.93717277486911,272.5,281.6697
6,1940-12-13 00:00:00,41.93717277486911,272.5,274.4967
6,1940-12-14 00:00:00,41.93717277486911,272.5,272.8095
6,1940-12-15 00:00:00,41.93717277486911,272.5,271.10455
6,1940-12-16 00:00:00,41.93717277486911,272.5,272.74377
6,1940-12-17 00:00:00,41.93717277486911,272.5,273.3338
6,1940-12-18 00:00:00,41.93717277486911,272.5,264.88922
6,1940-12-19 00:00:00,41.93717277486911,272.5,264.6343
6,1940-12-20 00:00:00,41.93717277486911,272.5,267.8563
6,1940-12-21 00:00:00,41.93717277486911,272.5,273.519
6,1940-12-22 00:00:00,41.93717277486911,272.5,271.97128
6,1940-12-23 00:00:00,41.93717277486911,272.5,270.43372
6,1940-12-24 00:00:00,41.93717277486911,272.5,263.31787
6,1940-12-25 00:00:00,41.93717277486911,272.5,254.97913
6,1940-12-26 00:00:00,41.93717277486911,272.5,258.37827
6,1940-12-27 00:00:00,41.93717277486911,272.5,264.02338
6,1940-12-28 00:00:00,41.93717277486911,272.5,269.94928
6,1940-12-29 00:00:00,41.93717277486911,272.5,264.0964
6,1940-12-30 00:00:00,41.93717277486911,272.5,264.06946
6,1940-12-31 00:00:00,41.93717277486911,272.5,268.6903
7,1940-01-01 00:00:00,41.93717277486911,272.5,267.4307
7,1940-01-02 00:00:00,41.93717277486911,272.5,261.14514
7,1940-01-03 00:00:00,41.93717277486911,272.5,262.21896
7,1940-01-04 00:00:00,41.93717277486911,272.5,267.97055
7,1940-01-05 00:00:00,41.93717277486911,272.5,270.96417
7,1940-01-06 00:00:00,41.93717277486911,272.5,264.85577
7,1940-01-07 00:00:00,41.93717277486911,272.5,253.79962
7,1940-01-08 00:00:00,41.93717277486911,272.5,258.2484
7,1940-01-09 00:00:00,41.93717277486911,272.5,264.0472
7,1940-01-10 00:00:00,41.93717277486911,272.5,268.64795
7,1940-01-11 00:00:00,41.93717277486911,272.5,273.88925
7,1940-01-12 00:00:00,41.93717277486911,272.5,277.356
7,1940-01-13 00:00:00,41.93717277486911,272.5,278.34628
7,1940-01-14 00:00:00,41.93717277486911,272.5,279.96567
7,1940-01-15 00:00:00,41.93717277486911,272.5,281.2104
7,1940-01-16 00:00:00,41.93717277486911,272.5,279.2452
7,1940-01-17 00:00:00,41.93717277486911,272.5,275.2051
