member_id,time,lat,lon,TREFHTMX
7,2030-05-27 00:00:00,41.93717277486911,272.5,303.22946
7,2030-05-28 00:00:00,41.93717277486911,272.5,302.3095
7,2030-05-29 00:00:00,41.93717277486911,272.5,301.14185
7,2030-05-30 00:00:00,41.93717277486911,272.5,303.2476
7,2030-05-31 00:00:00,41.93717277486911,272.5,303.565
7,2030-06-01 00:00:00,41.93717277486911,272.5,296.73242
7,2030-06-02 00:00:00,41.93717277486911,272.5,299.21414
7,2030-06-03 00:00:00,41.93717277486911,272.5,295.02872
7,2030-06-04 00:00:00,41.93717277486911,272.5,290.95847
7,2030-06-05 00:00:00,41.93717277486911,272.5,292.63446
7,2030-06-06 00:00:00,41.93717277486911,272.5,298.05048
7,2030-06-07 00:00:00,41.93717277486911,272.5,293.96722
7,2030-06-08 00:00:00,41.93717277486911,272.5,294.20627
7,2030-06-09 00:00:00,41.93717277486911,272.5,297.0854
7,2030-06-10 00:00:00,41.93717277486911,272.5,297.47733
7,2030-06-11 00:00:00,41.93717277486911,272.5,301.57193
7,2030-06-12 00:00:00,41.93717277486911,272.5,298.57315
7,2030-06-13 00:00:00,41.93717277486911,272.5,300.71558
7,2030-06-14 00:00:00,41.93717277486911,272.5,297.24643
7,2030-06-15 00:00:00,41.93717277486911,272.5,293.13297
7,2030-06-16 00:00:00,41.93717277486911,272.5,296.7272
7,2030-06-17 00:00:00,41.93717277486911,272.5,297.54327
7,2030-06-18 00:00:00,41.93717277486911,272.5,299.36462
7,2030-06-19 00:00:00,41.93717277486911,272.5,300.24307
7,2030-06-20 00:00:00,41.93717277486911,272.5,300.2204
7,2030-06-21 00:00:00,41.93717277486911,272.5,302.28915
7,2030-06-22 00:00:00,41.93717277486911,272.5,300.40036
7,2030-06-23 00:00:00,41.93717277486911,272.5,302.07773
7,2030-06-24 00:00:00,41.93717277486911,272.5,299.465
7,2030-06-25 00:00:00,41.93717277486911,272.5,303.48495
7,2030-06-26 00:00:00,41.93717277486911,272.5,304.11703
7,2030-06-27 00:00:00,41.93717277486911,272.5,306.29688
7,2030-06-28 00:00:00,41.93717277486911,272.5,303.38483
7,2030-06-29 00:00:00,41.93717277486911,272.5,304.4308
7,2030-06-30 00:00:00,41.93717277486911,272.5,304.4653
7,2030-07-01 00:00:00,41.93717277486911,272.5,302.66922
7,2030-07-02 00:00:00,41.93717277486911,272.5,302.02646
7,2030-07-03 00:00:00,41.93717277486911,272.5,301.84085
7,2030-07-04 00:00:00,41.93717277486911,272.5,302.45984
7,2030-07-05 00:00:00,41.93717277486911,272.5,300.99036
7,2030-07-06 00:00:00,41.93717277486911,272.5,298.22717
7,2030-07-07 00:00:00,41.93717277486911,272.5,297.07367
7,2030-07-08 00:00:00,41.93717277486911,272.5,296.4285
7,2030-07-09 00:00:00,41.93717277486911,272.5,300.60703
7,2030-07-10 00:00:00,41.93717277486911,272.5,303.3793
7,2030-07-11 00:00:00,41.93717277486911,272.5,300.91824
7,2030-07-12 00:00:00,41.93717277486911,272.5,299.56552
7,2030-07-13 00:00:00,41.93717277486911,272.5,300.3772
7,2030-07-14 00:00:00,41.93717277486911,272.5,303.96143
7,2030-07-15 00:00:00,41.93717277486911,272.5,299.92117
7,2030-07-16 00:00:00,41.93717277486911,272.5,300.09076
7,2030-07-17 00:00:00,41.93717277486911,272.5,303.68454
7,2030-07-18 00:00:00,41.93717277486911,272.5,300.67422
7,2030-07-19 00:00:00,41.93717277486911,272.5,302.78802
7,2030-07-20 00:00:00,41.93717277486911,272.5,303.3465
7,2030-07-21 00:00:00,41.93717277486911,272.5,302.8908
7,2030-07-22 00:00:00,41.93717277486911,272.5,298.8523
7,2030-07-23 00:00:00,41.93717277486911,272.5,296.00128
7,2030-07-24 00:00:00,41.93717277486911,272.5,299.8524
7,2030-07-25 00:00:00,41.93717277486911,272.5,299.7521
7,2030-07-26 00:00:00,41.93717277486911,272.5,298.48154
7,2030-07-27 00:00:00,41.93717277486911,272.5,298.80994
7,2030-07-28 00:00:00,41.93717277486911,272.5,299.6365
7,2030-07-29 00:00:00,41.93717277486911,272.5,300.0704
7,2030-07-30 00:00:00,41.93717277486911,272.5,301.19662
7,2030-07-31 00:00:00,41.93717277486911,272.5,302.453
7,2030-08-01 00:00:00,41.93717277486911,272.5,302.12662
7,2030-08-02 00:00:00,41.93717277486911,272.5,304.40387
7,2030-08-03 00:00:00,41.93717277486911,272.5,304.7696
7,2030-08-04 00:00:00,41.93717277486911,272.5,302.2694
7,2030-08-05 00:00:00,41.93717277486911,272.5,305.72012
7,2030-08-06 00:00:00,41.93717277486911,272.5,303.4551
7,2030-08-07 00:00:00,41.93717277486911,272.5,301.99225
7,2030-08-08 00:00:00,41.93717277486911,272.5,303.56778
7,2030-08-09 00:00:00,41.93717277486911,272.5,303.68808
7,2030-08-10 00:00:00,41.93717277486911,272.5,303.3001
7,2030-08-11 00:00:00,41.93717277486911,272.5,300.94952
7,2030-08-12 00:00:00,41.93717277486911,272.5,304.25134
7,2030-08-13 00:00:00,41.93717277486911,272.5,305.036
7,2030-08-14 00:00:00,41.93717277486911,272.5,304.28778
7,2030-08-15 00:00:00,41.93717277486911,272.5,301.0632
7,2030-08-16 00:00:00,41.93717277486911,272.5,302.83813
7,2030-08-17 00:00:00,41.93717277486911,272.5,304.2987
7,2030-08-18 00:00:00,41.93717277486911,272.5,303.99185
7,2030-08-19 00:00:00,41.93717277486911,272.5,304.6912
7,2030-08-20 00:00:00,41.93717277486911,272.5,306.83603
7,2030-08-21 00:00:00,41.93717277486911,272.5,305.40176
7,2030-08-22 00:00:00,41.93717277486911,272.5,298.697
7,2030-08-23 00:00:00,41.93717277486911,272.5,303.07986
7,2030-08-24 00:00:00,41.93717277486911,272.5,300.69403
7,2030-08-25 00:00:00,41.93717277486911,272.5,296.33505
7,2030-08-26 00:00:00,41.93717277486911,272.5,299.9494
7,2030-08-27 00:00:00,41.93717277486911,272.5,301.77557
7,2030-08-28 00:00:00,41.93717277486911,272.5,304.19183
7,2030-08-29 00:00:00,41.93717277486911,272.5,303.44742
7,2030-08-30 00:00:00,41.93717277486911,272.5,308.12497
7,2030-08-31 00:00:00,41.93717277486911,272.5,309.34027
7,2030-09-01 00:00:00,41.93717277486911,272.5,307.78662
7,2030-09-02 00:00:00,41.93717277486911,272.5,302.21252
7,2030-09-03 00:00:00,41.93717277486911,272.5,303.94846
7,2030-09-04 00:00:00,41.93717277486911,272.5,303.9453
7,2030-09-05 00:00:00,41.93717277486911,272.5,305.57678
7,2030-09-06 00:00:00,41.93717277486911,272.5,299.90912
7,2030-09-07 00:00:00,41.93717277486911,272.5,295.99927
7,2030-09-08 00:00:00,41.93717277486911,272.5,297.329
7,2030-09-09 00:00:00,41.93717277486911,272.5,297.08432
7,2030-09-10 00:00:00,41.93717277486911,272.5,298.2608
7,2030-09-11 00:00:00,41.93717277486911,272.5,297.14072
7,2030-09-12 00:00:00,41.93717277486911,272.5,301.04044
7,2030-09-13 00:00:00,41.93717277486911,272.5,295.15616
7,2030-09-14 00:00:00,41.93717277486911,272.5,293.63354
7,2030-09-15 00:00:00,41.93717277486911,272.5,295.52814
7,2030-09-16 00:00:00,41.93717277486911,272.5,292.03674
7,2030-09-17 00:00:00,41.93717277486911,272.5,293.95593
7,2030-09-18 00:00:00,41.93717277486911,272.5,299.10684
7,2030-09-19 00:00:00,41.93717277486911,272.5,299.69336
7,2030-09-20 00:00:00,41.93717277486911,272.5,296.24362
7,2030-09-21 00:00:00,41.93717277486911,272.5,299.3363
7,2030-09-22 00:00:00,41.93717277486911,272.5,301.1707
7,2030-09-23 00:00:00,41.93717277486911,272.5,299.9207
7,2030-09-24 00:00:00,41.93717277486911,272.5,301.04907
7,2030-09-25 00:00:00,41.93717277486911,272.5,300.9019
7,2030-09-26 00:00:00,41.93717277486911,272.5,297.62122
7,2030-09-27 00:00:00,41.93717277486911,272.5,295.58044
7,2030-09-28 00:00:00,41.93717277486911,272.5,294.8434
7,2030-09-29 00:00:00,41.93717277486911,272.5,295.812
7,2030-09-30 00:00:00,41.93717277486911,272.5,297.41968
7,2030-10-01 00:00:00,41.93717277486911,272.5,300.93442
7,2030-10-02 00:00:00,41.93717277486911,272.5,299.26596
7,2030-10-03 00:00:00,41.93717277486911,272.5,291.7909
7,2030-10-04 00:00:00,41.93717277486911,272.5,292.03955
7,2030-10-05 00:00:00,41.93717277486911,272.5,293.0843
7,2030-10-06 00:00:00,41.93717277486911,272.5,295.6715
7,2030-10-07 00:00:00,41.93717277486911,272.5,294.04147
7,2030-10-08 00:00:00,41.93717277486911,272.5,292.73206
7,2030-10-09 00:00:00,41.93717277486911,272.5,293.80713
7,2030-10-10 00:00:00,41.93717277486911,272.5,293.37317
7,2030-10-11 00:00:00,41.93717277486911,272.5,287.75214
7,2030-10-12 00:00:00,41.93717277486911,272.5,290.96692
7,2030-10-13 00:00:00,41.93717277486911,272.5,294.19177
7,2030-10-14 00:00:00,41.93717277486911,272.5,296.19907
7,2030-10-15 00:00:00,41.93717277486911,272.5,298.04514
7,2030-10-16 00:00:00,41.93717277486911,272.5,295.91376
7,2030-10-17 00:00:00,41.93717277486911,272.5,296.2598
7,2030-10-18 00:00:00,41.93717277486911,272.5,297.07278
7,2030-10-19 00:00:00,41.93717277486911,272.5,297.0996
7,2030-10-20 00:00:00,41.93717277486911,272.5,292.0919
7,2030-10-21 00:00:00,41.93717277486911,272.5,294.62912
7,2030-10-22 00:00:00,41.93717277486911,272.5,292.34436
7,2030-10-23 00:00:00,41.93717277486911,272.5,288.28897
7,2030-10-24 00:00:00,41.93717277486911,272.5,292.5834
7,2030-10-25 00:00:00,41.93717277486911,272.5,292.05673
7,2030-10-26 00:00:00,41.93717277486911,272.5,292.0164
7,2030-10-27 00:00:00,41.93717277486911,272.5,295.0372
7,2030-10-28 00:00:00,41.93717277486911,272.5,291.82214
7,2030-10-29 00:00:00,41.93717277486911,272.5,293.18182
7,2030-10-30 00:00:00,41.93717277486911,272.5,289.98077
7,2030-10-31 00:00:00,41.93717277486911,272.5,291.12598
7,2030-11-01 00:00:00,41.93717277486911,272.5,292.455
7,2030-11-02 00:00:00,41.93717277486911,272.5,288.3672
7,2030-11-03 00:00:00,41.93717277486911,272.5,288.5225
7,2030-11-04 00:00:00,41.93717277486911,272.5,290.41553
7,2030-11-05 00:00:00,41.93717277486911,272.5,291.62897
7,2030-11-06 00:00:00,41.93717277486911,272.5,290.51187
7,2030-11-07 00:00:00,41.93717277486911,272.5,289.37387
7,2030-11-08 00:00:00,41.93717277486911,272.5,275.72104
7,2030-11-09 00:00:00,41.93717277486911,272.5,277.43616
7,2030-11-10 00:00:00,41.93717277486911,272.5,282.66428
7,2030-11-11 00:00:00,41.93717277486911,272.5,287.94305
7,2030-11-12 00:00:00,41.93717277486911,272.5,291.01614
7,2030-11-13 00:00:00,41.93717277486911,272.5,291.5399
7,2030-11-14 00:00:00,41.93717277486911,272.5,290.4585
7,2030-11-15 00:00:00,41.93717277486911,272.5,289.4815
7,2030-11-16 00:00:00,41.93717277486911,272.5,285.2137
7,2030-11-17 00:00:00,41.93717277486911,272.5,285.19193
7,2030-11-18 00:00:00,41.93717277486911,272.5,282.17126
7,2030-11-19 00:00:00,41.93717277486911,272.5,283.7453
7,2030-11-20 00:00:00,41.93717277486911,272.5,287.3023
7,2030-11-21 00:00:00,41.93717277486911,272.5,289.97754
7,2030-11-22 00:00:00,41.93717277486911,272.5,291.1484
7,2030-11-23 00:00:00,41.93717277486911,272.5,289.7888
7,2030-11-24 00:00:00,41.93717277486911,272.5,280.8243
7,2030-11-25 00:00:00,41.93717277486911,272.5,279.0561
7,2030-11-26 00:00:00,41.93717277486911,272.5,275.26697
7,2030-11-27 00:00:00,41.93717277486911,272.5,278.14703
7,2030-11-28 00:00:00,41.93717277486911,272.5,278.5058
7,2030-11-29 00:00:00,41.93717277486911,272.5,282.01965
7,2030-11-30 00:00:00,41.93717277486911,272.5,285.40182
7,2030-12-01 00:00:00,41.93717277486911,272.5,284.93085
7,2030-12-02 00:00:00,41.93717277486911,272.5,286.0032
7,2030-12-03 00:00:00,41.93717277486911,272.5,285.10165
7,2030-12-04 00:00:00,41.93717277486911,272.5,283.63507
7,2030-12-05 00:00:00,41.93717277486911,272.5,285.69345
7,2030-12-06 00:00:00,41.93717277486911,272.5,287.59427
7,2030-12-07 00:00:00,41.93717277486911,272.5,288.27847
7,2030-12-08 00:00:00,41.93717277486911,272.5,290.7394
7,2030-12-09 00:00:00,41.93717277486911,272.5,285.38437
7,2030-12-10 00:00:00,41.93717277486911,272.5,274.7299
7,2030-12-11 00:00:00,41.93717277486911,272.5,274.78357
7,2030-12-12 00:00:00,41.93717277486911,272.5,274.89328
7,2030-12-13 00:00:00,41.93717277486911,272.5,277.24454
7,2030-12-14 00:00:00,41.93717277486911,272.5,275.9458
7,2030-12-15 00:00:00,41.93717277486911,272.5,274.0257
7,2030-12-16 00:00:00,41.93717277486911,272.5,273.66467
7,2030-12-17 00:00:00,41.93717277486911,272.5,273.29926
7,2030-12-18 00:00:00,41.93717277486911,272.5,273.8848
7,2030-12-19 00:00:00,41.93717277486911,272.5,273.4543
7,2030-12-20 00:00:00,41.93717277486911,272.5,271.34946
7,2030-12-21 00:00:00,41.93717277486911,272.5,268.16165
7,2030-12-22 00:00:00,41.93717277486911,272.5,269.65683
7,2030-12-23 00:00:00,41.93717277486911,272.5,271.77734
7,2030-12-24 00:00:00,41.93717277486911,272.5,269.7435
7,2030-12-25 00:00:00,41.93717277486911,272.5,268.52188
7,2030-12-26 00:00:00,41.93717277486911,272.5,269.6944
7,2030-12-27 00:00:00,41.93717277486911,272.5,276.95712
7,2030-12-28 00:00:00,41.93717277486911,272.5,270.83618
7,2030-12-29 00:00:00,41.93717277486911,272.5,267.946
7,2030-12-30 00:00:00,41.93717277486911,272.5,276.3814
7,2030-12-31 00:00:00,41.93717277486911,272.5,271.11765
8,2030-01-01 00:00:00,41.93717277486911,272.5,284.86667
8,2030-01-02 00:00:00,41.93717277486911,272.5,279.5651
8,2030-01-03 00:00:00,41.93717277486911,272.5,272.61084
8,2030-01-04 00:00:00,41.93717277486911,272.5,278.8131
8,2030-01-05 00:00:00,41.93717277486911,272.5,277.2732
8,2030-01-06 00:00:00,41.93717277486911,272.5,274.1977
8,2030-01-07 00:00:00,41.93717277486911,272.5,278.48978
8,2030-01-08 00:00:00,41.93717277486911,272.5,275.50632
8,2030-01-09 00:00:00,41.93717277486911,272.5,272.98682
8,2030-01-10 00:00:00,41.93717277486911,272.5,271.37912
8,2030-01-11 00:00:00,41.93717277486911,272.5,270.33344
8,2030-01-12 00:00:00,41.93717277486911,272.5,268.93918
8,2030-01-13 00:00:00,41.93717277486911,272.5,268.34668
8,2030-01-14 00:00:00,41.93717277486911,272.5,280.64114
8,2030-01-15 00:00:00,41.93717277486911,272.5,283.43698
8,2030-01-16 00:00:00,41.93717277486911,272.5,277.59622
8,2030-01-17 00:00:00,41.93717277486911,272.5,275.0867
8,2030-01-18 00:00:00,41.93717277486911,272.5,276.06827
8,2030-01-19 00:00:00,41.93717277486911,272.5,271.30594
8,2030-01-20 00:00:00,41.93717277486911,272.5,276.23456
8,2030-01-21 00:00:00,41.93717277486911,272.5,275.84763
8,2030-01-22 00:00:00,41.93717277486911,272.5,267.93622
8,2030-01-23 00:00:00,41.93717277486911,272.5,269.95978
8,2030-01-24 00:00:00,41.93717277486911,272.5,274.84702
8,2030-01-25 00:00:00,41.93717277486911,272.5,277.60965
8,2030-01-26 00:00:00,41.93717277486911,272.5,277.73218
8,2030-01-27 00:00:00,41.93717277486911,272.5,278.232
8,2030-01-28 00:00:00,41.93717277486911,272.5,278.6803
8,2030-01-29 00:00:00,41.93717277486911,272.5,284.86148
8,2030-01-30 00:00:00,41.93717277486911,272.5,280.955
8,2030-01-31 00:00:00,41.93717277486911,272.5,271.54538
8,2030-02-01 00:00:00,41.93717277486911,272.5,286.4298
8,2030-02-02 00:00:00,41.93717277486911,272.5,275.3226
8,2030-02-03 00:00:00,41.93717277486911,272.5,266.48587
8,2030-02-04 00:00:00,41.93717277486911,272.5,262.29132
8,2030-02-05 00:00:00,41.93717277486911,272.5,263.30338
8,2030-02-06 00:00:00,41.93717277486911,272.5,263.34766
8,2030-02-07 00:00:00,41.93717277486911,272.5,269.07788
8,2030-02-08 00:00:00,41.93717277486911,272.5,275.09467
8,2030-02-09 00:00:00,41.93717277486911,272.5,281.19684
8,2030-02-10 00:00:00,41.93717277486911,272.5,281.14902
8,2030-02-11 00:00:00,41.93717277486911,272.5,283.1725
8,2030-02-12 00:00:00,41.93717277486911,272.5,276.17078
8,2030-02-13 00:00:00,41.93717277486911,272.5,265.98346
8,2030-02-14 00:00:00,41.93717277486911,272.5,267.4708
8,2030-02-15 00:00:00,41.93717277486911,272.5,279.5212
8,2030-02-16 00:00:00,41.93717277486911,272.5,286.92102
8,2030-02-17 00:00:00,41.93717277486911,272.5,285.95654
8,2030-02-18 00:00:00,41.93717277486911,272.5,283.32947
8,2030-02-19 00:00:00,41.93717277486911,272.5,280.6211
8,2030-02-20 00:00:00,41.93717277486911,272.5,277.47696
8,2030-02-21 00:00:00,41.93717277486911,272.5,281.76462
8,2030-02-22 00:00:00,41.93717277486911,272.5,283.50156
8,2030-02-23 00:00:00,41.93717277486911,272.5,282.9403
8,2030-02-24 00:00:00,41.93717277486911,272.5,274.05594
8,2030-02-25 00:00:00,41.93717277486911,272.5,271.9533
8,2030-02-26 00:00:00,41.93717277486911,272.5,276.36398
8,2030-02-27 00:00:00,41.93717277486911,272.5,277.1108
8,2030-02-28 00:00:00,41.93717277486911,272.5,284.30356
8,2030-03-01 00:00:00,41.93717277486911,272.5,289.78708
8,2030-03-02 00:00:00,41.93717277486911,272.5,292.55743
8,2030-03-03 00:00:00,41.93717277486911,272.5,294.29126
8,2030-03-04 00:00:00,41.93717277486911,272.5,286.11972
8,2030-03-05 00:00:00,41.93717277486911,272.5,281.04697
8,2030-03-06 00:00:00,41.93717277486911,272.5,293.4737
8,2030-03-07 00:00:00,41.93717277486911,272.5,287.0575
8,2030-03-08 00:00:00,41.93717277486911,272.5,269.51724
8,2030-03-09 00:00:00,41.93717277486911,272.5,268.61383
8,2030-03-10 00:00:00,41.93717277486911,272.5,273.25403
8,2030-03-11 00:00:00,41.93717277486911,272.5,284.11923
8,2030-03-12 00:00:00,41.93717277486911,272.5,286.15192
8,2030-03-13 00:00:00,41.93717277486911,272.5,281.49756
8,2030-03-14 00:00:00,41.93717277486911,272.5,280.313
8,2030-03-15 00:00:00,41.93717277486911,272.5,278.63168
8,2030-03-16 00:00:00,41.93717277486911,272.5,287.63318
8,2030-03-17 00:00:00,41.93717277486911,272.5,293.96075
8,2030-03-18 00:00:00,41.93717277486911,272.5,294.62415
8,2030-03-19 00:00:00,41.93717277486911,272.5,290.5954
8,2030-03-20 00:00:00,41.93717277486911,272.5,281.1996
8,2030-03-21 00:00:00,41.93717277486911,272.5,278.73407
8,2030-03-22 00:00:00,41.93717277486911,272.5,283.21863
8,2030-03-23 00:00:00,41.93717277486911,272.5,287.6394
8,2030-03-24 00:00:00,41.93717277486911,272.5,286.85062
8,2030-03-25 00:00:00,41.93717277486911,272.5,282.3773
8,2030-03-26 00:00:00,41.93717277486911,272.5,277.96475
8,2030-03-27 00:00:00,41.93717277486911,272.5,274.95093
8,2030-03-28 00:00:00,41.93717277486911,272.5,281.00574
8,2030-03-29 00:00:00,41.93717277486911,272.5,288.177
8,2030-03-30 00:00:00,41.93717277486911,272.5,296.82135
8,2030-03-31 00:00:00,41.93717277486911,272.5,290.163
8,2030-04-01 00:00:00,41.93717277486911,272.5,280.68085
8,2030-04-02 00:00:00,41.93717277486911,272.5,284.85333
8,2030-04-03 00:00:00,41.93717277486911,272.5,288.78925
8,2030-04-04 00:00:00,41.93717277486911,272.5,286.5749
8,2030-04-05 00:00:00,41.93717277486911,272.5,290.27213
8,2030-04-06 00:00:00,41.93717277486911,272.5,292.78436
8,2030-04-07 00:00:00,41.93717277486911,272.5,287.14163
8,2030-04-08 00:00:00,41.93717277486911,272.5,290.85007
8,2030-04-09 00:00:00,41.93717277486911,272.5,296.0728
8,2030-04-10 00:00:00,41.93717277486911,272.5,289.56332
8,2030-04-11 00:00:00,41.93717277486911,272.5,294.5409
8,2030-04-12 00:00:00,41.93717277486911,272.5,294.9927
8,2030-04-13 00:00:00,41.93717277486911,272.5,292.0311
8,2030-04-14 00:00:00,41.93717277486911,272.5,286.03632
8,2030-04-15 00:00:00,41.93717277486911,272.5,289.15256
8,2030-04-16 00:00:00,41.93717277486911,272.5,285.79575
8,2030-04-17 00:00:00,41.93717277486911,272.5,290.89334
8,2030-04-18 00:00:00,41.93717277486911,272.5,292.94852
8,2030-04-19 00:00:00,41.93717277486911,272.5,294.80753
8,2030-04-20 00:00:00,41.93717277486911,272.5,286.05124
8,2030-04-21 00:00:00,41.93717277486911,272.5,284.04947
8,2030-04-22 00:00:00,41.93717277486911,272.5,285.92206
8,2030-04-23 00:00:00,41.93717277486911,272.5,290.65607
8,2030-04-24 00:00:00,41.93717277486911,272.5,291.29163
8,2030-04-25 00:00:00,41.93717277486911,272.5,292.71838
8,2030-04-26 00:00:00,41.93717277486911,272.5,287.5245
8,2030-04-27 00:00:00,41.93717277486911,272.5,289.64618
8,2030-04-28 00:00:00,41.93717277486911,272.5,293.26965
8,2030-04-29 00:00:00,41.93717277486911,272.5,293.75653
8,2030-04-30 00:00:00,41.93717277486911,272.5,287.7539
8,2030-05-01 00:00:00,41.93717277486911,272.5,292.19678
8,2030-05-02 00:00:00,41.93717277486911,272.5,295.8857
8,2030-05-03 00:00:00,41.93717277486911,272.5,290.61792
8,2030-05-04 00:00:00,41.93717277486911,272.5,293.0897
8,2030-05-05 00:00:00,41.93717277486911,272.5,299.00714
8,2030-05-06 00:00:00,41.93717277486911,272.5,299.77377
8,2030-05-07 00:00:00,41.93717277486911,272.5,295.1464
8,2030-05-08 00:00:00,41.93717277486911,272.5,296.0755
8,2030-05-09 00:00:00,41.93717277486911,272.5,297.0457
8,2030-05-10 00:00:00,41.93717277486911,272.5,298.8239
8,2030-05-11 00:00:00,41.93717277486911,272.5,301.2448
8,2030-05-12 00:00:00,41.93717277486911,272.5,299.71432
8,2030-05-13 00:00:00,41.93717277486911,272.5,300.34073
8,2030-05-14 00:00:00,41.93717277486911,272.5,296.44318
8,2030-05-15 00:00:00,41.93717277486911,272.5,293.76022
8,2030-05-16 00:00:00,41.93717277486911,272.5,295.31763
8,2030-05-17 00:00:00,41.93717277486911,272.5,300.59122
8,2030-05-18 00:00:00,41.93717277486911,272.5,300.1011
8,2030-05-19 00:00:00,41.93717277486911,272.5,295.9103
8,2030-05-20 00:00:00,41.93717277486911,272.5,293.6473
8,2030-05-21 00:00:00,41.93717277486911,272.5,293.54562
8,2030-05-22 00:00:00,41.93717277486911,272.5,291.9438
8,2030-05-23 00:00:00,41.93717277486911,272.5,291.85693
8,2030-05-24 00:00:00,41.93717277486911,272.5,295.25055
8,2030-05-25 00:00:00,41.93717277486911,272.5,295.45557
8,2030-05-26 00:00:00,41.93717277486911,272.5,298.56506
8,2030-05-27 00:00:00,41.93717277486911,272.5,297.2967
8,2030-05-28 00:00:00,41.93717277486911,272.5,293.8098
8,2030-05-29 00:00:00,41.93717277486911,272.5,297.14648
8,2030-05-30 00:00:00,41.93717277486911,272.5,300.44644
8,2030-05-31 00:00:00,41.93717277486911,272.5,297.18323
8,2030-06-01 00:00:00,41.93717277486911,272.5,295.7058
8,2030-06-02 00:00:00,41.93717277486911,272.5,297.6401
