member_id,time,lat,lon,TREFHTMX
6,1920-11-05 00:00:00,40.0523560209424,245.0,286.95703
6,1920-11-06 00:00:00,40.0523560209424,245.0,285.09567
6,1920-11-07 00:00:00,40.0523560209424,245.0,283.70526
6,1920-11-08 00:00:00,40.0523560209424,245.0,285.36575
6,1920-11-09 00:00:00,40.0523560209424,245.0,285.82578
6,1920-11-10 00:00:00,40.0523560209424,245.0,284.09766
6,1920-11-11 00:00:00,40.0523560209424,245.0,279.99713
6,1920-11-12 00:00:00,40.0523560209424,245.0,283.43356
6,1920-11-13 00:00:00,40.0523560209424,245.0,281.35645
6,1920-11-14 00:00:00,40.0523560209424,245.0,277.41846
6,1920-11-15 00:00:00,40.0523560209424,245.0,279.23047
6,1920-11-16 00:00:00,40.0523560209424,245.0,282.3887
6,1920-11-17 00:00:00,40.0523560209424,245.0,282.20355
6,1920-11-18 00:00:00,40.0523560209424,245.0,283.27963
6,1920-11-19 00:00:00,40.0523560209424,245.0,281.805
6,1920-11-20 00:00:00,40.0523560209424,245.0,280.18048
6,1920-11-21 00:00:00,40.0523560209424,245.0,283.13782
6,1920-11-22 00:00:00,40.0523560209424,245.0,281.0368
6,1920-11-23 00:00:00,40.0523560209424,245.0,274.7201
6,1920-11-24 00:00:00,40.0523560209424,245.0,276.3596
6,1920-11-25 00:00:00,40.0523560209424,245.0,278.30383
6,1920-11-26 00:00:00,40.0523560209424,245.0,280.7177
6,1920-11-27 00:00:00,40.0523560209424,245.0,280.1477
6,1920-11-28 00:00:00,40.0523560209424,245.0,278.3207
6,1920-11-29 00:00:00,40.0523560209424,245.0,279.2968
6,1920-11-30 00:00:00,40.0523560209424,245.0,278.66437
6,1920-12-01 00:00:00,40.0523560209424,245.0,277.54175
6,1920-12-02 00:00:00,40.0523560209424,245.0,281.09454
6,1920-12-03 00:00:00,40.0523560209424,245.0,279.02078
6,1920-12-04 00:00:00,40.0523560209424,245.0,277.33215
6,1920-12-05 00:00:00,40.0523560209424,245.0,276.9118
6,1920-12-06 00:00:00,40.0523560209424,245.0,275.6963
6,1920-12-07 00:00:00,40.0523560209424,245.0,273.5178
6,1920-12-08 00:00:00,40.0523560209424,245.0,277.38593
6,1920-12-09 00:00:00,40.0523560209424,245.0,279.07886
6,1920-12-10 00:00:00,40.0523560209424,245.0,276.7201
6,1920-12-11 00:00:00,40.0523560209424,245.0,278.48013
6,1920-12-12 00:00:00,40.0523560209424,245.0,280.23352
6,1920-12-13 00:00:00,40.0523560209424,245.0,280.5905
6,1920-12-14 00:00:00,40.0523560209424,245.0,278.6668
6,1920-12-15 00:00:00,40.0523560209424,245.0,270.59192
6,1920-12-16 00:00:00,40.0523560209424,245.0,268.05652
6,1920-12-17 00:00:00,40.0523560209424,245.0,267.96082
6,1920-12-18 00:00:00,40.0523560209424,245.0,269.76456
6,1920-12-19 00:00:00,40.0523560209424,245.0,268.21573
6,1920-12-20 00:00:00,40.0523560209424,245.0,272.69717
6,1920-12-21 00:00:00,40.0523560209424,245.0,272.33316
6,1920-12-22 00:00:00,40.0523560209424,245.0,267.10492
6,1920-12-23 00:00:00,40.0523560209424,245.0,267.6123
6,1920-12-24 00:00:00,40.0523560209424,245.0,266.43326
6,1920-12-25 00:00:00,40.0523560209424,245.0,269.11703
6,1920-12-26 00:00:00,40.0523560209424,245.0,268.9182
6,1920-12-27 00:00:00,40.0523560209424,245.0,269.87027
6,1920-12-28 00:00:00,40.0523560209424,245.0,271.77896
6,1920-12-29 00:00:00,40.0523560209424,245.0,270.4389
6,1920-12-30 00:00:00,40.0523560209424,245.0,268.12204
6,1920-12-31 00:00:00,40.0523560209424,245.0,272.16284
7,1920-01-01 00:00:00,40.0523560209424,245.0,272.96185
7,1920-01-02 00:00:00,40.0523560209424,245.0,274.63916
7,1920-01-03 00:00:00,40.0523560209424,245.0,277.66336
7,1920-01-04 00:00:00,40.0523560209424,245.0,278.1457
7,1920-01-05 00:00:00,40.0523560209424,245.0,273.05707
7,1920-01-06 00:00:00,40.0523560209424,245.0,268.93564
7,1920-01-07 00:00:00,40.0523560209424,245.0,267.63632
7,1920-01-08 00:00:00,40.0523560209424,245.0,264.8488
7,1920-01-09 00:00:00,40.0523560209424,245.0,267.97974
7,1920-01-10 00:00:00,40.0523560209424,245.0,272.14987
7,1920-01-11 00:00:00,40.0523560209424,245.0,274.3051
7,1920-01-12 00:00:00,40.0523560209424,245.0,275.58368
7,1920-01-13 00:00:00,40.0523560209424,245.0,272.45142
7,1920-01-14 00:00:00,40.0523560209424,245.0,269.4353
7,1920-01-15 00:00:00,40.0523560209424,245.0,267.05936
7,1920-01-16 00:00:00,40.0523560209424,245.0,264.34488
7,1920-01-17 00:00:00,40.0523560209424,245.0,265.81232
7,1920-01-18 00:00:00,40.0523560209424,245.0,269.49847
7,1920-01-19 00:00:00,40.0523560209424,245.0,272.6632
7,1920-01-20 00:00:00,40.0523560209424,245.0,273.9307
7,1920-01-21 00:00:00,40.0523560209424,245.0,275.35992
7,1920-01-22 00:00:00,40.0523560209424,245.0,278.4348
7,1920-01-23 00:00:00,40.0523560209424,245.0,276.31348
7,1920-01-24 00:00:00,40.0523560209424,245.0,276.3461
7,1920-01-25 00:00:00,40.0523560209424,245.0,278.7981
7,1920-01-26 00:00:00,40.0523560209424,245.0,277.20538
7,1920-01-27 00:00:00,40.0523560209424,245.0,278.34583
7,1920-01-28 00:00:00,40.0523560209424,245.0,283.35977
7,1920-01-29 00:00:00,40.0523560209424,245.0,282.3953
7,1920-01-30 00:00:00,40.0523560209424,245.0,279.73047
7,1920-01-31 00:00:00,40.0523560209424,245.0,278.5031
7,1920-02-01 00:00:00,40.0523560209424,245.0,280.36682
7,1920-02-02 00:00:00,40.0523560209424,245.0,280.328
7,1920-02-03 00:00:00,40.0523560209424,245.0,278.87778
7,1920-02-04 00:00:00,40.0523560209424,245.0,282.07968
7,1920-02-05 00:00:00,40.0523560209424,245.0,282.22015
7,1920-02-06 00:00:00,40.0523560209424,245.0,280.12512
7,1920-02-07 00:00:00,40.0523560209424,245.0,280.3971
7,1920-02-08 00:00:00,40.0523560209424,245.0,279.34055
7,1920-02-09 00:00:00,40.0523560209424,245.0,280.24133
7,1920-02-10 00:00:00,40.0523560209424,245.0,279.57318
7,1920-02-11 00:00:00,40.0523560209424,245.0,277.2146
7,1920-02-12 00:00:00,40.0523560209424,245.0,275.97885
7,1920-02-13 00:00:00,40.0523560209424,245.0,273.1619
7,1920-02-14 00:00:00,40.0523560209424,245.0,270.9516
7,1920-02-15 00:00:00,40.0523560209424,245.0,273.8336
7,1920-02-16 00:00:00,40.0523560209424,245.0,278.16782
7,1920-02-17 00:00:00,40.0523560209424,245.0,278.5145
7,1920-02-18 00:00:00,40.0523560209424,245.0,280.2039
7,1920-02-19 00:00:00,40.0523560209424,245.0,282.8121
7,1920-02-20 00:00:00,40.0523560209424,245.0,284.62296
7,1920-02-21 00:00:00,40.0523560209424,245.0,284.35593
7,1920-02-22 00:00:00,40.0523560209424,245.0,283.3445
7,1920-02-23 00:00:00,40.0523560209424,245.0,281.17773
7,1920-02-24 00:00:00,40.0523560209424,245.0,277.24127
7,1920-02-25 00:00:00,40.0523560209424,245.0,278.1672
7,1920-02-26 00:00:00,40.0523560209424,245.0,281.65137
7,1920-02-27 00:00:00,40.0523560209424,245.0,282.65094
7,1920-02-28 00:00:00,40.0523560209424,245.0,281.56326
7,1920-03-01 00:00:00,40.0523560209424,245.0,276.9249
7,1920-03-02 00:00:00,40.0523560209424,245.0,280.16934
7,1920-03-03 00:00:00,40.0523560209424,245.0,279.84344
7,1920-03-04 00:00:00,40.0523560209424,245.0,276.7437
7,1920-03-05 00:00:00,40.0523560209424,245.0,278.7445
7,1920-03-06 00:00:00,40.0523560209424,245.0,278.18176
7,1920-03-07 00:00:00,40.0523560209424,245.0,274.6969
7,1920-03-08 00:00:00,40.0523560209424,245.0,276.42673
7,1920-03-09 00:00:00,40.0523560209424,245.0,277.5328
7,1920-03-10 00:00:00,40.0523560209424,245.0,277.13232
7,1920-03-11 00:00:00,40.0523560209424,245.0,275.8274
7,1920-03-12 00:00:00,40.0523560209424,245.0,275.5508
7,1920-03-13 00:00:00,40.0523560209424,245.0,279.2657
7,1920-03-14 00:00:00,40.0523560209424,245.0,279.60483
7,1920-03-15 00:00:00,40.0523560209424,245.0,277.6561
7,1920-03-16 00:00:00,40.0523560209424,245.0,277.3399
7,1920-03-17 00:00:00,40.0523560209424,245.0,280.99493
7,1920-03-18 00:00:00,40.0523560209424,245.0,282.0545
7,1920-03-19 00:00:00,40.0523560209424,245.0,280.46985
7,1920-03-20 00:00:00,40.0523560209424,245.0,278.59064
7,1920-03-21 00:00:00,40.0523560209424,245.0,278.5029
7,1920-03-22 00:00:00,40.0523560209424,245.0,280.29395
7,1920-03-23 00:00:00,40.0523560209424,245.0,280.0404
7,1920-03-24 00:00:00,40.0523560209424,245.0,272.1351
7,1920-03-25 00:00:00,40.0523560209424,245.0,274.23907
7,1920-03-26 00:00:00,40.0523560209424,245.0,276.67355
7,1920-03-27 00:00:00,40.0523560209424,245.0,281.21
7,1920-03-28 00:00:00,40.0523560209424,245.0,284.15836
7,1920-03-29 00:00:00,40.0523560209424,245.0,284.07864
7,1920-03-30 00:00:00,40.0523560209424,245.0,282.53128
7,1920-03-31 00:00:00,40.0523560209424,245.0,280.0483
7,1920-04-01 00:00:00,40.0523560209424,245.0,278.4933
7,1920-04-02 00:00:00,40.0523560209424,245.0,275.3525
7,1920-04-03 00:00:00,40.0523560209424,245.0,282.15448
7,1920-04-04 00:00:00,40.0523560209424,245.0,280.9041
7,1920-04-05 00:00:00,40.0523560209424,245.0,280.5883
7,1920-04-06 00:00:00,40.0523560209424,245.0,280.81134
7,1920-04-07 00:00:00,40.0523560209424,245.0,279.44513
7,1920-04-08 00:00:00,40.0523560209424,245.0,279.66837
7,1920-04-09 00:00:00,40.0523560209424,245.0,274.43515
7,1920-04-10 00:00:00,40.0523560209424,245.0,279.71603
7,1920-04-11 00:00:00,40.0523560209424,245.0,280.94894
7,1920-04-12 00:00:00,40.0523560209424,245.0,282.1466
7,1920-04-13 00:00:00,40.0523560209424,245.0,287.63467
7,1920-04-14 00:00:00,40.0523560209424,245.0,288.14304
7,1920-04-15 00:00:00,40.0523560209424,245.0,287.22565
7,1920-04-16 00:00:00,40.0523560209424,245.0,281.52728
7,1920-04-17 00:00:00,40.0523560209424,245.0,284.18906
7,1920-04-18 00:00:00,40.0523560209424,245.0,286.91757
7,1920-04-19 00:00:00,40.0523560209424,245.0,287.11057
7,1920-04-20 00:00:00,40.0523560209424,245.0,287.18484
7,1920-04-21 00:00:00,40.0523560209424,245.0,285.7493
7,1920-04-22 00:00:00,40.0523560209424,245.0,285.02048
7,1920-04-23 00:00:00,40.0523560209424,245.0,284.8337
7,1920-04-24 00:00:00,40.0523560209424,245.0,282.97968
7,1920-04-25 00:00:00,40.0523560209424,245.0,287.17368
7,1920-04-26 00:00:00,40.0523560209424,245.0,287.19162
7,1920-04-27 00:00:00,40.0523560209424,245.0,276.76553
7,1920-04-28 00:00:00,40.0523560209424,245.0,278.8495
7,1920-04-29 00:00:00,40.0523560209424,245.0,281.7962
7,1920-04-30 00:00:00,40.0523560209424,245.0,286.78064
7,1920-05-01 00:00:00,40.0523560209424,245.0,289.6917
7,1920-05-02 00:00:00,40.0523560209424,245.0,292.39297
7,1920-05-03 00:00:00,40.0523560209424,245.0,297.6578
7,1920-05-04 00:00:00,40.0523560209424,245.0,297.1828
7,1920-05-05 00:00:00,40.0523560209424,245.0,294.2122
7,1920-05-06 00:00:00,40.0523560209424,245.0,294.77676
7,1920-05-07 00:00:00,40.0523560209424,245.0,295.51724
7,1920-05-08 00:00:00,40.0523560209424,245.0,295.5044
7,1920-05-09 00:00:00,40.0523560209424,245.0,295.32187
7,1920-05-10 00:00:00,40.0523560209424,245.0,296.1523
7,1920-05-11 00:00:00,40.0523560209424,245.0,295.90747
7,1920-05-12 00:00:00,40.0523560209424,245.0,296.76193
7,1920-05-13 00:00:00,40.0523560209424,245.0,296.26215
7,1920-05-14 00:00:00,40.0523560209424,245.0,296.1183
7,1920-05-15 00:00:00,40.0523560209424,245.0,295.6691
7,1920-05-16 00:00:00,40.0523560209424,245.0,292.91614
7,1920-05-17 00:00:00,40.0523560209424,245.0,290.59772
7,1920-05-18 00:00:00,40.0523560209424,245.0,290.75735
7,1920-05-19 00:00:00,40.0523560209424,245.0,289.645
7,1920-05-20 00:00:00,40.0523560209424,245.0,289.44666
7,1920-05-21 00:00:00,40.0523560209424,245.0,290.7933
7,1920-05-22 00:00:00,40.0523560209424,245.0,293.20584
7,1920-05-23 00:00:00,40.0523560209424,245.0,294.4282
7,1920-05-24 00:00:00,40.0523560209424,245.0,293.93152
7,1920-05-25 00:00:00,40.0523560209424,245.0,296.68777
7,1920-05-26 00:00:00,40.0523560209424,245.0,298.52304
7,1920-05-27 00:00:00,40.0523560209424,245.0,298.3313
7,1920-05-28 00:00:00,40.0523560209424,245.0,297.598
7,1920-05-29 00:00:00,40.0523560209424,245.0,297.0648
7,1920-05-30 00:00:00,40.0523560209424,245.0,290.9441
7,1920-05-31 00:00:00,40.0523560209424,245.0,291.92633
7,1920-06-01 00:00:00,40.0523560209424,245.0,292.53278
7,1920-06-02 00:00:00,40.0523560209424,245.0,292.69727
7,1920-06-03 00:00:00,40.0523560209424,245.0,292.41385
7,1920-06-04 00:00:00,40.0523560209424,245.0,287.73923
7,1920-06-05 00:00:00,40.0523560209424,245.0,289.62878
7,1920-06-06 00:00:00,40.0523560209424,245.0,289.43146
7,1920-06-07 00:00:00,40.0523560209424,245.0,292.71747
7,1920-06-08 00:00:00,40.0523560209424,245.0,293.01807
7,1920-06-09 00:00:00,40.0523560209424,245.0,291.422
7,1920-06-10 00:00:00,40.0523560209424,245.0,286.84232
7,1920-06-11 00:00:00,40.0523560209424,245.0,287.5006
7,1920-06-12 00:00:00,40.0523560209424,245.0,287.63574
7,1920-06-13 00:00:00,40.0523560209424,245.0,290.29935
7,1920-06-14 00:00:00,40.0523560209424,245.0,287.64218
7,1920-06-15 00:00:00,40.0523560209424,245.0,288.5638
7,1920-06-16 00:00:00,40.0523560209424,245.0,289.14404
7,1920-06-17 00:00:00,40.0523560209424,245.0,293.22888
7,1920-06-18 00:00:00,40.0523560209424,245.0,296.80423
7,1920-06-19 00:00:00,40.0523560209424,245.0,296.86304
7,1920-06-20 00:00:00,40.0523560209424,245.0,296.68457
7,1920-06-21 00:00:00,40.0523560209424,245.0,294.37646
7,1920-06-22 00:00:00,40.0523560209424,245.0,297.13632
7,1920-06-23 00:00:00,40.0523560209424,245.0,297.07822
7,1920-06-24 00:00:00,40.0523560209424,245.0,296.79642
7,1920-06-25 00:00:00,40.0523560209424,245.0,296.1158
7,1920-06-26 00:00:00,40.0523560209424,245.0,296.14627
7,1920-06-27 00:00:00,40.0523560209424,245.0,298.326
7,1920-06-28 00:00:00,40.0523560209424,245.0,300.17957
7,1920-06-29 00:00:00,40.0523560209424,245.0,299.92184
7,1920-06-30 00:00:00,40.0523560209424,245.0,302.51974
7,1920-07-01 00:00:00,40.0523560209424,245.0,302.41476
7,1920-07-02 00:00:00,40.0523560209424,245.0,298.91312
7,1920-07-03 00:00:00,40.0523560209424,245.0,297.52478
7,1920-07-04 00:00:00,40.0523560209424,245.0,297.46802
7,1920-07-05 00:00:00,40.0523560209424,245.0,297.20163
7,1920-07-06 00:00:00,40.0523560209424,245.0,300.9657
7,1920-07-07 00:00:00,40.0523560209424,245.0,299.84433
7,1920-07-08 00:00:00,40.0523560209424,245.0,300.62994
7,1920-07-09 00:00:00,40.0523560209424,245.0,301.59985
7,1920-07-10 00:00:00,40.0523560209424,245.0,303.4857
7,1920-07-11 00:00:00,40.0523560209424,245.0,304.0383
7,1920-07-12 00:00:00,40.0523560209424,245.0,303.05148
7,1920-07-13 00:00:00,40.0523560209424,245.0,303.42252
7,1920-07-14 00:00:00,40.0523560209424,245.0,303.1359
7,1920-07-15 00:00:00,40.0523560209424,245.0,302.81363
7,1920-07-16 00:00:00,40.0523560209424,245.0,303.1484
7,1920-07-17 00:00:00,40.0523560209424,245.0,302.9289
7,1920-07-18 00:00:00,40.0523560209424,245.0,304.55325
7,1920-07-19 00:00:00,40.0523560209424,245.0,305.45233
7,1920-07-20 00:00:00,40.0523560209424,245.0,305.00272
7,1920-07-21 00:00:00,40.0523560209424,245.0,304.45853
7,1920-07-22 00:00:00,40.0523560209424,245.0,304.08774
7,1920-07-23 00:00:00,40.0523560209424,245.0,303.82574
7,1920-07-24 00:00:00,40.0523560209424,245.0,303.60812
7,1920-07-25 00:00:00,40.0523560209424,245.0,303.40805
7,1920-07-26 00:00:00,40.0523560209424,245.0,303.3514
7,1920-07-27 00:00:00,40.0523560209424,245.0,305.15732
7,1920-07-28 00:00:00,40.0523560209424,245.0,306.25748
7,1920-07-29 00:00:00,40.0523560209424,245.0,305.4144
7,1920-07-30 00:00:00,40.0523560209424,245.0,304.31097
7,1920-07-31 00:00:00,40.0523560209424,245.0,303.9051
7,1920-08-01 00:00:00,40.0523560209424,245.0,303.51724
7,1920-08-02 00:00:00,40.0523560209424,245.0,303.94095
7,1920-08-03 00:00:00,40.0523560209424,245.0,304.2192
7,1920-08-04 00:00:00,40.0523560209424,245.0,304.8286
7,1920-08-05 00:00:00,40.0523560209424,245.0,306.22562
7,1920-08-06 00:00:00,40.0523560209424,245.0,305.82733
7,1920-08-07 00:00:00,40.0523560209424,245.0,305.4894
7,1920-08-08 00:00:00,40.0523560209424,245.0,303.9944
7,1920-08-09 00:00:00,40.0523560209424,245.0,302.7178
7,1920-08-10 00:00:00,40.0523560209424,245.0,299.22955
7,1920-08-11 00:00:00,40.0523560209424,245.0,303.64514
7,1920-08-12 00:00:00,40.0523560209424,245.0,303.94888
7,1920-08-13 00:00:00,40.0523560209424,245.0,304.60144
7,1920-08-14 00:00:00,40.0523560209424,245.0,304.24734
7,1920-08-15 00:00:00,40.0523560209424,245.0,304.40634
7,1920-08-16 00:00:00,40.0523560209424,245.0,303.91272
7,1920-08-17 00:00:00,40.0523560209424,245.0,303.43814
7,1920-08-18 00:00:00,40.0523560209424,245.0,304.4935
7,1920-08-19 00:00:00,40.0523560209424,245.0,304.52597
7,1920-08-20 00:00:00,40.0523560209424,245.0,304.3784
7,1920-08-21 00:00:00,40.0523560209424,245.0,305.59836
7,1920-08-22 00:00:00,40.0523560209424,245.0,305.2613
7,1920-08-23 00:00:00,40.0523560209424,245.0,303.98825
7,1920-08-24 00:00:00,40.0523560209424,245.0,303.89362
7,1920-08-25 00:00:00,40.0523560209424,245.0,303.62167
7,1920-08-26 00:00:00,40.0523560209424,245.0,302.10577
7,1920-08-27 00:00:00,40.0523560209424,245.0,302.7191
7,1920-08-28 00:00:00,40.0523560209424,245.0,303.97653
7,1920-08-29 00:00:00,40.0523560209424,245.0,303.21536
7,1920-08-30 00:00:00,40.0523560209424,245.0,301.01956
7,1920-08-31 00:00:00,40.0523560209424,245.0,301.69257
7,1920-09-01 00:00:00,40.0523560209424,245.0,300.86862
7,1920-09-02 00:00:00,40.0523560209424,245.0,296.4545
7,1920-09-03 00:00:00,40.0523560209424,245.0,295.12704
7,1920-09-04 00:00:00,40.0523560209424,245.0,296.97412
7,1920-09-05 00:00:00,40.0523560209424,245.0,297.91656
7,1920-09-06 00:00:00,40.0523560209424,245.0,297.91205
7,1920-09-07 00:00:00,40.0523560209424,245.0,297.6159
7,1920-09-08 00:00:00,40.0523560209424,245.0,297.96176
7,1920-09-09 00:00:00,40.0523560209424,245.0,298.7906
7,1920-09-10 00:00:00,40.0523560209424,245.0,298.41782
7,1920-09-11 00:00:00,40.0523560209424,245.0,297.89465
7,1920-09-12 00:00:00,40.0523560209424,245.0,298.35663
7,1920-09-13 00:00:00,40.0523560209424,245.0,297.96194
7,1920-09-14 00:00:00,40.0523560209424,245.0,296.99805
7,1920-09-15 00:00:00,40.0523560209424,245.0,295.3423
7,1920-09-16 00:00:00,40.0523560209424,245.0,296.45813
7,1920-09-17 00:00:00,40.0523560209424,245.0,296.92117
7,1920-09-18 00:00:00,40.0523560209424,245.0,297.03986
7,1920-09-19 00:00:00,40.0523560209424,245.0,298.0319
7,1920-09-20 00:00:00,40.0523560209424,245.0,298.82422
7,1920-09-21 00:00:00,40.0523560209424,245.0,298.26385
7,1920-09-22 00:00:00,40.0523560209424,245.0,297.49127
7,1920-09-23 00:00:00,40.0523560209424,245.0,296.34018
7,1920-09-24 00:00:00,40.0523560209424,245.0,294.27625
7,1920-09-25 00:00:00,40.0523560209424,245.0,292.39822
7,1920-09-26 00:00:00,40.0523560209424,245.0,294.1805
7,1920-09-27 00:00:00,40.0523560209424,245.0,295.8413
7,1920-09-28 00:00:00,40.0523560209424,245.0,297.4084
7,1920-09-29 00:00:00,40.0523560209424,245.0,297.719
7,1920-09-30 00:00:00,40.0523560209424,245.0,297.85468
7,1920-10-01 00:00:00,40.0523560209424,245.0,297.4395
7,1920-10-02 00:00:00,40.0523560209424,245.0,297.25858
7,1920-10-03 00:00:00,40.0523560209424,245.0,298.50763
7,1920-10-04 00:00:00,40.0523560209424,245.0,297.85477
7,1920-10-05 00:00:00,40.0523560209424,245.0,291.4938
7,1920-10-06 00:00:00,40.0523560209424,245.0,292.29123
7,1920-10-07 00:00:00,40.0523560209424,245.0,291.49835
7,1920-10-08 00:00:00,40.0523560209424,245.0,287.6264
7,1920-10-09 00:00:00,40.0523560209424,245.0,287.1063
7,1920-10-10 00:00:00,40.0523560209424,245.0,287.58978
7,1920-10-11 00:00:00,40.0523560209424,245.0,291.44168
7,1920-10-12 00:00:00,40.0523560209424,245.0,293.83917
7,1920-10-13 00:00:00,40.0523560209424,245.0,294.54462
7,1920-10-14 00:00:00,40.0523560209424,245.0,294.44388
7,1920-10-15 00:00:00,40.0523560209424,245.0,295.47464
7,1920-10-16 00:00:00,40.0523560209424,245.0,294.51108
7,1920-10-17 00:00:00,40.0523560209424,245.0,290.75143
7,1920-10-18 00:00:00,40.0523560209424,245.0,281.30768
7,1920-10-19 00:00:00,40.0523560209424,245.0,278.89517
7,1920-10-20 00:00:00,40.0523560209424,245.0,282.57425
7,1920-10-21 00:00:00,40.0523560209424,245.0,286.23953
7,1920-10-22 00:00:00,40.0523560209424,245.0,288.07095
7,1920-10-23 00:00:00,40.0523560209424,245.0,289.53455
7,1920-10-24 00:00:00,40.0523560209424,245.0,289.3549
7,1920-10-25 00:00:00,40.0523560209424,245.0,288.17514
7,1920-10-26 00:00:00,40.0523560209424,245.0,280.97418
7,1920-10-27 00:00:00,40.0523560209424,245.0,275.8622
7,1920-10-28 00:00:00,40.0523560209424,245.0,278.66913
7,1920-10-29 00:00:00,40.0523560209424,245.0,280.44025
7,1920-10-30 00:00:00,40.0523560209424,245.0,279.95407
7,1920-10-31 00:00:00,40.0523560209424,245.0,285.1558
7,1920-11-01 00:00:00,40.0523560209424,245.0,284.39377
7,1920-11-02 00:00:00,40.0523560209424,245.0,283.1446
7,1920-11-03 00:00:00,40.0523560209424,245.0,282.8094
7,1920-11-04 00:00:00,40.0523560209424,245.0,283.75443
7,1920-11-05 00:00:00,40.0523560209424,245.0,284.88153
7,1920-11-06 00:00:00,40.0523560209424,245.0,285.0422
7,1920-11-07 00:00:00,40.0523560209424,245.0,284.74432
7,1920-11-08 00:00:00,40.0523560209424,245.0,285.62048
7,1920-11-09 00:00:00,40.0523560209424,245.0,284.06628
7,1920-11-10 00:00:00,40.0523560209424,245.0,283.0594
7,1920-11-11 00:00:00,40.0523560209424,245.0,281.64908
7,1920-11-12 00:00:00,40.0523560209424,245.0,282.78192
7,1920-11-13 00:00:00,40.0523560209424,245.0,283.57864
7,1920-11-14 00:00:00,40.0523560209424,245.0,281.9751
7,1920-11-15 00:00:00,40.0523560209424,245.0,277.55167
7,1920-11-16 00:00:00,40.0523560209424,245.0,279.41107
7,1920-11-17 00:00:00,40.0523560209424,245.0,278.26987
7,1920-11-18 00:00:00,40.0523560209424,245.0,279.79214
7,1920-11-19 00:00:00,40.0523560209424,245.0,282.0165
7,1920-11-20 00:00:00,40.0523560209424,245.0,283.1476
7,1920-11-21 00:00:00,40.0523560209424,245.0,282.42468
7,1920-11-22 00:00:00,40.0523560209424,245.0,279.33148
7,1920-11-23 00:00:00,40.0523560209424,245.0,278.02887
7,1920-11-24 00:00:00,40.0523560209424,245.0,277.9237
7,1920-11-25 00:00:00,40.0523560209424,245.0,277.2826
7,1920-11-26 00:00:00,40.0523560209424,245.0,276.46988
