member_id,time,lat,lon,TREFHTMX
7,2010-08-20 00:00:00,41.93717277486911,272.5,304.87555
7,2010-08-21 00:00:00,41.93717277486911,272.5,301.39948
7,2010-08-22 00:00:00,41.93717277486911,272.5,299.244
7,2010-08-23 00:00:00,41.93717277486911,272.5,296.08563
7,2010-08-24 00:00:00,41.93717277486911,272.5,297.0072
7,2010-08-25 00:00:00,41.93717277486911,272.5,298.049
7,2010-08-26 00:00:00,41.93717277486911,272.5,300.4687
7,2010-08-27 00:00:00,41.93717277486911,272.5,301.4324
7,2010-08-28 00:00:00,41.93717277486911,272.5,301.97998
7,2010-08-29 00:00:00,41.93717277486911,272.5,300.81146
7,2010-08-30 00:00:00,41.93717277486911,272.5,301.424
7,2010-08-31 00:00:00,41.93717277486911,272.5,298.70264
7,2010-09-01 00:00:00,41.93717277486911,272.5,301.1927
7,2010-09-02 00:00:00,41.93717277486911,272.5,298.89334
7,2010-09-03 00:00:00,41.93717277486911,272.5,295.70044
7,2010-09-04 00:00:00,41.93717277486911,272.5,299.52808
7,2010-09-05 00:00:00,41.93717277486911,272.5,302.05722
7,2010-09-06 00:00:00,41.93717277486911,272.5,301.50885
7,2010-09-07 00:00:00,41.93717277486911,272.5,302.4063
7,2010-09-08 00:00:00,41.93717277486911,272.5,294.91113
7,2010-09-09 00:00:00,41.93717277486911,272.5,291.68597
7,2010-09-10 00:00:00,41.93717277486911,272.5,295.49655
7,2010-09-11 00:00:00,41.93717277486911,272.5,295.63614
7,2010-09-12 00:00:00,41.93717277486911,272.5,297.82217
7,2010-09-13 00:00:00,41.93717277486911,272.5,300.7193
7,2010-09-14 00:00:00,41.93717277486911,272.5,298.6313
7,2010-09-15 00:00:00,41.93717277486911,272.5,298.41785
7,2010-09-16 00:00:00,41.93717277486911,272.5,298.60605
7,2010-09-17 00:00:00,41.93717277486911,272.5,296.4049
7,2010-09-18 00:00:00,41.93717277486911,272.5,300.74374
7,2010-09-19 00:00:00,41.93717277486911,272.5,294.16623
7,2010-09-20 00:00:00,41.93717277486911,272.5,295.15012
7,2010-09-21 00:00:00,41.93717277486911,272.5,294.08368
7,2010-09-22 00:00:00,41.93717277486911,272.5,290.8447
7,2010-09-23 00:00:00,41.93717277486911,272.5,293.56543
7,2010-09-24 00:00:00,41.93717277486911,272.5,295.15283
7,2010-09-25 00:00:00,41.93717277486911,272.5,297.91998
7,2010-09-26 00:00:00,41.93717277486911,272.5,291.86124
7,2010-09-27 00:00:00,41.93717277486911,272.5,292.73975
7,2010-09-28 00:00:00,41.93717277486911,272.5,287.8884
7,2010-09-29 00:00:00,41.93717277486911,272.5,289.62033
7,2010-09-30 00:00:00,41.93717277486911,272.5,293.3088
7,2010-10-01 00:00:00,41.93717277486911,272.5,299.87814
7,2010-10-02 00:00:00,41.93717277486911,272.5,298.79166
7,2010-10-03 00:00:00,41.93717277486911,272.5,297.95004
7,2010-10-04 00:00:00,41.93717277486911,272.5,293.9682
7,2010-10-05 00:00:00,41.93717277486911,272.5,295.07373
7,2010-10-06 00:00:00,41.93717277486911,272.5,294.322
7,2010-10-07 00:00:00,41.93717277486911,272.5,290.592
7,2010-10-08 00:00:00,41.93717277486911,272.5,285.49103
7,2010-10-09 00:00:00,41.93717277486911,272.5,286.2047
7,2010-10-10 00:00:00,41.93717277486911,272.5,289.22617
7,2010-10-11 00:00:00,41.93717277486911,272.5,287.94003
7,2010-10-12 00:00:00,41.93717277486911,272.5,291.5615
7,2010-10-13 00:00:00,41.93717277486911,272.5,292.05417
7,2010-10-14 00:00:00,41.93717277486911,272.5,293.91052
7,2010-10-15 00:00:00,41.93717277486911,272.5,291.36688
7,2010-10-16 00:00:00,41.93717277486911,272.5,290.32373
7,2010-10-17 00:00:00,41.93717277486911,272.5,285.12338
7,2010-10-18 00:00:00,41.93717277486911,272.5,292.07825
7,2010-10-19 00:00:00,41.93717277486911,272.5,291.39584
7,2010-10-20 00:00:00,41.93717277486911,272.5,290.4917
7,2010-10-21 00:00:00,41.93717277486911,272.5,284.67984
7,2010-10-22 00:00:00,41.93717277486911,272.5,284.61856
7,2010-10-23 00:00:00,41.93717277486911,272.5,283.78024
7,2010-10-24 00:00:00,41.93717277486911,272.5,283.44977
7,2010-10-25 00:00:00,41.93717277486911,272.5,289.2213
7,2010-10-26 00:00:00,41.93717277486911,272.5,291.08008
7,2010-10-27 00:00:00,41.93717277486911,272.5,286.96555
7,2010-10-28 00:00:00,41.93717277486911,272.5,283.23346
7,2010-10-29 00:00:00,41.93717277486911,272.5,279.97192
7,2010-10-30 00:00:00,41.93717277486911,272.5,281.2515
7,2010-10-31 00:00:00,41.93717277486911,272.5,284.63367
7,2010-11-01 00:00:00,41.93717277486911,272.5,286.8263
7,2010-11-02 00:00:00,41.93717277486911,272.5,286.27008
7,2010-11-03 00:00:00,41.93717277486911,272.5,287.49835
7,2010-11-04 00:00:00,41.93717277486911,272.5,292.36975
7,2010-11-05 00:00:00,41.93717277486911,272.5,290.29895
7,2010-11-06 00:00:00,41.93717277486911,272.5,292.72482
7,2010-11-07 00:00:00,41.93717277486911,272.5,294.12183
7,2010-11-08 00:00:00,41.93717277486911,272.5,289.0476
7,2010-11-09 00:00:00,41.93717277486911,272.5,287.82037
7,2010-11-10 00:00:00,41.93717277486911,272.5,287.1184
7,2010-11-11 00:00:00,41.93717277486911,272.5,284.88223
7,2010-11-12 00:00:00,41.93717277486911,272.5,286.0137
7,2010-11-13 00:00:00,41.93717277486911,272.5,284.0488
7,2010-11-14 00:00:00,41.93717277486911,272.5,284.5849
7,2010-11-15 00:00:00,41.93717277486911,272.5,287.68945
7,2010-11-16 00:00:00,41.93717277486911,272.5,285.0315
7,2010-11-17 00:00:00,41.93717277486911,272.5,288.95477
7,2010-11-18 00:00:00,41.93717277486911,272.5,288.8533
7,2010-11-19 00:00:00,41.93717277486911,272.5,285.694
7,2010-11-20 00:00:00,41.93717277486911,272.5,277.70798
7,2010-11-21 00:00:00,41.93717277486911,272.5,273.69104
7,2010-11-22 00:00:00,41.93717277486911,272.5,277.2409
7,2010-11-23 00:00:00,41.93717277486911,272.5,279.82635
7,2010-11-24 00:00:00,41.93717277486911,272.5,285.45215
7,2010-11-25 00:00:00,41.93717277486911,272.5,283.84283
7,2010-11-26 00:00:00,41.93717277486911,272.5,286.6497
7,2010-11-27 00:00:00,41.93717277486911,272.5,282.90372
7,2010-11-28 00:00:00,41.93717277486911,272.5,281.23233
7,2010-11-29 00:00:00,41.93717277486911,272.5,284.33792
7,2010-11-30 00:00:00,41.93717277486911,272.5,286.55505
7,2010-12-01 00:00:00,41.93717277486911,272.5,286.8719
7,2010-12-02 00:00:00,41.93717277486911,272.5,285.28906
7,2010-12-03 00:00:00,41.93717277486911,272.5,283.6392
7,2010-12-04 00:00:00,41.93717277486911,272.5,280.43225
7,2010-12-05 00:00:00,41.93717277486911,272.5,269.95682
7,2010-12-06 00:00:00,41.93717277486911,272.5,269.4905
7,2010-12-07 00:00:00,41.93717277486911,272.5,274.17206
7,2010-12-08 00:00:00,41.93717277486911,272.5,272.35645
7,2010-12-09 00:00:00,41.93717277486911,272.5,269.2508
7,2010-12-10 00:00:00,41.93717277486911,272.5,263.03473
7,2010-12-11 00:00:00,41.93717277486911,272.5,261.55695
7,2010-12-12 00:00:00,41.93717277486911,272.5,261.042
7,2010-12-13 00:00:00,41.93717277486911,272.5,269.34488
7,2010-12-14 00:00:00,41.93717277486911,272.5,271.47668
7,2010-12-15 00:00:00,41.93717277486911,272.5,268.15848
7,2010-12-16 00:00:00,41.93717277486911,272.5,263.15872
7,2010-12-17 00:00:00,41.93717277486911,272.5,266.19092
7,2010-12-18 00:00:00,41.93717277486911,272.5,265.87384
7,2010-12-19 00:00:00,41.93717277486911,272.5,265.04474
7,2010-12-20 00:00:00,41.93717277486911,272.5,268.0684
7,2010-12-21 00:00:00,41.93717277486911,272.5,272.89398
7,2010-12-22 00:00:00,41.93717277486911,272.5,275.41052
7,2010-12-23 00:00:00,41.93717277486911,272.5,275.32098
7,2010-12-24 00:00:00,41.93717277486911,272.5,275.35632
7,2010-12-25 00:00:00,41.93717277486911,272.5,272.352
7,2010-12-26 00:00:00,41.93717277486911,272.5,273.2075
7,2010-12-27 00:00:00,41.93717277486911,272.5,272.90552
7,2010-12-28 00:00:00,41.93717277486911,272.5,274.46277
7,2010-12-29 00:00:00,41.93717277486911,272.5,274.55612
7,2010-12-30 00:00:00,41.93717277486911,272.5,269.8436
7,2010-12-31 00:00:00,41.93717277486911,272.5,271.6388
8,2010-01-01 00:00:00,41.93717277486911,272.5,261.9234
8,2010-01-02 00:00:00,41.93717277486911,272.5,263.13867
8,2010-01-03 00:00:00,41.93717277486911,272.5,265.9778
8,2010-01-04 00:00:00,41.93717277486911,272.5,268.08426
8,2010-01-05 00:00:00,41.93717277486911,272.5,274.03577
8,2010-01-06 00:00:00,41.93717277486911,272.5,276.5555
8,2010-01-07 00:00:00,41.93717277486911,272.5,276.9758
8,2010-01-08 00:00:00,41.93717277486911,272.5,275.22443
8,2010-01-09 00:00:00,41.93717277486911,272.5,274.5069
8,2010-01-10 00:00:00,41.93717277486911,272.5,273.76645
8,2010-01-11 00:00:00,41.93717277486911,272.5,276.09415
8,2010-01-12 00:00:00,41.93717277486911,272.5,278.6807
8,2010-01-13 00:00:00,41.93717277486911,272.5,278.3891
8,2010-01-14 00:00:00,41.93717277486911,272.5,275.02255
8,2010-01-15 00:00:00,41.93717277486911,272.5,278.91373
8,2010-01-16 00:00:00,41.93717277486911,272.5,278.04095
8,2010-01-17 00:00:00,41.93717277486911,272.5,276.70087
8,2010-01-18 00:00:00,41.93717277486911,272.5,276.20187
8,2010-01-19 00:00:00,41.93717277486911,272.5,270.68732
8,2010-01-20 00:00:00,41.93717277486911,272.5,272.7833
8,2010-01-21 00:00:00,41.93717277486911,272.5,273.99347
8,2010-01-22 00:00:00,41.93717277486911,272.5,279.7124
8,2010-01-23 00:00:00,41.93717277486911,272.5,279.6897
8,2010-01-24 00:00:00,41.93717277486911,272.5,275.1268
8,2010-01-25 00:00:00,41.93717277486911,272.5,268.01056
8,2010-01-26 00:00:00,41.93717277486911,272.5,266.42792
8,2010-01-27 00:00:00,41.93717277486911,272.5,271.81793
8,2010-01-28 00:00:00,41.93717277486911,272.5,268.8925
8,2010-01-29 00:00:00,41.93717277486911,272.5,274.46393
8,2010-01-30 00:00:00,41.93717277486911,272.5,282.01938
8,2010-01-31 00:00:00,41.93717277486911,272.5,282.78235
8,2010-02-01 00:00:00,41.93717277486911,272.5,283.80017
8,2010-02-02 00:00:00,41.93717277486911,272.5,282.1101
8,2010-02-03 00:00:00,41.93717277486911,272.5,278.86594
8,2010-02-04 00:00:00,41.93717277486911,272.5,277.50986
8,2010-02-05 00:00:00,41.93717277486911,272.5,278.45837
8,2010-02-06 00:00:00,41.93717277486911,272.5,282.55164
8,2010-02-07 00:00:00,41.93717277486911,272.5,272.72626
8,2010-02-08 00:00:00,41.93717277486911,272.5,274.05304
8,2010-02-09 00:00:00,41.93717277486911,272.5,280.73328
8,2010-02-10 00:00:00,41.93717277486911,272.5,277.10995
8,2010-02-11 00:00:00,41.93717277486911,272.5,280.1907
8,2010-02-12 00:00:00,41.93717277486911,272.5,276.22473
8,2010-02-13 00:00:00,41.93717277486911,272.5,262.284
8,2010-02-14 00:00:00,41.93717277486911,272.5,269.04745
8,2010-02-15 00:00:00,41.93717277486911,272.5,268.7344
8,2010-02-16 00:00:00,41.93717277486911,272.5,260.35455
8,2010-02-17 00:00:00,41.93717277486911,272.5,265.33533
8,2010-02-18 00:00:00,41.93717277486911,272.5,265.6333
8,2010-02-19 00:00:00,41.93717277486911,272.5,274.91293
8,2010-02-20 00:00:00,41.93717277486911,272.5,278.25204
8,2010-02-21 00:00:00,41.93717277486911,272.5,282.94547
8,2010-02-22 00:00:00,41.93717277486911,272.5,278.78943
8,2010-02-23 00:00:00,41.93717277486911,272.5,274.52112
8,2010-02-24 00:00:00,41.93717277486911,272.5,271.4273
8,2010-02-25 00:00:00,41.93717277486911,272.5,277.6014
8,2010-02-26 00:00:00,41.93717277486911,272.5,283.5964
8,2010-02-27 00:00:00,41.93717277486911,272.5,278.6838
8,2010-02-28 00:00:00,41.93717277486911,272.5,267.41083
8,2010-03-01 00:00:00,41.93717277486911,272.5,281.12146
8,2010-03-02 00:00:00,41.93717277486911,272.5,278.67023
8,2010-03-03 00:00:00,41.93717277486911,272.5,269.176
8,2010-03-04 00:00:00,41.93717277486911,272.5,267.68546
8,2010-03-05 00:00:00,41.93717277486911,272.5,266.9428
8,2010-03-06 00:00:00,41.93717277486911,272.5,267.59894
8,2010-03-07 00:00:00,41.93717277486911,272.5,269.95325
8,2010-03-08 00:00:00,41.93717277486911,272.5,273.55423
8,2010-03-09 00:00:00,41.93717277486911,272.5,279.53952
8,2010-03-10 00:00:00,41.93717277486911,272.5,282.33163
8,2010-03-11 00:00:00,41.93717277486911,272.5,283.1818
8,2010-03-12 00:00:00,41.93717277486911,272.5,283.9138
8,2010-03-13 00:00:00,41.93717277486911,272.5,284.20834
8,2010-03-14 00:00:00,41.93717277486911,272.5,286.81024
8,2010-03-15 00:00:00,41.93717277486911,272.5,285.5275
8,2010-03-16 00:00:00,41.93717277486911,272.5,278.9317
8,2010-03-17 00:00:00,41.93717277486911,272.5,280.24484
8,2010-03-18 00:00:00,41.93717277486911,272.5,290.0502
8,2010-03-19 00:00:00,41.93717277486911,272.5,288.83347
8,2010-03-20 00:00:00,41.93717277486911,272.5,285.2808
8,2010-03-21 00:00:00,41.93717277486911,272.5,283.43863
8,2010-03-22 00:00:00,41.93717277486911,272.5,282.18222
8,2010-03-23 00:00:00,41.93717277486911,272.5,283.14697
8,2010-03-24 00:00:00,41.93717277486911,272.5,283.21442
8,2010-03-25 00:00:00,41.93717277486911,272.5,280.05634
8,2010-03-26 00:00:00,41.93717277486911,272.5,282.63135
8,2010-03-27 00:00:00,41.93717277486911,272.5,284.86505
8,2010-03-28 00:00:00,41.93717277486911,272.5,287.16562
8,2010-03-29 00:00:00,41.93717277486911,272.5,288.82355
8,2010-03-30 00:00:00,41.93717277486911,272.5,289.57327
8,2010-03-31 00:00:00,41.93717277486911,272.5,290.66873
8,2010-04-01 00:00:00,41.93717277486911,272.5,293.28012
8,2010-04-02 00:00:00,41.93717277486911,272.5,288.3802
8,2010-04-03 00:00:00,41.93717277486911,272.5,282.3813
8,2010-04-04 00:00:00,41.93717277486911,272.5,285.37643
8,2010-04-05 00:00:00,41.93717277486911,272.5,288.82474
8,2010-04-06 00:00:00,41.93717277486911,272.5,286.3669
8,2010-04-07 00:00:00,41.93717277486911,272.5,281.81757
8,2010-04-08 00:00:00,41.93717277486911,272.5,289.02664
8,2010-04-09 00:00:00,41.93717277486911,272.5,289.91177
8,2010-04-10 00:00:00,41.93717277486911,272.5,282.68787
8,2010-04-11 00:00:00,41.93717277486911,272.5,283.48102
8,2010-04-12 00:00:00,41.93717277486911,272.5,289.9107
8,2010-04-13 00:00:00,41.93717277486911,272.5,282.04916
8,2010-04-14 00:00:00,41.93717277486911,272.5,283.4251
8,2010-04-15 00:00:00,41.93717277486911,272.5,280.79678
8,2010-04-16 00:00:00,41.93717277486911,272.5,278.79187
8,2010-04-17 00:00:00,41.93717277486911,272.5,283.70148
8,2010-04-18 00:00:00,41.93717277486911,272.5,285.56146
8,2010-04-19 00:00:00,41.93717277486911,272.5,291.01608
8,2010-04-20 00:00:00,41.93717277486911,272.5,287.6364
8,2010-04-21 00:00:00,41.93717277486911,272.5,282.74255
8,2010-04-22 00:00:00,41.93717277486911,272.5,285.9599
8,2010-04-23 00:00:00,41.93717277486911,272.5,293.4106
8,2010-04-24 00:00:00,41.93717277486911,272.5,298.44702
8,2010-04-25 00:00:00,41.93717277486911,272.5,297.12186
8,2010-04-26 00:00:00,41.93717277486911,272.5,298.01578
8,2010-04-27 00:00:00,41.93717277486911,272.5,298.14313
8,2010-04-28 00:00:00,41.93717277486911,272.5,299.7256
8,2010-04-29 00:00:00,41.93717277486911,272.5,299.59033
8,2010-04-30 00:00:00,41.93717277486911,272.5,296.5323
8,2010-05-01 00:00:00,41.93717277486911,272.5,294.9644
8,2010-05-02 00:00:00,41.93717277486911,272.5,290.4372
8,2010-05-03 00:00:00,41.93717277486911,272.5,287.42776
8,2010-05-04 00:00:00,41.93717277486911,272.5,287.19073
8,2010-05-05 00:00:00,41.93717277486911,272.5,290.5164
8,2010-05-06 00:00:00,41.93717277486911,272.5,290.04608
8,2010-05-07 00:00:00,41.93717277486911,272.5,288.9856
8,2010-05-08 00:00:00,41.93717277486911,272.5,287.67993
8,2010-05-09 00:00:00,41.93717277486911,272.5,290.41766
8,2010-05-10 00:00:00,41.93717277486911,272.5,293.3927
8,2010-05-11 00:00:00,41.93717277486911,272.5,296.46487
8,2010-05-12 00:00:00,41.93717277486911,272.5,300.6713
8,2010-05-13 00:00:00,41.93717277486911,272.5,299.34738
8,2010-05-14 00:00:00,41.93717277486911,272.5,302.53973
8,2010-05-15 00:00:00,41.93717277486911,272.5,300.7836
8,2010-05-16 00:00:00,41.93717277486911,272.5,298.69058
8,2010-05-17 00:00:00,41.93717277486911,272.5,293.86795
8,2010-05-18 00:00:00,41.93717277486911,272.5,291.29868
8,2010-05-19 00:00:00,41.93717277486911,272.5,294.12466
8,2010-05-20 00:00:00,41.93717277486911,272.5,296.08957
8,2010-05-21 00:00:00,41.93717277486911,272.5,298.16693
8,2010-05-22 00:00:00,41.93717277486911,272.5,294.03198
8,2010-05-23 00:00:00,41.93717277486911,272.5,296.13275
8,2010-05-24 00:00:00,41.93717277486911,272.5,294.75345
8,2010-05-25 00:00:00,41.93717277486911,272.5,299.218
8,2010-05-26 00:00:00,41.93717277486911,272.5,299.3453
8,2010-05-27 00:00:00,41.93717277486911,272.5,296.89282
8,2010-05-28 00:00:00,41.93717277486911,272.5,299.4171
8,2010-05-29 00:00:00,41.93717277486911,272.5,300.8059
8,2010-05-30 00:00:00,41.93717277486911,272.5,301.6687
8,2010-05-31 00:00:00,41.93717277486911,272.5,296.23157
8,2010-06-01 00:00:00,41.93717277486911,272.5,296.63385
8,2010-06-02 00:00:00,41.93717277486911,272.5,300.52933
8,2010-06-03 00:00:00,41.93717277486911,272.5,302.34918
8,2010-06-04 00:00:00,41.93717277486911,272.5,302.2273
8,2010-06-05 00:00:00,41.93717277486911,272.5,299.98083
8,2010-06-06 00:00:00,41.93717277486911,272.5,301.66263
8,2010-06-07 00:00:00,41.93717277486911,272.5,302.63452
8,2010-06-08 00:00:00,41.93717277486911,272.5,304.7313
8,2010-06-09 00:00:00,41.93717277486911,272.5,303.96298
8,2010-06-10 00:00:00,41.93717277486911,272.5,297.1721
8,2010-06-11 00:00:00,41.93717277486911,272.5,301.41953
8,2010-06-12 00:00:00,41.93717277486911,272.5,301.74255
8,2010-06-13 00:00:00,41.93717277486911,272.5,300.6196
8,2010-06-14 00:00:00,41.93717277486911,272.5,296.92538
8,2010-06-15 00:00:00,41.93717277486911,272.5,293.49225
8,2010-06-16 00:00:00,41.93717277486911,272.5,297.53607
8,2010-06-17 00:00:00,41.93717277486911,272.5,299.9321
8,2010-06-18 00:00:00,41.93717277486911,272.5,300.26282
8,2010-06-19 00:00:00,41.93717277486911,272.5,300.80545
8,2010-06-20 00:00:00,41.93717277486911,272.5,300.77222
8,2010-06-21 00:00:00,41.93717277486911,272.5,301.61655
8,2010-06-22 00:00:00,41.93717277486911,272.5,303.09448
8,2010-06-23 00:00:00,41.93717277486911,272.5,302.97385
8,2010-06-24 00:00:00,41.93717277486911,272.5,300.68066
8,2010-06-25 00:00:00,41.93717277486911,272.5,299.73886
8,2010-06-26 00:00:00,41.93717277486911,272.5,298.66214
8,2010-06-27 00:00:00,41.93717277486911,272.5,299.32904
8,2010-06-28 00:00:00,41.93717277486911,272.5,307.9383
8,2010-06-29 00:00:00,41.93717277486911,272.5,304.5155
8,2010-06-30 00:00:00,41.93717277486911,272.5,299.26572
8,2010-07-01 00:00:00,41.93717277486911,272.5,298.44714
8,2010-07-02 00:00:00,41.93717277486911,272.5,301.1851
8,2010-07-03 00:00:00,41.93717277486911,272.5,298.59473
8,2010-07-04 00:00:00,41.93717277486911,272.5,301.7768
8,2010-07-05 00:00:00,41.93717277486911,272.5,300.07272
8,2010-07-06 00:00:00,41.93717277486911,272.5,300.1596
8,2010-07-07 00:00:00,41.93717277486911,272.5,298.55746
8,2010-07-08 00:00:00,41.93717277486911,272.5,300.8095
8,2010-07-09 00:00:00,41.93717277486911,272.5,300.76053
8,2010-07-10 00:00:00,41.93717277486911,272.5,301.23114
8,2010-07-11 00:00:00,41.93717277486911,272.5,297.5015
8,2010-07-12 00:00:00,41.93717277486911,272.5,298.67642
8,2010-07-13 00:00:00,41.93717277486911,272.5,302.49268
8,2010-07-14 00:00:00,41.93717277486911,272.5,306.34088
8,2010-07-15 00:00:00,41.93717277486911,272.5,307.91794
8,2010-07-16 00:00:00,41.93717277486911,272.5,308.0263
8,2010-07-17 00:00:00,41.93717277486911,272.5,306.8526
8,2010-07-18 00:00:00,41.93717277486911,272.5,307.1408
8,2010-07-19 00:00:00,41.93717277486911,272.5,303.1286
8,2010-07-20 00:00:00,41.93717277486911,272.5,302.2217
8,2010-07-21 00:00:00,41.93717277486911,272.5,298.67645
8,2010-07-22 00:00:00,41.93717277486911,272.5,299.62894
8,2010-07-23 00:00:00,41.93717277486911,272.5,302.56583
8,2010-07-24 00:00:00,41.93717277486911,272.5,302.61526
8,2010-07-25 00:00:00,41.93717277486911,272.5,304.82523
8,2010-07-26 00:00:00,41.93717277486911,272.5,303.25952
8,2010-07-27 00:00:00,41.93717277486911,272.5,305.72
8,2010-07-28 00:00:00,41.93717277486911,272.5,298.8223
8,2010-07-29 00:00:00,41.93717277486911,272.5,301.00812
8,2010-07-30 00:00:00,41.93717277486911,272.5,300.0838
8,2010-07-31 00:00:00,41.93717277486911,272.5,302.2857
8,2010-08-01 00:00:00,41.93717277486911,272.5,303.60843
8,2010-08-02 00:00:00,41.93717277486911,272.5,302.12906
8,2010-08-03 00:00:00,41.93717277486911,272.5,303.5359
8,2010-08-04 00:00:00,41.93717277486911,272.5,301.01248
8,2010-08-05 00:00:00,41.93717277486911,272.5,298.19745
8,2010-08-06 00:00:00,41.93717277486911,272.5,294.9867
8,2010-08-07 00:00:00,41.93717277486911,272.5,297.47464
8,2010-08-08 00:00:00,41.93717277486911,272.5,298.70685
8,2010-08-09 00:00:00,41.93717277486911,272.5,298.60886
8,2010-08-10 00:00:00,41.93717277486911,272.5,295.55502
8,2010-08-11 00:00:00,41.93717277486911,272.5,301.44125
8,2010-08-12 00:00:00,41.93717277486911,272.5,300.88007
8,2010-08-13 00:00:00,41.93717277486911,272.5,300.74466
8,2010-08-14 00:00:00,41.93717277486911,272.5,302.80392
8,2010-08-15 00:00:00,41.93717277486911,272.5,298.20776
8,2010-08-16 00:00:00,41.93717277486911,272.5,297.29333
8,2010-08-17 00:00:00,41.93717277486911,272.5,302.5512
8,2010-08-18 00:00:00,41.93717277486911,272.5,299.66406
8,2010-08-19 00:00:00,41.93717277486911,272.5,299.54297
8,2010-08-20 00:00:00,41.93717277486911,272.5,299.60117
8,2010-08-21 00:00:00,41.93717277486911,272.5,299.29965
8,2010-08-22 00:00:00,41.93717277486911,272.5,298.29208
8,2010-08-23 00:00:00,41.93717277486911,272.5,298.49387
8,2010-08-24 00:00:00,41.93717277486911,272.5,301.1684
8,2010-08-25 00:00:00,41.93717277486911,272.5,298.25864
8,2010-08-26 00:00:00,41.93717277486911,272.5,295.98846
