member_id,time,lat,lon,TREFHTMX
6,2090-09-14 00:00:00,40.0523560209424,245.0,305.47534
6,2090-09-15 00:00:00,40.0523560209424,245.0,305.73734
6,2090-09-16 00:00:00,40.0523560209424,245.0,305.99393
6,2090-09-17 00:00:00,40.0523560209424,245.0,305.2635
6,2090-09-18 00:00:00,40.0523560209424,245.0,303.49954
6,2090-09-19 00:00:00,40.0523560209424,245.0,303.1295
6,2090-09-20 00:00:00,40.0523560209424,245.0,300.6737
6,2090-09-21 00:00:00,40.0523560209424,245.0,300.9359
6,2090-09-22 00:00:00,40.0523560209424,245.0,302.21542
6,2090-09-23 00:00:00,40.0523560209424,245.0,301.85394
6,2090-09-24 00:00:00,40.0523560209424,245.0,298.58105
6,2090-09-25 00:00:00,40.0523560209424,245.0,294.78864
6,2090-09-26 00:00:00,40.0523560209424,245.0,294.69824
6,2090-09-27 00:00:00,40.0523560209424,245.0,295.36072
6,2090-09-28 00:00:00,40.0523560209424,245.0,297.39502
6,2090-09-29 00:00:00,40.0523560209424,245.0,297.31723
6,2090-09-30 00:00:00,40.0523560209424,245.0,297.89243
6,2090-10-01 00:00:00,40.0523560209424,245.0,297.21786
6,2090-10-02 00:00:00,40.0523560209424,245.0,296.62265
6,2090-10-03 00:00:00,40.0523560209424,245.0,298.8112
6,2090-10-04 00:00:00,40.0523560209424,245.0,299.23434
6,2090-10-05 00:00:00,40.0523560209424,245.0,299.72607
6,2090-10-06 00:00:00,40.0523560209424,245.0,299.7006
6,2090-10-07 00:00:00,40.0523560209424,245.0,301.02856
6,2090-10-08 00:00:00,40.0523560209424,245.0,301.1558
6,2090-10-09 00:00:00,40.0523560209424,245.0,299.79257
6,2090-10-10 00:00:00,40.0523560209424,245.0,296.16245
6,2090-10-11 00:00:00,40.0523560209424,245.0,296.64923
6,2090-10-12 00:00:00,40.0523560209424,245.0,297.1311
6,2090-10-13 00:00:00,40.0523560209424,245.0,298.07303
6,2090-10-14 00:00:00,40.0523560209424,245.0,299.19553
6,2090-10-15 00:00:00,40.0523560209424,245.0,298.5361
6,2090-10-16 00:00:00,40.0523560209424,245.0,298.75586
6,2090-10-17 00:00:00,40.0523560209424,245.0,299.06046
6,2090-10-18 00:00:00,40.0523560209424,245.0,298.10623
6,2090-10-19 00:00:00,40.0523560209424,245.0,298.06378
6,2090-10-20 00:00:00,40.0523560209424,245.0,298.6833
6,2090-10-21 00:00:00,40.0523560209424,245.0,298.7667
6,2090-10-22 00:00:00,40.0523560209424,245.0,297.79178
6,2090-10-23 00:00:00,40.0523560209424,245.0,296.64432
6,2090-10-24 00:00:00,40.0523560209424,245.0,296.4713
6,2090-10-25 00:00:00,40.0523560209424,245.0,294.0542
6,2090-10-26 00:00:00,40.0523560209424,245.0,294.50647
6,2090-10-27 00:00:00,40.0523560209424,245.0,295.3064
6,2090-10-28 00:00:00,40.0523560209424,245.0,294.9325
6,2090-10-29 00:00:00,40.0523560209424,245.0,294.46625
6,2090-10-30 00:00:00,40.0523560209424,245.0,292.521
6,2090-10-31 00:00:00,40.0523560209424,245.0,282.38104
6,2090-11-01 00:00:00,40.0523560209424,245.0,286.96008
6,2090-11-02 00:00:00,40.0523560209424,245.0,290.3565
6,2090-11-03 00:00:00,40.0523560209424,245.0,288.5888
6,2090-11-04 00:00:00,40.0523560209424,245.0,288.58084
6,2090-11-05 00:00:00,40.0523560209424,245.0,291.9003
6,2090-11-06 00:00:00,40.0523560209424,245.0,290.26367
6,2090-11-07 00:00:00,40.0523560209424,245.0,287.5122
6,2090-11-08 00:00:00,40.0523560209424,245.0,284.09222
6,2090-11-09 00:00:00,40.0523560209424,245.0,287.28467
6,2090-11-10 00:00:00,40.0523560209424,245.0,290.56998
6,2090-11-11 00:00:00,40.0523560209424,245.0,289.64325
6,2090-11-12 00:00:00,40.0523560209424,245.0,290.1805
6,2090-11-13 00:00:00,40.0523560209424,245.0,291.7124
6,2090-11-14 00:00:00,40.0523560209424,245.0,291.18677
6,2090-11-15 00:00:00,40.0523560209424,245.0,290.30414
6,2090-11-16 00:00:00,40.0523560209424,245.0,290.43176
6,2090-11-17 00:00:00,40.0523560209424,245.0,290.34293
6,2090-11-18 00:00:00,40.0523560209424,245.0,291.7332
6,2090-11-19 00:00:00,40.0523560209424,245.0,290.0325
6,2090-11-20 00:00:00,40.0523560209424,245.0,287.06152
6,2090-11-21 00:00:00,40.0523560209424,245.0,286.46704
6,2090-11-22 00:00:00,40.0523560209424,245.0,285.59097
6,2090-11-23 00:00:00,40.0523560209424,245.0,282.92392
6,2090-11-24 00:00:00,40.0523560209424,245.0,281.98022
6,2090-11-25 00:00:00,40.0523560209424,245.0,282.67896
6,2090-11-26 00:00:00,40.0523560209424,245.0,282.03772
6,2090-11-27 00:00:00,40.0523560209424,245.0,277.63336
6,2090-11-28 00:00:00,40.0523560209424,245.0,278.71143
6,2090-11-29 00:00:00,40.0523560209424,245.0,281.707
6,2090-11-30 00:00:00,40.0523560209424,245.0,281.15353
6,2090-12-01 00:00:00,40.0523560209424,245.0,279.54932
6,2090-12-02 00:00:00,40.0523560209424,245.0,283.1642
6,2090-12-03 00:00:00,40.0523560209424,245.0,283.9922
6,2090-12-04 00:00:00,40.0523560209424,245.0,281.7975
6,2090-12-05 00:00:00,40.0523560209424,245.0,275.98413
6,2090-12-06 00:00:00,40.0523560209424,245.0,281.69608
6,2090-12-07 00:00:00,40.0523560209424,245.0,282.39304
6,2090-12-08 00:00:00,40.0523560209424,245.0,281.44666
6,2090-12-09 00:00:00,40.0523560209424,245.0,280.91025
6,2090-12-10 00:00:00,40.0523560209424,245.0,281.2019
6,2090-12-11 00:00:00,40.0523560209424,245.0,284.61237
6,2090-12-12 00:00:00,40.0523560209424,245.0,283.36993
6,2090-12-13 00:00:00,40.0523560209424,245.0,281.27316
6,2090-12-14 00:00:00,40.0523560209424,245.0,282.17447
6,2090-12-15 00:00:00,40.0523560209424,245.0,281.04178
6,2090-12-16 00:00:00,40.0523560209424,245.0,281.1059
6,2090-12-17 00:00:00,40.0523560209424,245.0,273.5158
6,2090-12-18 00:00:00,40.0523560209424,245.0,273.70306
6,2090-12-19 00:00:00,40.0523560209424,245.0,274.67252
6,2090-12-20 00:00:00,40.0523560209424,245.0,274.61417
6,2090-12-21 00:00:00,40.0523560209424,245.0,274.7651
6,2090-12-22 00:00:00,40.0523560209424,245.0,275.4021
6,2090-12-23 00:00:00,40.0523560209424,245.0,277.09946
6,2090-12-24 00:00:00,40.0523560209424,245.0,282.23608
6,2090-12-25 00:00:00,40.0523560209424,245.0,279.14807
6,2090-12-26 00:00:00,40.0523560209424,245.0,281.74747
6,2090-12-27 00:00:00,40.0523560209424,245.0,284.62643
6,2090-12-28 00:00:00,40.0523560209424,245.0,284.73758
6,2090-12-29 00:00:00,40.0523560209424,245.0,279.66763
6,2090-12-30 00:00:00,40.0523560209424,245.0,282.9212
6,2090-12-31 00:00:00,40.0523560209424,245.0,285.26126
7,2090-01-01 00:00:00,40.0523560209424,245.0,275.545
7,2090-01-02 00:00:00,40.0523560209424,245.0,272.3022
7,2090-01-03 00:00:00,40.0523560209424,245.0,273.97833
7,2090-01-04 00:00:00,40.0523560209424,245.0,272.5812
7,2090-01-05 00:00:00,40.0523560209424,245.0,272.78088
7,2090-01-06 00:00:00,40.0523560209424,245.0,278.04013
7,2090-01-07 00:00:00,40.0523560209424,245.0,279.24997
7,2090-01-08 00:00:00,40.0523560209424,245.0,280.10828
7,2090-01-09 00:00:00,40.0523560209424,245.0,274.94675
7,2090-01-10 00:00:00,40.0523560209424,245.0,278.33948
7,2090-01-11 00:00:00,40.0523560209424,245.0,277.02078
7,2090-01-12 00:00:00,40.0523560209424,245.0,279.46103
7,2090-01-13 00:00:00,40.0523560209424,245.0,278.3208
7,2090-01-14 00:00:00,40.0523560209424,245.0,278.7252
7,2090-01-15 00:00:00,40.0523560209424,245.0,280.5018
7,2090-01-16 00:00:00,40.0523560209424,245.0,281.42734
7,2090-01-17 00:00:00,40.0523560209424,245.0,280.7366
7,2090-01-18 00:00:00,40.0523560209424,245.0,278.24054
7,2090-01-19 00:00:00,40.0523560209424,245.0,277.96307
7,2090-01-20 00:00:00,40.0523560209424,245.0,278.3103
7,2090-01-21 00:00:00,40.0523560209424,245.0,277.30103
7,2090-01-22 00:00:00,40.0523560209424,245.0,274.44504
7,2090-01-23 00:00:00,40.0523560209424,245.0,276.10846
7,2090-01-24 00:00:00,40.0523560209424,245.0,277.38107
7,2090-01-25 00:00:00,40.0523560209424,245.0,279.0451
7,2090-01-26 00:00:00,40.0523560209424,245.0,276.73642
7,2090-01-27 00:00:00,40.0523560209424,245.0,280.61197
7,2090-01-28 00:00:00,40.0523560209424,245.0,279.5491
7,2090-01-29 00:00:00,40.0523560209424,245.0,278.74536
7,2090-01-30 00:00:00,40.0523560209424,245.0,279.10104
7,2090-01-31 00:00:00,40.0523560209424,245.0,277.86765
7,2090-02-01 00:00:00,40.0523560209424,245.0,277.6572
7,2090-02-02 00:00:00,40.0523560209424,245.0,275.91205
7,2090-02-03 00:00:00,40.0523560209424,245.0,279.19366
7,2090-02-04 00:00:00,40.0523560209424,245.0,279.75122
7,2090-02-05 00:00:00,40.0523560209424,245.0,280.76105
7,2090-02-06 00:00:00,40.0523560209424,245.0,280.84265
7,2090-02-07 00:00:00,40.0523560209424,245.0,282.4003
7,2090-02-08 00:00:00,40.0523560209424,245.0,282.3764
7,2090-02-09 00:00:00,40.0523560209424,245.0,282.79745
7,2090-02-10 00:00:00,40.0523560209424,245.0,279.92188
7,2090-02-11 00:00:00,40.0523560209424,245.0,276.7068
7,2090-02-12 00:00:00,40.0523560209424,245.0,276.5308
7,2090-02-13 00:00:00,40.0523560209424,245.0,280.76498
7,2090-02-14 00:00:00,40.0523560209424,245.0,280.98718
7,2090-02-15 00:00:00,40.0523560209424,245.0,279.6591
7,2090-02-16 00:00:00,40.0523560209424,245.0,279.1819
7,2090-02-17 00:00:00,40.0523560209424,245.0,280.1522
7,2090-02-18 00:00:00,40.0523560209424,245.0,282.23566
7,2090-02-19 00:00:00,40.0523560209424,245.0,280.61383
7,2090-02-20 00:00:00,40.0523560209424,245.0,283.29926
7,2090-02-21 00:00:00,40.0523560209424,245.0,284.521
7,2090-02-22 00:00:00,40.0523560209424,245.0,286.10373
7,2090-02-23 00:00:00,40.0523560209424,245.0,287.1558
7,2090-02-24 00:00:00,40.0523560209424,245.0,287.30182
7,2090-02-25 00:00:00,40.0523560209424,245.0,284.94876
7,2090-02-26 00:00:00,40.0523560209424,245.0,279.4198
7,2090-02-27 00:00:00,40.0523560209424,245.0,281.92682
7,2090-02-28 00:00:00,40.0523560209424,245.0,285.29303
7,2090-03-01 00:00:00,40.0523560209424,245.0,286.93253
7,2090-03-02 00:00:00,40.0523560209424,245.0,285.7831
7,2090-03-03 00:00:00,40.0523560209424,245.0,281.51596
7,2090-03-04 00:00:00,40.0523560209424,245.0,284.07953
7,2090-03-05 00:00:00,40.0523560209424,245.0,283.39777
7,2090-03-06 00:00:00,40.0523560209424,245.0,282.0205
7,2090-03-07 00:00:00,40.0523560209424,245.0,281.51614
7,2090-03-08 00:00:00,40.0523560209424,245.0,280.21054
7,2090-03-09 00:00:00,40.0523560209424,245.0,280.12857
7,2090-03-10 00:00:00,40.0523560209424,245.0,278.99847
7,2090-03-11 00:00:00,40.0523560209424,245.0,282.20984
7,2090-03-12 00:00:00,40.0523560209424,245.0,281.7928
7,2090-03-13 00:00:00,40.0523560209424,245.0,279.64972
7,2090-03-14 00:00:00,40.0523560209424,245.0,282.8719
7,2090-03-15 00:00:00,40.0523560209424,245.0,287.19672
7,2090-03-16 00:00:00,40.0523560209424,245.0,288.67255
7,2090-03-17 00:00:00,40.0523560209424,245.0,288.81995
7,2090-03-18 00:00:00,40.0523560209424,245.0,287.80286
7,2090-03-19 00:00:00,40.0523560209424,245.0,287.2189
7,2090-03-20 00:00:00,40.0523560209424,245.0,287.6351
7,2090-03-21 00:00:00,40.0523560209424,245.0,286.29636
7,2090-03-22 00:00:00,40.0523560209424,245.0,286.5673
7,2090-03-23 00:00:00,40.0523560209424,245.0,286.2452
7,2090-03-24 00:00:00,40.0523560209424,245.0,285.48767
7,2090-03-25 00:00:00,40.0523560209424,245.0,283.97516
7,2090-03-26 00:00:00,40.0523560209424,245.0,281.47516
7,2090-03-27 00:00:00,40.0523560209424,245.0,279.40103
7,2090-03-28 00:00:00,40.0523560209424,245.0,286.11478
7,2090-03-29 00:00:00,40.0523560209424,245.0,289.25995
7,2090-03-30 00:00:00,40.0523560209424,245.0,289.38446
7,2090-03-31 00:00:00,40.0523560209424,245.0,288.19293
7,2090-04-01 00:00:00,40.0523560209424,245.0,284.3416
7,2090-04-02 00:00:00,40.0523560209424,245.0,287.1659
7,2090-04-03 00:00:00,40.0523560209424,245.0,288.96326
7,2090-04-04 00:00:00,40.0523560209424,245.0,291.19852
7,2090-04-05 00:00:00,40.0523560209424,245.0,291.85458
7,2090-04-06 00:00:00,40.0523560209424,245.0,293.63983
7,2090-04-07 00:00:00,40.0523560209424,245.0,293.2727
7,2090-04-08 00:00:00,40.0523560209424,245.0,291.9374
7,2090-04-09 00:00:00,40.0523560209424,245.0,288.51404
7,2090-04-10 00:00:00,40.0523560209424,245.0,286.6551
7,2090-04-11 00:00:00,40.0523560209424,245.0,288.40952
7,2090-04-12 00:00:00,40.0523560209424,245.0,286.17712
7,2090-04-13 00:00:00,40.0523560209424,245.0,282.48532
7,2090-04-14 00:00:00,40.0523560209424,245.0,282.32324
7,2090-04-15 00:00:00,40.0523560209424,245.0,282.16772
7,2090-04-16 00:00:00,40.0523560209424,245.0,280.83447
7,2090-04-17 00:00:00,40.0523560209424,245.0,284.4985
7,2090-04-18 00:00:00,40.0523560209424,245.0,287.6052
7,2090-04-19 00:00:00,40.0523560209424,245.0,293.08356
7,2090-04-20 00:00:00,40.0523560209424,245.0,294.51144
7,2090-04-21 00:00:00,40.0523560209424,245.0,293.964
7,2090-04-22 00:00:00,40.0523560209424,245.0,289.32233
7,2090-04-23 00:00:00,40.0523560209424,245.0,280.05017
7,2090-04-24 00:00:00,40.0523560209424,245.0,284.0792
7,2090-04-25 00:00:00,40.0523560209424,245.0,288.47675
7,2090-04-26 00:00:00,40.0523560209424,245.0,293.18848
7,2090-04-27 00:00:00,40.0523560209424,245.0,295.17123
7,2090-04-28 00:00:00,40.0523560209424,245.0,298.8138
7,2090-04-29 00:00:00,40.0523560209424,245.0,300.44574
7,2090-04-30 00:00:00,40.0523560209424,245.0,300.80728
7,2090-05-01 00:00:00,40.0523560209424,245.0,300.58752
7,2090-05-02 00:00:00,40.0523560209424,245.0,297.10983
7,2090-05-03 00:00:00,40.0523560209424,245.0,296.65994
7,2090-05-04 00:00:00,40.0523560209424,245.0,288.9031
7,2090-05-05 00:00:00,40.0523560209424,245.0,288.0432
7,2090-05-06 00:00:00,40.0523560209424,245.0,289.77588
7,2090-05-07 00:00:00,40.0523560209424,245.0,291.37125
7,2090-05-08 00:00:00,40.0523560209424,245.0,290.79965
7,2090-05-09 00:00:00,40.0523560209424,245.0,289.2444
7,2090-05-10 00:00:00,40.0523560209424,245.0,291.2373
7,2090-05-11 00:00:00,40.0523560209424,245.0,293.69034
7,2090-05-12 00:00:00,40.0523560209424,245.0,293.64194
7,2090-05-13 00:00:00,40.0523560209424,245.0,292.1991
7,2090-05-14 00:00:00,40.0523560209424,245.0,292.11322
7,2090-05-15 00:00:00,40.0523560209424,245.0,291.06958
7,2090-05-16 00:00:00,40.0523560209424,245.0,290.43143
7,2090-05-17 00:00:00,40.0523560209424,245.0,293.8684
7,2090-05-18 00:00:00,40.0523560209424,245.0,294.46494
7,2090-05-19 00:00:00,40.0523560209424,245.0,296.95203
7,2090-05-20 00:00:00,40.0523560209424,245.0,297.9581
7,2090-05-21 00:00:00,40.0523560209424,245.0,299.34244
7,2090-05-22 00:00:00,40.0523560209424,245.0,301.60522
7,2090-05-23 00:00:00,40.0523560209424,245.0,301.35132
7,2090-05-24 00:00:00,40.0523560209424,245.0,299.5419
7,2090-05-25 00:00:00,40.0523560209424,245.0,300.69852
7,2090-05-26 00:00:00,40.0523560209424,245.0,301.9896
7,2090-05-27 00:00:00,40.0523560209424,245.0,303.4227
7,2090-05-28 00:00:00,40.0523560209424,245.0,302.67426
7,2090-05-29 00:00:00,40.0523560209424,245.0,303.43585
7,2090-05-30 00:00:00,40.0523560209424,245.0,303.15024
7,2090-05-31 00:00:00,40.0523560209424,245.0,302.73843
7,2090-06-01 00:00:00,40.0523560209424,245.0,301.44852
7,2090-06-02 00:00:00,40.0523560209424,245.0,300.2958
7,2090-06-03 00:00:00,40.0523560209424,245.0,295.73108
7,2090-06-04 00:00:00,40.0523560209424,245.0,302.1266
7,2090-06-05 00:00:00,40.0523560209424,245.0,301.9005
7,2090-06-06 00:00:00,40.0523560209424,245.0,301.4026
7,2090-06-07 00:00:00,40.0523560209424,245.0,299.52853
7,2090-06-08 00:00:00,40.0523560209424,245.0,299.18362
7,2090-06-09 00:00:00,40.0523560209424,245.0,302.0315
7,2090-06-10 00:00:00,40.0523560209424,245.0,302.73688
7,2090-06-11 00:00:00,40.0523560209424,245.0,303.5121
7,2090-06-12 00:00:00,40.0523560209424,245.0,303.02768
7,2090-06-13 00:00:00,40.0523560209424,245.0,303.017
7,2090-06-14 00:00:00,40.0523560209424,245.0,303.911
7,2090-06-15 00:00:00,40.0523560209424,245.0,303.65137
7,2090-06-16 00:00:00,40.0523560209424,245.0,302.82904
7,2090-06-17 00:00:00,40.0523560209424,245.0,300.9377
7,2090-06-18 00:00:00,40.0523560209424,245.0,302.78613
7,2090-06-19 00:00:00,40.0523560209424,245.0,302.23965
7,2090-06-20 00:00:00,40.0523560209424,245.0,301.13712
7,2090-06-21 00:00:00,40.0523560209424,245.0,303.4078
7,2090-06-22 00:00:00,40.0523560209424,245.0,304.04556
7,2090-06-23 00:00:00,40.0523560209424,245.0,303.77798
7,2090-06-24 00:00:00,40.0523560209424,245.0,300.4916
7,2090-06-25 00:00:00,40.0523560209424,245.0,303.36597
7,2090-06-26 00:00:00,40.0523560209424,245.0,304.60962
7,2090-06-27 00:00:00,40.0523560209424,245.0,304.43423
7,2090-06-28 00:00:00,40.0523560209424,245.0,303.8239
7,2090-06-29 00:00:00,40.0523560209424,245.0,304.42056
7,2090-06-30 00:00:00,40.0523560209424,245.0,304.95358
7,2090-07-01 00:00:00,40.0523560209424,245.0,305.46683
7,2090-07-02 00:00:00,40.0523560209424,245.0,306.63223
7,2090-07-03 00:00:00,40.0523560209424,245.0,306.5009
7,2090-07-04 00:00:00,40.0523560209424,245.0,306.86026
7,2090-07-05 00:00:00,40.0523560209424,245.0,308.6331
7,2090-07-06 00:00:00,40.0523560209424,245.0,308.14398
7,2090-07-07 00:00:00,40.0523560209424,245.0,306.66226
7,2090-07-08 00:00:00,40.0523560209424,245.0,306.27063
7,2090-07-09 00:00:00,40.0523560209424,245.0,308.1815
7,2090-07-10 00:00:00,40.0523560209424,245.0,309.6094
7,2090-07-11 00:00:00,40.0523560209424,245.0,309.61554
7,2090-07-12 00:00:00,40.0523560209424,245.0,309.21503
7,2090-07-13 00:00:00,40.0523560209424,245.0,308.73312
7,2090-07-14 00:00:00,40.0523560209424,245.0,308.35703
7,2090-07-15 00:00:00,40.0523560209424,245.0,308.48944
7,2090-07-16 00:00:00,40.0523560209424,245.0,308.8349
7,2090-07-17 00:00:00,40.0523560209424,245.0,309.03232
7,2090-07-18 00:00:00,40.0523560209424,245.0,309.80548
7,2090-07-19 00:00:00,40.0523560209424,245.0,309.94006
7,2090-07-20 00:00:00,40.0523560209424,245.0,309.44772
7,2090-07-21 00:00:00,40.0523560209424,245.0,310.0025
7,2090-07-22 00:00:00,40.0523560209424,245.0,311.39908
7,2090-07-23 00:00:00,40.0523560209424,245.0,310.97467
7,2090-07-24 00:00:00,40.0523560209424,245.0,309.46222
7,2090-07-25 00:00:00,40.0523560209424,245.0,310.71222
7,2090-07-26 00:00:00,40.0523560209424,245.0,310.86023
7,2090-07-27 00:00:00,40.0523560209424,245.0,311.63483
7,2090-07-28 00:00:00,40.0523560209424,245.0,312.18442
7,2090-07-29 00:00:00,40.0523560209424,245.0,311.94986
7,2090-07-30 00:00:00,40.0523560209424,245.0,311.3667
7,2090-07-31 00:00:00,40.0523560209424,245.0,310.49417
7,2090-08-01 00:00:00,40.0523560209424,245.0,310.1066
7,2090-08-02 00:00:00,40.0523560209424,245.0,309.85016
7,2090-08-03 00:00:00,40.0523560209424,245.0,309.64392
7,2090-08-04 00:00:00,40.0523560209424,245.0,308.77243
7,2090-08-05 00:00:00,40.0523560209424,245.0,306.50348
7,2090-08-06 00:00:00,40.0523560209424,245.0,309.51038
7,2090-08-07 00:00:00,40.0523560209424,245.0,311.1161
7,2090-08-08 00:00:00,40.0523560209424,245.0,311.35947
7,2090-08-09 00:00:00,40.0523560209424,245.0,310.9974
7,2090-08-10 00:00:00,40.0523560209424,245.0,310.2916
7,2090-08-11 00:00:00,40.0523560209424,245.0,309.40347
7,2090-08-12 00:00:00,40.0523560209424,245.0,308.39502
7,2090-08-13 00:00:00,40.0523560209424,245.0,307.68192
7,2090-08-14 00:00:00,40.0523560209424,245.0,308.8492
7,2090-08-15 00:00:00,40.0523560209424,245.0,310.8792
7,2090-08-16 00:00:00,40.0523560209424,245.0,311.56104
7,2090-08-17 00:00:00,40.0523560209424,245.0,311.18408
7,2090-08-18 00:00:00,40.0523560209424,245.0,310.14178
7,2090-08-19 00:00:00,40.0523560209424,245.0,309.8922
7,2090-08-20 00:00:00,40.0523560209424,245.0,311.5323
7,2090-08-21 00:00:00,40.0523560209424,245.0,312.5043
7,2090-08-22 00:00:00,40.0523560209424,245.0,312.4799
7,2090-08-23 00:00:00,40.0523560209424,245.0,311.23444
7,2090-08-24 00:00:00,40.0523560209424,245.0,309.93042
7,2090-08-25 00:00:00,40.0523560209424,245.0,309.6151
7,2090-08-26 00:00:00,40.0523560209424,245.0,308.00348
7,2090-08-27 00:00:00,40.0523560209424,245.0,306.52707
7,2090-08-28 00:00:00,40.0523560209424,245.0,308.4879
7,2090-08-29 00:00:00,40.0523560209424,245.0,308.66467
7,2090-08-30 00:00:00,40.0523560209424,245.0,309.72345
7,2090-08-31 00:00:00,40.0523560209424,245.0,309.50586
7,2090-09-01 00:00:00,40.0523560209424,245.0,308.4439
7,2090-09-02 00:00:00,40.0523560209424,245.0,308.85706
7,2090-09-03 00:00:00,40.0523560209424,245.0,307.82745
7,2090-09-04 00:00:00,40.0523560209424,245.0,307.26096
7,2090-09-05 00:00:00,40.0523560209424,245.0,306.31155
7,2090-09-06 00:00:00,40.0523560209424,245.0,305.92117
7,2090-09-07 00:00:00,40.0523560209424,245.0,306.34833
7,2090-09-08 00:00:00,40.0523560209424,245.0,308.08255
7,2090-09-09 00:00:00,40.0523560209424,245.0,308.34793
7,2090-09-10 00:00:00,40.0523560209424,245.0,309.2455
7,2090-09-11 00:00:00,40.0523560209424,245.0,308.81357
7,2090-09-12 00:00:00,40.0523560209424,245.0,307.38547
7,2090-09-13 00:00:00,40.0523560209424,245.0,304.1411
7,2090-09-14 00:00:00,40.0523560209424,245.0,305.93372
7,2090-09-15 00:00:00,40.0523560209424,245.0,305.3814
7,2090-09-16 00:00:00,40.0523560209424,245.0,305.19116
7,2090-09-17 00:00:00,40.0523560209424,245.0,304.99866
7,2090-09-18 00:00:00,40.0523560209424,245.0,305.18878
7,2090-09-19 00:00:00,40.0523560209424,245.0,305.71158
7,2090-09-20 00:00:00,40.0523560209424,245.0,305.133
7,2090-09-21 00:00:00,40.0523560209424,245.0,303.86606
7,2090-09-22 00:00:00,40.0523560209424,245.0,303.2795
7,2090-09-23 00:00:00,40.0523560209424,245.0,302.63684
7,2090-09-24 00:00:00,40.0523560209424,245.0,304.50616
7,2090-09-25 00:00:00,40.0523560209424,245.0,304.49124
7,2090-09-26 00:00:00,40.0523560209424,245.0,303.85956
7,2090-09-27 00:00:00,40.0523560209424,245.0,295.94116
7,2090-09-28 00:00:00,40.0523560209424,245.0,291.66495
7,2090-09-29 00:00:00,40.0523560209424,245.0,299.10226
7,2090-09-30 00:00:00,40.0523560209424,245.0,299.79068
7,2090-10-01 00:00:00,40.0523560209424,245.0,300.60156
7,2090-10-02 00:00:00,40.0523560209424,245.0,301.12814
7,2090-10-03 00:00:00,40.0523560209424,245.0,302.234
7,2090-10-04 00:00:00,40.0523560209424,245.0,302.9675
7,2090-10-05 00:00:00,40.0523560209424,245.0,302.6744
