member_id,time,lat,lon,TREFHTMX
7,2080-01-07 00:00:00,40.0523560209424,245.0,279.59244
7,2080-01-08 00:00:00,40.0523560209424,245.0,282.06378
7,2080-01-09 00:00:00,40.0523560209424,245.0,284.6622
7,2080-01-10 00:00:00,40.0523560209424,245.0,282.80078
7,2080-01-11 00:00:00,40.0523560209424,245.0,279.09372
7,2080-01-12 00:00:00,40.0523560209424,245.0,272.33615
7,2080-01-13 00:00:00,40.0523560209424,245.0,272.8662
7,2080-01-14 00:00:00,40.0523560209424,245.0,271.36978
7,2080-01-15 00:00:00,40.0523560209424,245.0,275.59787
7,2080-01-16 00:00:00,40.0523560209424,245.0,277.63043
7,2080-01-17 00:00:00,40.0523560209424,245.0,275.98035
7,2080-01-18 00:00:00,40.0523560209424,245.0,279.28934
7,2080-01-19 00:00:00,40.0523560209424,245.0,279.41266
7,2080-01-20 00:00:00,40.0523560209424,245.0,282.3138
7,2080-01-21 00:00:00,40.0523560209424,245.0,285.10187
7,2080-01-22 00:00:00,40.0523560209424,245.0,285.09686
7,2080-01-23 00:00:00,40.0523560209424,245.0,284.79565
7,2080-01-24 00:00:00,40.0523560209424,245.0,285.42865
7,2080-01-25 00:00:00,40.0523560209424,245.0,286.8076
7,2080-01-26 00:00:00,40.0523560209424,245.0,285.20377
7,2080-01-27 00:00:00,40.0523560209424,245.0,283.21127
7,2080-01-28 00:00:00,40.0523560209424,245.0,286.71332
7,2080-01-29 00:00:00,40.0523560209424,245.0,286.85992
7,2080-01-30 00:00:00,40.0523560209424,245.0,283.83658
7,2080-01-31 00:00:00,40.0523560209424,245.0,271.59387
7,2080-02-01 00:00:00,40.0523560209424,245.0,270.61844
7,2080-02-02 00:00:00,40.0523560209424,245.0,275.26022
7,2080-02-03 00:00:00,40.0523560209424,245.0,281.32635
7,2080-02-04 00:00:00,40.0523560209424,245.0,283.39392
7,2080-02-05 00:00:00,40.0523560209424,245.0,285.65332
7,2080-02-06 00:00:00,40.0523560209424,245.0,285.66476
7,2080-02-07 00:00:00,40.0523560209424,245.0,283.32745
7,2080-02-08 00:00:00,40.0523560209424,245.0,283.85474
7,2080-02-09 00:00:00,40.0523560209424,245.0,288.43726
7,2080-02-10 00:00:00,40.0523560209424,245.0,288.51978
7,2080-02-11 00:00:00,40.0523560209424,245.0,286.10526
7,2080-02-12 00:00:00,40.0523560209424,245.0,284.00876
7,2080-02-13 00:00:00,40.0523560209424,245.0,275.0993
7,2080-02-14 00:00:00,40.0523560209424,245.0,281.1471
7,2080-02-15 00:00:00,40.0523560209424,245.0,281.98068
7,2080-02-16 00:00:00,40.0523560209424,245.0,286.21442
7,2080-02-17 00:00:00,40.0523560209424,245.0,290.04498
7,2080-02-18 00:00:00,40.0523560209424,245.0,290.60922
7,2080-02-19 00:00:00,40.0523560209424,245.0,288.74356
7,2080-02-20 00:00:00,40.0523560209424,245.0,280.4445
7,2080-02-21 00:00:00,40.0523560209424,245.0,275.68494
7,2080-02-22 00:00:00,40.0523560209424,245.0,280.14337
7,2080-02-23 00:00:00,40.0523560209424,245.0,283.43228
7,2080-02-24 00:00:00,40.0523560209424,245.0,286.56827
7,2080-02-25 00:00:00,40.0523560209424,245.0,288.67432
7,2080-02-26 00:00:00,40.0523560209424,245.0,287.60352
7,2080-02-27 00:00:00,40.0523560209424,245.0,284.99557
7,2080-02-28 00:00:00,40.0523560209424,245.0,282.01776
7,2080-03-01 00:00:00,40.0523560209424,245.0,277.79477
7,2080-03-02 00:00:00,40.0523560209424,245.0,277.2255
7,2080-03-03 00:00:00,40.0523560209424,245.0,285.2205
7,2080-03-04 00:00:00,40.0523560209424,245.0,283.58105
7,2080-03-05 00:00:00,40.0523560209424,245.0,278.15866
7,2080-03-06 00:00:00,40.0523560209424,245.0,277.1906
7,2080-03-07 00:00:00,40.0523560209424,245.0,282.64194
7,2080-03-08 00:00:00,40.0523560209424,245.0,282.07925
7,2080-03-09 00:00:00,40.0523560209424,245.0,277.9639
7,2080-03-10 00:00:00,40.0523560209424,245.0,277.0045
7,2080-03-11 00:00:00,40.0523560209424,245.0,275.99228
7,2080-03-12 00:00:00,40.0523560209424,245.0,277.179
7,2080-03-13 00:00:00,40.0523560209424,245.0,279.2219
7,2080-03-14 00:00:00,40.0523560209424,245.0,280.03568
7,2080-03-15 00:00:00,40.0523560209424,245.0,284.6652
7,2080-03-16 00:00:00,40.0523560209424,245.0,287.50162
7,2080-03-17 00:00:00,40.0523560209424,245.0,288.21133
7,2080-03-18 00:00:00,40.0523560209424,245.0,289.59998
7,2080-03-19 00:00:00,40.0523560209424,245.0,291.51892
7,2080-03-20 00:00:00,40.0523560209424,245.0,291.41644
7,2080-03-21 00:00:00,40.0523560209424,245.0,291.2121
7,2080-03-22 00:00:00,40.0523560209424,245.0,291.00644
7,2080-03-23 00:00:00,40.0523560209424,245.0,279.01672
7,2080-03-24 00:00:00,40.0523560209424,245.0,272.45447
7,2080-03-25 00:00:00,40.0523560209424,245.0,272.47873
7,2080-03-26 00:00:00,40.0523560209424,245.0,273.40048
7,2080-03-27 00:00:00,40.0523560209424,245.0,280.96527
7,2080-03-28 00:00:00,40.0523560209424,245.0,282.33676
7,2080-03-29 00:00:00,40.0523560209424,245.0,287.5438
7,2080-03-30 00:00:00,40.0523560209424,245.0,293.24957
7,2080-03-31 00:00:00,40.0523560209424,245.0,295.90723
7,2080-04-01 00:00:00,40.0523560209424,245.0,296.39102
7,2080-04-02 00:00:00,40.0523560209424,245.0,295.90598
7,2080-04-03 00:00:00,40.0523560209424,245.0,291.02982
7,2080-04-04 00:00:00,40.0523560209424,245.0,283.7135
7,2080-04-05 00:00:00,40.0523560209424,245.0,286.85315
7,2080-04-06 00:00:00,40.0523560209424,245.0,291.61282
7,2080-04-07 00:00:00,40.0523560209424,245.0,293.08466
7,2080-04-08 00:00:00,40.0523560209424,245.0,292.8969
7,2080-04-09 00:00:00,40.0523560209424,245.0,293.4121
7,2080-04-10 00:00:00,40.0523560209424,245.0,292.32648
7,2080-04-11 00:00:00,40.0523560209424,245.0,289.1061
7,2080-04-12 00:00:00,40.0523560209424,245.0,291.90503
7,2080-04-13 00:00:00,40.0523560209424,245.0,295.70343
7,2080-04-14 00:00:00,40.0523560209424,245.0,295.52533
7,2080-04-15 00:00:00,40.0523560209424,245.0,293.9196
7,2080-04-16 00:00:00,40.0523560209424,245.0,293.34674
7,2080-04-17 00:00:00,40.0523560209424,245.0,291.9446
7,2080-04-18 00:00:00,40.0523560209424,245.0,287.93137
7,2080-04-19 00:00:00,40.0523560209424,245.0,287.6988
7,2080-04-20 00:00:00,40.0523560209424,245.0,289.40073
7,2080-04-21 00:00:00,40.0523560209424,245.0,289.5359
7,2080-04-22 00:00:00,40.0523560209424,245.0,287.52722
7,2080-04-23 00:00:00,40.0523560209424,245.0,285.35385
7,2080-04-24 00:00:00,40.0523560209424,245.0,290.3723
7,2080-04-25 00:00:00,40.0523560209424,245.0,292.63663
7,2080-04-26 00:00:00,40.0523560209424,245.0,294.11563
7,2080-04-27 00:00:00,40.0523560209424,245.0,294.60303
7,2080-04-28 00:00:00,40.0523560209424,245.0,293.80005
7,2080-04-29 00:00:00,40.0523560209424,245.0,290.52942
7,2080-04-30 00:00:00,40.0523560209424,245.0,289.72232
7,2080-05-01 00:00:00,40.0523560209424,245.0,291.80017
7,2080-05-02 00:00:00,40.0523560209424,245.0,291.08194
7,2080-05-03 00:00:00,40.0523560209424,245.0,288.39493
7,2080-05-04 00:00:00,40.0523560209424,245.0,291.13837
7,2080-05-05 00:00:00,40.0523560209424,245.0,291.66556
7,2080-05-06 00:00:00,40.0523560209424,245.0,293.25714
7,2080-05-07 00:00:00,40.0523560209424,245.0,293.04272
7,2080-05-08 00:00:00,40.0523560209424,245.0,288.94623
7,2080-05-09 00:00:00,40.0523560209424,245.0,288.948
7,2080-05-10 00:00:00,40.0523560209424,245.0,288.55798
7,2080-05-11 00:00:00,40.0523560209424,245.0,289.4244
7,2080-05-12 00:00:00,40.0523560209424,245.0,293.84244
7,2080-05-13 00:00:00,40.0523560209424,245.0,299.2905
7,2080-05-14 00:00:00,40.0523560209424,245.0,302.0547
7,2080-05-15 00:00:00,40.0523560209424,245.0,301.8289
7,2080-05-16 00:00:00,40.0523560209424,245.0,301.80045
7,2080-05-17 00:00:00,40.0523560209424,245.0,301.7001
7,2080-05-18 00:00:00,40.0523560209424,245.0,300.66357
7,2080-05-19 00:00:00,40.0523560209424,245.0,299.07162
7,2080-05-20 00:00:00,40.0523560209424,245.0,298.74817
7,2080-05-21 00:00:00,40.0523560209424,245.0,299.20905
7,2080-05-22 00:00:00,40.0523560209424,245.0,301.1281
7,2080-05-23 00:00:00,40.0523560209424,245.0,303.1724
7,2080-05-24 00:00:00,40.0523560209424,245.0,304.5741
7,2080-05-25 00:00:00,40.0523560209424,245.0,304.80585
7,2080-05-26 00:00:00,40.0523560209424,245.0,304.2758
7,2080-05-27 00:00:00,40.0523560209424,245.0,303.28076
7,2080-05-28 00:00:00,40.0523560209424,245.0,299.60123
7,2080-05-29 00:00:00,40.0523560209424,245.0,296.50052
7,2080-05-30 00:00:00,40.0523560209424,245.0,295.68765
7,2080-05-31 00:00:00,40.0523560209424,245.0,302.29208
7,2080-06-01 00:00:00,40.0523560209424,245.0,303.79514
7,2080-06-02 00:00:00,40.0523560209424,245.0,303.5451
7,2080-06-03 00:00:00,40.0523560209424,245.0,302.90622
7,2080-06-04 00:00:00,40.0523560209424,245.0,295.16306
7,2080-06-05 00:00:00,40.0523560209424,245.0,293.4696
7,2080-06-06 00:00:00,40.0523560209424,245.0,295.48947
7,2080-06-07 00:00:00,40.0523560209424,245.0,297.67163
7,2080-06-08 00:00:00,40.0523560209424,245.0,298.60803
7,2080-06-09 00:00:00,40.0523560209424,245.0,298.25555
7,2080-06-10 00:00:00,40.0523560209424,245.0,300.61884
7,2080-06-11 00:00:00,40.0523560209424,245.0,300.94077
7,2080-06-12 00:00:00,40.0523560209424,245.0,303.5631
7,2080-06-13 00:00:00,40.0523560209424,245.0,303.33813
7,2080-06-14 00:00:00,40.0523560209424,245.0,303.94925
7,2080-06-15 00:00:00,40.0523560209424,245.0,304.59753
7,2080-06-16 00:00:00,40.0523560209424,245.0,304.24463
7,2080-06-17 00:00:00,40.0523560209424,245.0,302.2893
7,2080-06-18 00:00:00,40.0523560209424,245.0,300.70746
7,2080-06-19 00:00:00,40.0523560209424,245.0,300.73077
7,2080-06-20 00:00:00,40.0523560209424,245.0,296.9617
7,2080-06-21 00:00:00,40.0523560209424,245.0,302.75305
7,2080-06-22 00:00:00,40.0523560209424,245.0,305.74408
7,2080-06-23 00:00:00,40.0523560209424,245.0,308.05322
7,2080-06-24 00:00:00,40.0523560209424,245.0,308.46066
7,2080-06-25 00:00:00,40.0523560209424,245.0,306.92834
7,2080-06-26 00:00:00,40.0523560209424,245.0,306.09775
7,2080-06-27 00:00:00,40.0523560209424,245.0,305.6934
7,2080-06-28 00:00:00,40.0523560209424,245.0,304.84387
7,2080-06-29 00:00:00,40.0523560209424,245.0,305.75803
7,2080-06-30 00:00:00,40.0523560209424,245.0,306.61157
7,2080-07-01 00:00:00,40.0523560209424,245.0,309.15945
7,2080-07-02 00:00:00,40.0523560209424,245.0,308.94733
7,2080-07-03 00:00:00,40.0523560209424,245.0,308.1237
7,2080-07-04 00:00:00,40.0523560209424,245.0,311.70233
7,2080-07-05 00:00:00,40.0523560209424,245.0,312.42596
7,2080-07-06 00:00:00,40.0523560209424,245.0,312.38474
7,2080-07-07 00:00:00,40.0523560209424,245.0,311.3162
7,2080-07-08 00:00:00,40.0523560209424,245.0,310.20633
7,2080-07-09 00:00:00,40.0523560209424,245.0,311.42938
7,2080-07-10 00:00:00,40.0523560209424,245.0,311.01093
7,2080-07-11 00:00:00,40.0523560209424,245.0,311.76257
7,2080-07-12 00:00:00,40.0523560209424,245.0,311.30817
7,2080-07-13 00:00:00,40.0523560209424,245.0,311.25018
7,2080-07-14 00:00:00,40.0523560209424,245.0,310.58475
7,2080-07-15 00:00:00,40.0523560209424,245.0,310.1619
7,2080-07-16 00:00:00,40.0523560209424,245.0,311.0324
7,2080-07-17 00:00:00,40.0523560209424,245.0,312.39368
7,2080-07-18 00:00:00,40.0523560209424,245.0,311.09103
7,2080-07-19 00:00:00,40.0523560209424,245.0,308.41592
7,2080-07-20 00:00:00,40.0523560209424,245.0,307.33682
7,2080-07-21 00:00:00,40.0523560209424,245.0,302.0625
7,2080-07-22 00:00:00,40.0523560209424,245.0,299.94818
7,2080-07-23 00:00:00,40.0523560209424,245.0,301.49365
7,2080-07-24 00:00:00,40.0523560209424,245.0,300.9168
7,2080-07-25 00:00:00,40.0523560209424,245.0,301.42212
7,2080-07-26 00:00:00,40.0523560209424,245.0,305.48053
7,2080-07-27 00:00:00,40.0523560209424,245.0,307.31094
7,2080-07-28 00:00:00,40.0523560209424,245.0,307.2059
7,2080-07-29 00:00:00,40.0523560209424,245.0,310.52768
7,2080-07-30 00:00:00,40.0523560209424,245.0,310.52658
7,2080-07-31 00:00:00,40.0523560209424,245.0,311.96973
7,2080-08-01 00:00:00,40.0523560209424,245.0,312.7462
7,2080-08-02 00:00:00,40.0523560209424,245.0,312.2917
7,2080-08-03 00:00:00,40.0523560209424,245.0,311.94284
7,2080-08-04 00:00:00,40.0523560209424,245.0,311.5616
7,2080-08-05 00:00:00,40.0523560209424,245.0,310.56253
7,2080-08-06 00:00:00,40.0523560209424,245.0,310.67978
7,2080-08-07 00:00:00,40.0523560209424,245.0,312.36203
7,2080-08-08 00:00:00,40.0523560209424,245.0,312.03125
7,2080-08-09 00:00:00,40.0523560209424,245.0,312.94156
7,2080-08-10 00:00:00,40.0523560209424,245.0,311.8025
7,2080-08-11 00:00:00,40.0523560209424,245.0,310.48987
7,2080-08-12 00:00:00,40.0523560209424,245.0,307.27075
7,2080-08-13 00:00:00,40.0523560209424,245.0,306.35925
7,2080-08-14 00:00:00,40.0523560209424,245.0,307.52737
7,2080-08-15 00:00:00,40.0523560209424,245.0,309.36197
7,2080-08-16 00:00:00,40.0523560209424,245.0,309.03293
7,2080-08-17 00:00:00,40.0523560209424,245.0,309.58157
7,2080-08-18 00:00:00,40.0523560209424,245.0,309.26556
7,2080-08-19 00:00:00,40.0523560209424,245.0,309.4806
7,2080-08-20 00:00:00,40.0523560209424,245.0,309.87344
7,2080-08-21 00:00:00,40.0523560209424,245.0,310.21753
7,2080-08-22 00:00:00,40.0523560209424,245.0,311.72266
7,2080-08-23 00:00:00,40.0523560209424,245.0,311.83737
7,2080-08-24 00:00:00,40.0523560209424,245.0,311.61047
7,2080-08-25 00:00:00,40.0523560209424,245.0,311.84772
7,2080-08-26 00:00:00,40.0523560209424,245.0,312.30933
7,2080-08-27 00:00:00,40.0523560209424,245.0,312.3143
7,2080-08-28 00:00:00,40.0523560209424,245.0,311.14752
7,2080-08-29 00:00:00,40.0523560209424,245.0,310.2144
7,2080-08-30 00:00:00,40.0523560209424,245.0,309.01407
7,2080-08-31 00:00:00,40.0523560209424,245.0,306.11765
7,2080-09-01 00:00:00,40.0523560209424,245.0,304.02206
7,2080-09-02 00:00:00,40.0523560209424,245.0,297.0536
7,2080-09-03 00:00:00,40.0523560209424,245.0,298.1885
7,2080-09-04 00:00:00,40.0523560209424,245.0,302.6498
7,2080-09-05 00:00:00,40.0523560209424,245.0,305.34354
7,2080-09-06 00:00:00,40.0523560209424,245.0,305.41602
7,2080-09-07 00:00:00,40.0523560209424,245.0,304.37546
7,2080-09-08 00:00:00,40.0523560209424,245.0,305.08023
7,2080-09-09 00:00:00,40.0523560209424,245.0,307.13596
7,2080-09-10 00:00:00,40.0523560209424,245.0,306.55292
7,2080-09-11 00:00:00,40.0523560209424,245.0,305.63522
7,2080-09-12 00:00:00,40.0523560209424,245.0,304.52335
7,2080-09-13 00:00:00,40.0523560209424,245.0,304.3336
7,2080-09-14 00:00:00,40.0523560209424,245.0,303.70636
7,2080-09-15 00:00:00,40.0523560209424,245.0,302.436
7,2080-09-16 00:00:00,40.0523560209424,245.0,300.68616
7,2080-09-17 00:00:00,40.0523560209424,245.0,301.57983
7,2080-09-18 00:00:00,40.0523560209424,245.0,301.7637
7,2080-09-19 00:00:00,40.0523560209424,245.0,301.24673
7,2080-09-20 00:00:00,40.0523560209424,245.0,301.12738
7,2080-09-21 00:00:00,40.0523560209424,245.0,300.55707
7,2080-09-22 00:00:00,40.0523560209424,245.0,301.42145
7,2080-09-23 00:00:00,40.0523560209424,245.0,300.74692
7,2080-09-24 00:00:00,40.0523560209424,245.0,299.6608
7,2080-09-25 00:00:00,40.0523560209424,245.0,295.90985
7,2080-09-26 00:00:00,40.0523560209424,245.0,297.5589
7,2080-09-27 00:00:00,40.0523560209424,245.0,299.7318
7,2080-09-28 00:00:00,40.0523560209424,245.0,302.08362
7,2080-09-29 00:00:00,40.0523560209424,245.0,302.5902
7,2080-09-30 00:00:00,40.0523560209424,245.0,302.07324
7,2080-10-01 00:00:00,40.0523560209424,245.0,301.21722
7,2080-10-02 00:00:00,40.0523560209424,245.0,293.365
7,2080-10-03 00:00:00,40.0523560209424,245.0,294.03128
7,2080-10-04 00:00:00,40.0523560209424,245.0,295.05902
7,2080-10-05 00:00:00,40.0523560209424,245.0,298.46994
7,2080-10-06 00:00:00,40.0523560209424,245.0,298.05472
7,2080-10-07 00:00:00,40.0523560209424,245.0,295.94122
7,2080-10-08 00:00:00,40.0523560209424,245.0,293.07773
7,2080-10-09 00:00:00,40.0523560209424,245.0,292.60596
7,2080-10-10 00:00:00,40.0523560209424,245.0,292.8659
7,2080-10-11 00:00:00,40.0523560209424,245.0,296.47934
7,2080-10-12 00:00:00,40.0523560209424,245.0,297.70233
7,2080-10-13 00:00:00,40.0523560209424,245.0,298.30597
7,2080-10-14 00:00:00,40.0523560209424,245.0,298.68478
7,2080-10-15 00:00:00,40.0523560209424,245.0,298.3148
7,2080-10-16 00:00:00,40.0523560209424,245.0,296.88705
7,2080-10-17 00:00:00,40.0523560209424,245.0,294.52634
7,2080-10-18 00:00:00,40.0523560209424,245.0,293.70523
7,2080-10-19 00:00:00,40.0523560209424,245.0,286.82553
7,2080-10-20 00:00:00,40.0523560209424,245.0,281.1969
7,2080-10-21 00:00:00,40.0523560209424,245.0,282.93427
7,2080-10-22 00:00:00,40.0523560209424,245.0,285.1813
7,2080-10-23 00:00:00,40.0523560209424,245.0,289.41953
7,2080-10-24 00:00:00,40.0523560209424,245.0,289.84695
7,2080-10-25 00:00:00,40.0523560209424,245.0,290.46283
7,2080-10-26 00:00:00,40.0523560209424,245.0,291.36017
7,2080-10-27 00:00:00,40.0523560209424,245.0,291.38492
7,2080-10-28 00:00:00,40.0523560209424,245.0,291.58044
7,2080-10-29 00:00:00,40.0523560209424,245.0,290.67426
7,2080-10-30 00:00:00,40.0523560209424,245.0,289.5967
7,2080-10-31 00:00:00,40.0523560209424,245.0,285.38406
7,2080-11-01 00:00:00,40.0523560209424,245.0,280.88968
7,2080-11-02 00:00:00,40.0523560209424,245.0,283.98102
7,2080-11-03 00:00:00,40.0523560209424,245.0,286.1854
7,2080-11-04 00:00:00,40.0523560209424,245.0,284.6892
7,2080-11-05 00:00:00,40.0523560209424,245.0,277.57852
7,2080-11-06 00:00:00,40.0523560209424,245.0,276.95114
7,2080-11-07 00:00:00,40.0523560209424,245.0,279.53696
7,2080-11-08 00:00:00,40.0523560209424,245.0,281.2377
7,2080-11-09 00:00:00,40.0523560209424,245.0,284.5265
7,2080-11-10 00:00:00,40.0523560209424,245.0,284.93692
7,2080-11-11 00:00:00,40.0523560209424,245.0,285.79272
7,2080-11-12 00:00:00,40.0523560209424,245.0,283.13242
7,2080-11-13 00:00:00,40.0523560209424,245.0,280.76825
7,2080-11-14 00:00:00,40.0523560209424,245.0,281.28616
7,2080-11-15 00:00:00,40.0523560209424,245.0,282.4843
7,2080-11-16 00:00:00,40.0523560209424,245.0,283.93158
7,2080-11-17 00:00:00,40.0523560209424,245.0,286.22943
7,2080-11-18 00:00:00,40.0523560209424,245.0,283.75845
7,2080-11-19 00:00:00,40.0523560209424,245.0,283.26788
7,2080-11-20 00:00:00,40.0523560209424,245.0,285.5463
7,2080-11-21 00:00:00,40.0523560209424,245.0,284.79498
7,2080-11-22 00:00:00,40.0523560209424,245.0,282.04956
7,2080-11-23 00:00:00,40.0523560209424,245.0,277.6175
7,2080-11-24 00:00:00,40.0523560209424,245.0,277.38553
7,2080-11-25 00:00:00,40.0523560209424,245.0,277.11096
7,2080-11-26 00:00:00,40.0523560209424,245.0,281.98816
7,2080-11-27 00:00:00,40.0523560209424,245.0,280.42474
7,2080-11-28 00:00:00,40.0523560209424,245.0,282.0381
7,2080-11-29 00:00:00,40.0523560209424,245.0,283.24423
7,2080-11-30 00:00:00,40.0523560209424,245.0,282.82263
7,2080-12-01 00:00:00,40.0523560209424,245.0,281.824
7,2080-12-02 00:00:00,40.0523560209424,245.0,277.5351
7,2080-12-03 00:00:00,40.0523560209424,245.0,279.72833
7,2080-12-04 00:00:00,40.0523560209424,245.0,277.5447
7,2080-12-05 00:00:00,40.0523560209424,245.0,274.84964
7,2080-12-06 00:00:00,40.0523560209424,245.0,277.1694
7,2080-12-07 00:00:00,40.0523560209424,245.0,277.63028
7,2080-12-08 00:00:00,40.0523560209424,245.0,280.51688
7,2080-12-09 00:00:00,40.0523560209424,245.0,282.34775
7,2080-12-10 00:00:00,40.0523560209424,245.0,284.8055
7,2080-12-11 00:00:00,40.0523560209424,245.0,283.29752
7,2080-12-12 00:00:00,40.0523560209424,245.0,281.2023
7,2080-12-13 00:00:00,40.0523560209424,245.0,275.88977
7,2080-12-14 00:00:00,40.0523560209424,245.0,274.73343
7,2080-12-15 00:00:00,40.0523560209424,245.0,274.39267
7,2080-12-16 00:00:00,40.0523560209424,245.0,273.49496
7,2080-12-17 00:00:00,40.0523560209424,245.0,277.27475
7,2080-12-18 00:00:00,40.0523560209424,245.0,279.64856
7,2080-12-19 00:00:00,40.0523560209424,245.0,280.72443
7,2080-12-20 00:00:00,40.0523560209424,245.0,282.46732
7,2080-12-21 00:00:00,40.0523560209424,245.0,282.9448
7,2080-12-22 00:00:00,40.0523560209424,245.0,283.54578
7,2080-12-23 00:00:00,40.0523560209424,245.0,285.62067
7,2080-12-24 00:00:00,40.0523560209424,245.0,287.63647
7,2080-12-25 00:00:00,40.0523560209424,245.0,285.48514
7,2080-12-26 00:00:00,40.0523560209424,245.0,283.82776
7,2080-12-27 00:00:00,40.0523560209424,245.0,283.34518
7,2080-12-28 00:00:00,40.0523560209424,245.0,281.85858
7,2080-12-29 00:00:00,40.0523560209424,245.0,280.51794
7,2080-12-30 00:00:00,40.0523560209424,245.0,277.492
7,2080-12-31 00:00:00,40.0523560209424,245.0,273.9687
8,2080-01-01 00:00:00,40.0523560209424,245.0,279.3436
8,2080-01-02 00:00:00,40.0523560209424,245.0,279.56894
8,2080-01-03 00:00:00,40.0523560209424,245.0,280.90857
8,2080-01-04 00:00:00,40.0523560209424,245.0,282.29782
8,2080-01-05 00:00:00,40.0523560209424,245.0,281.24216
8,2080-01-06 00:00:00,40.0523560209424,245.0,280.38858
8,2080-01-07 00:00:00,40.0523560209424,245.0,278.3453
8,2080-01-08 00:00:00,40.0523560209424,245.0,277.2809
8,2080-01-09 00:00:00,40.0523560209424,245.0,278.1106
8,2080-01-10 00:00:00,40.0523560209424,245.0,278.89948
8,2080-01-11 00:00:00,40.0523560209424,245.0,277.99283
8,2080-01-12 00:00:00,40.0523560209424,245.0,279.8528
8,2080-01-13 00:00:00,40.0523560209424,245.0,279.1067
8,2080-01-14 00:00:00,40.0523560209424,245.0,281.7522
8,2080-01-15 00:00:00,40.0523560209424,245.0,281.66632
8,2080-01-16 00:00:00,40.0523560209424,245.0,279.1825
8,2080-01-17 00:00:00,40.0523560209424,245.0,273.28784
8,2080-01-18 00:00:00,40.0523560209424,245.0,273.84885
8,2080-01-19 00:00:00,40.0523560209424,245.0,274.9568
8,2080-01-20 00:00:00,40.0523560209424,245.0,275.7222
8,2080-01-21 00:00:00,40.0523560209424,245.0,277.5646
8,2080-01-22 00:00:00,40.0523560209424,245.0,280.65704
8,2080-01-23 00:00:00,40.0523560209424,245.0,282.56796
8,2080-01-24 00:00:00,40.0523560209424,245.0,278.85617
8,2080-01-25 00:00:00,40.0523560209424,245.0,276.96558
8,2080-01-26 00:00:00,40.0523560209424,245.0,271.9349
8,2080-01-27 00:00:00,40.0523560209424,245.0,273.39703
