member_id,time,lat,lon,TREFHTMX
14,2050-02-18 00:00:00,40.0523560209424,245.0,280.90765
14,2050-02-19 00:00:00,40.0523560209424,245.0,284.79874
14,2050-02-20 00:00:00,40.0523560209424,245.0,285.49637
14,2050-02-21 00:00:00,40.0523560209424,245.0,285.83734
14,2050-02-22 00:00:00,40.0523560209424,245.0,284.90503
14,2050-02-23 00:00:00,40.0523560209424,245.0,279.18213
14,2050-02-24 00:00:00,40.0523560209424,245.0,274.69034
14,2050-02-25 00:00:00,40.0523560209424,245.0,272.4076
14,2050-02-26 00:00:00,40.0523560209424,245.0,276.10092
14,2050-02-27 00:00:00,40.0523560209424,245.0,280.05856
14,2050-02-28 00:00:00,40.0523560209424,245.0,281.6768
14,2050-03-01 00:00:00,40.0523560209424,245.0,282.47577
14,2050-03-02 00:00:00,40.0523560209424,245.0,284.76102
14,2050-03-03 00:00:00,40.0523560209424,245.0,285.85922
14,2050-03-04 00:00:00,40.0523560209424,245.0,286.85037
14,2050-03-05 00:00:00,40.0523560209424,245.0,286.26096
14,2050-03-06 00:00:00,40.0523560209424,245.0,285.26263
14,2050-03-07 00:00:00,40.0523560209424,245.0,280.6112
14,2050-03-08 00:00:00,40.0523560209424,245.0,279.2449
14,2050-03-09 00:00:00,40.0523560209424,245.0,279.73245
14,2050-03-10 00:00:00,40.0523560209424,245.0,279.93823
14,2050-03-11 00:00:00,40.0523560209424,245.0,280.77878
14,2050-03-12 00:00:00,40.0523560209424,245.0,283.9301
14,2050-03-13 00:00:00,40.0523560209424,245.0,285.64993
14,2050-03-14 00:00:00,40.0523560209424,245.0,286.34055
14,2050-03-15 00:00:00,40.0523560209424,245.0,287.8669
14,2050-03-16 00:00:00,40.0523560209424,245.0,287.60608
14,2050-03-17 00:00:00,40.0523560209424,245.0,287.22324
14,2050-03-18 00:00:00,40.0523560209424,245.0,286.13214
14,2050-03-19 00:00:00,40.0523560209424,245.0,286.89197
14,2050-03-20 00:00:00,40.0523560209424,245.0,286.81262
14,2050-03-21 00:00:00,40.0523560209424,245.0,281.75186
14,2050-03-22 00:00:00,40.0523560209424,245.0,285.77182
14,2050-03-23 00:00:00,40.0523560209424,245.0,285.44522
14,2050-03-24 00:00:00,40.0523560209424,245.0,278.55405
14,2050-03-25 00:00:00,40.0523560209424,245.0,277.59253
14,2050-03-26 00:00:00,40.0523560209424,245.0,275.279
14,2050-03-27 00:00:00,40.0523560209424,245.0,274.79932
14,2050-03-28 00:00:00,40.0523560209424,245.0,278.6822
14,2050-03-29 00:00:00,40.0523560209424,245.0,280.40277
14,2050-03-30 00:00:00,40.0523560209424,245.0,282.1175
14,2050-03-31 00:00:00,40.0523560209424,245.0,285.2249
14,2050-04-01 00:00:00,40.0523560209424,245.0,287.16284
14,2050-04-02 00:00:00,40.0523560209424,245.0,289.03262
14,2050-04-03 00:00:00,40.0523560209424,245.0,290.45404
14,2050-04-04 00:00:00,40.0523560209424,245.0,291.01492
14,2050-04-05 00:00:00,40.0523560209424,245.0,292.06656
14,2050-04-06 00:00:00,40.0523560209424,245.0,291.80722
14,2050-04-07 00:00:00,40.0523560209424,245.0,287.98016
14,2050-04-08 00:00:00,40.0523560209424,245.0,285.9738
14,2050-04-09 00:00:00,40.0523560209424,245.0,286.9784
14,2050-04-10 00:00:00,40.0523560209424,245.0,287.67834
14,2050-04-11 00:00:00,40.0523560209424,245.0,287.39557
14,2050-04-12 00:00:00,40.0523560209424,245.0,285.7151
14,2050-04-13 00:00:00,40.0523560209424,245.0,289.88293
14,2050-04-14 00:00:00,40.0523560209424,245.0,293.91888
14,2050-04-15 00:00:00,40.0523560209424,245.0,293.41382
14,2050-04-16 00:00:00,40.0523560209424,245.0,290.632
14,2050-04-17 00:00:00,40.0523560209424,245.0,290.59122
14,2050-04-18 00:00:00,40.0523560209424,245.0,293.156
14,2050-04-19 00:00:00,40.0523560209424,245.0,297.42816
14,2050-04-20 00:00:00,40.0523560209424,245.0,297.46872
14,2050-04-21 00:00:00,40.0523560209424,245.0,297.17734
14,2050-04-22 00:00:00,40.0523560209424,245.0,296.55466
14,2050-04-23 00:00:00,40.0523560209424,245.0,295.1299
14,2050-04-24 00:00:00,40.0523560209424,245.0,294.9106
14,2050-04-25 00:00:00,40.0523560209424,245.0,284.0618
14,2050-04-26 00:00:00,40.0523560209424,245.0,289.01736
14,2050-04-27 00:00:00,40.0523560209424,245.0,294.88242
14,2050-04-28 00:00:00,40.0523560209424,245.0,294.15887
14,2050-04-29 00:00:00,40.0523560209424,245.0,296.66217
14,2050-04-30 00:00:00,40.0523560209424,245.0,296.60022
14,2050-05-01 00:00:00,40.0523560209424,245.0,296.19037
14,2050-05-02 00:00:00,40.0523560209424,245.0,294.63535
14,2050-05-03 00:00:00,40.0523560209424,245.0,294.89932
14,2050-05-04 00:00:00,40.0523560209424,245.0,295.1213
14,2050-05-05 00:00:00,40.0523560209424,245.0,294.853
14,2050-05-06 00:00:00,40.0523560209424,245.0,288.3105
14,2050-05-07 00:00:00,40.0523560209424,245.0,291.58554
14,2050-05-08 00:00:00,40.0523560209424,245.0,291.495
14,2050-05-09 00:00:00,40.0523560209424,245.0,287.1243
14,2050-05-10 00:00:00,40.0523560209424,245.0,288.9279
14,2050-05-11 00:00:00,40.0523560209424,245.0,292.92313
14,2050-05-12 00:00:00,40.0523560209424,245.0,297.31168
14,2050-05-13 00:00:00,40.0523560209424,245.0,300.16663
14,2050-05-14 00:00:00,40.0523560209424,245.0,301.82532
14,2050-05-15 00:00:00,40.0523560209424,245.0,303.09262
14,2050-05-16 00:00:00,40.0523560209424,245.0,302.6404
14,2050-05-17 00:00:00,40.0523560209424,245.0,301.9523
14,2050-05-18 00:00:00,40.0523560209424,245.0,301.3776
14,2050-05-19 00:00:00,40.0523560209424,245.0,301.65976
14,2050-05-20 00:00:00,40.0523560209424,245.0,301.5515
14,2050-05-21 00:00:00,40.0523560209424,245.0,297.3767
14,2050-05-22 00:00:00,40.0523560209424,245.0,286.90152
14,2050-05-23 00:00:00,40.0523560209424,245.0,288.98132
14,2050-05-24 00:00:00,40.0523560209424,245.0,296.03867
14,2050-05-25 00:00:00,40.0523560209424,245.0,300.1426
14,2050-05-26 00:00:00,40.0523560209424,245.0,303.347
14,2050-05-27 00:00:00,40.0523560209424,245.0,304.21747
14,2050-05-28 00:00:00,40.0523560209424,245.0,302.8871
14,2050-05-29 00:00:00,40.0523560209424,245.0,300.33557
14,2050-05-30 00:00:00,40.0523560209424,245.0,302.94226
14,2050-05-31 00:00:00,40.0523560209424,245.0,302.7382
14,2050-06-01 00:00:00,40.0523560209424,245.0,300.59976
14,2050-06-02 00:00:00,40.0523560209424,245.0,302.72607
14,2050-06-03 00:00:00,40.0523560209424,245.0,302.81662
14,2050-06-04 00:00:00,40.0523560209424,245.0,303.17514
14,2050-06-05 00:00:00,40.0523560209424,245.0,302.5965
14,2050-06-06 00:00:00,40.0523560209424,245.0,300.54236
14,2050-06-07 00:00:00,40.0523560209424,245.0,302.0993
14,2050-06-08 00:00:00,40.0523560209424,245.0,304.59875
14,2050-06-09 00:00:00,40.0523560209424,245.0,307.3242
14,2050-06-10 00:00:00,40.0523560209424,245.0,308.13055
14,2050-06-11 00:00:00,40.0523560209424,245.0,307.64877
14,2050-06-12 00:00:00,40.0523560209424,245.0,306.77432
14,2050-06-13 00:00:00,40.0523560209424,245.0,307.8756
14,2050-06-14 00:00:00,40.0523560209424,245.0,307.47958
14,2050-06-15 00:00:00,40.0523560209424,245.0,305.3166
14,2050-06-16 00:00:00,40.0523560209424,245.0,306.42737
14,2050-06-17 00:00:00,40.0523560209424,245.0,306.05472
14,2050-06-18 00:00:00,40.0523560209424,245.0,302.80435
14,2050-06-19 00:00:00,40.0523560209424,245.0,295.9405
14,2050-06-20 00:00:00,40.0523560209424,245.0,295.01276
14,2050-06-21 00:00:00,40.0523560209424,245.0,292.79514
14,2050-06-22 00:00:00,40.0523560209424,245.0,298.8629
14,2050-06-23 00:00:00,40.0523560209424,245.0,300.89893
14,2050-06-24 00:00:00,40.0523560209424,245.0,301.95105
14,2050-06-25 00:00:00,40.0523560209424,245.0,303.08124
14,2050-06-26 00:00:00,40.0523560209424,245.0,302.88626
14,2050-06-27 00:00:00,40.0523560209424,245.0,302.84476
14,2050-06-28 00:00:00,40.0523560209424,245.0,302.60526
14,2050-06-29 00:00:00,40.0523560209424,245.0,302.0888
14,2050-06-30 00:00:00,40.0523560209424,245.0,302.62396
14,2050-07-01 00:00:00,40.0523560209424,245.0,302.90256
14,2050-07-02 00:00:00,40.0523560209424,245.0,302.88828
14,2050-07-03 00:00:00,40.0523560209424,245.0,302.17258
14,2050-07-04 00:00:00,40.0523560209424,245.0,293.34366
14,2050-07-05 00:00:00,40.0523560209424,245.0,295.13315
14,2050-07-06 00:00:00,40.0523560209424,245.0,300.50546
14,2050-07-07 00:00:00,40.0523560209424,245.0,300.35214
14,2050-07-08 00:00:00,40.0523560209424,245.0,300.52792
14,2050-07-09 00:00:00,40.0523560209424,245.0,302.5247
14,2050-07-10 00:00:00,40.0523560209424,245.0,304.89417
14,2050-07-11 00:00:00,40.0523560209424,245.0,305.4374
14,2050-07-12 00:00:00,40.0523560209424,245.0,306.3689
14,2050-07-13 00:00:00,40.0523560209424,245.0,304.95407
14,2050-07-14 00:00:00,40.0523560209424,245.0,304.41122
14,2050-07-15 00:00:00,40.0523560209424,245.0,306.6688
14,2050-07-16 00:00:00,40.0523560209424,245.0,308.67322
14,2050-07-17 00:00:00,40.0523560209424,245.0,309.50327
14,2050-07-18 00:00:00,40.0523560209424,245.0,309.60565
14,2050-07-19 00:00:00,40.0523560209424,245.0,309.14258
14,2050-07-20 00:00:00,40.0523560209424,245.0,309.92154
14,2050-07-21 00:00:00,40.0523560209424,245.0,310.585
14,2050-07-22 00:00:00,40.0523560209424,245.0,311.96408
14,2050-07-23 00:00:00,40.0523560209424,245.0,312.1171
14,2050-07-24 00:00:00,40.0523560209424,245.0,311.305
14,2050-07-25 00:00:00,40.0523560209424,245.0,308.78558
14,2050-07-26 00:00:00,40.0523560209424,245.0,304.9344
14,2050-07-27 00:00:00,40.0523560209424,245.0,302.4608
14,2050-07-28 00:00:00,40.0523560209424,245.0,300.694
14,2050-07-29 00:00:00,40.0523560209424,245.0,303.29254
14,2050-07-30 00:00:00,40.0523560209424,245.0,305.14456
14,2050-07-31 00:00:00,40.0523560209424,245.0,306.7004
14,2050-08-01 00:00:00,40.0523560209424,245.0,305.5844
14,2050-08-02 00:00:00,40.0523560209424,245.0,299.45703
14,2050-08-03 00:00:00,40.0523560209424,245.0,301.95026
14,2050-08-04 00:00:00,40.0523560209424,245.0,305.75854
14,2050-08-05 00:00:00,40.0523560209424,245.0,307.73148
14,2050-08-06 00:00:00,40.0523560209424,245.0,307.4532
14,2050-08-07 00:00:00,40.0523560209424,245.0,306.46945
14,2050-08-08 00:00:00,40.0523560209424,245.0,306.41876
14,2050-08-09 00:00:00,40.0523560209424,245.0,307.6474
14,2050-08-10 00:00:00,40.0523560209424,245.0,307.91888
14,2050-08-11 00:00:00,40.0523560209424,245.0,307.29935
14,2050-08-12 00:00:00,40.0523560209424,245.0,307.01172
14,2050-08-13 00:00:00,40.0523560209424,245.0,307.27048
14,2050-08-14 00:00:00,40.0523560209424,245.0,306.93265
14,2050-08-15 00:00:00,40.0523560209424,245.0,305.82703
14,2050-08-16 00:00:00,40.0523560209424,245.0,306.30112
14,2050-08-17 00:00:00,40.0523560209424,245.0,307.2298
14,2050-08-18 00:00:00,40.0523560209424,245.0,307.73178
14,2050-08-19 00:00:00,40.0523560209424,245.0,308.70612
14,2050-08-20 00:00:00,40.0523560209424,245.0,308.5452
14,2050-08-21 00:00:00,40.0523560209424,245.0,308.64807
14,2050-08-22 00:00:00,40.0523560209424,245.0,308.97272
14,2050-08-23 00:00:00,40.0523560209424,245.0,309.81647
14,2050-08-24 00:00:00,40.0523560209424,245.0,309.74823
14,2050-08-25 00:00:00,40.0523560209424,245.0,309.3501
14,2050-08-26 00:00:00,40.0523560209424,245.0,308.90274
14,2050-08-27 00:00:00,40.0523560209424,245.0,308.22614
14,2050-08-28 00:00:00,40.0523560209424,245.0,307.5076
14,2050-08-29 00:00:00,40.0523560209424,245.0,308.76608
14,2050-08-30 00:00:00,40.0523560209424,245.0,309.08917
14,2050-08-31 00:00:00,40.0523560209424,245.0,307.962
14,2050-09-01 00:00:00,40.0523560209424,245.0,307.13834
14,2050-09-02 00:00:00,40.0523560209424,245.0,306.6738
14,2050-09-03 00:00:00,40.0523560209424,245.0,304.87436
14,2050-09-04 00:00:00,40.0523560209424,245.0,303.16226
14,2050-09-05 00:00:00,40.0523560209424,245.0,302.53
14,2050-09-06 00:00:00,40.0523560209424,245.0,302.3024
14,2050-09-07 00:00:00,40.0523560209424,245.0,300.8461
14,2050-09-08 00:00:00,40.0523560209424,245.0,299.06268
14,2050-09-09 00:00:00,40.0523560209424,245.0,300.8098
14,2050-09-10 00:00:00,40.0523560209424,245.0,302.28055
14,2050-09-11 00:00:00,40.0523560209424,245.0,303.5072
14,2050-09-12 00:00:00,40.0523560209424,245.0,304.05133
14,2050-09-13 00:00:00,40.0523560209424,245.0,303.54678
14,2050-09-14 00:00:00,40.0523560209424,245.0,302.27472
14,2050-09-15 00:00:00,40.0523560209424,245.0,305.16284
14,2050-09-16 00:00:00,40.0523560209424,245.0,306.47385
14,2050-09-17 00:00:00,40.0523560209424,245.0,305.91324
14,2050-09-18 00:00:00,40.0523560209424,245.0,304.62653
14,2050-09-19 00:00:00,40.0523560209424,245.0,302.04343
14,2050-09-20 00:00:00,40.0523560209424,245.0,300.36218
14,2050-09-21 00:00:00,40.0523560209424,245.0,301.69577
14,2050-09-22 00:00:00,40.0523560209424,245.0,301.1617
14,2050-09-23 00:00:00,40.0523560209424,245.0,300.20682
14,2050-09-24 00:00:00,40.0523560209424,245.0,299.67184
14,2050-09-25 00:00:00,40.0523560209424,245.0,299.01526
14,2050-09-26 00:00:00,40.0523560209424,245.0,294.9276
14,2050-09-27 00:00:00,40.0523560209424,245.0,293.03314
14,2050-09-28 00:00:00,40.0523560209424,245.0,296.24152
14,2050-09-29 00:00:00,40.0523560209424,245.0,299.94968
14,2050-09-30 00:00:00,40.0523560209424,245.0,300.45163
14,2050-10-01 00:00:00,40.0523560209424,245.0,299.56253
14,2050-10-02 00:00:00,40.0523560209424,245.0,297.86346
14,2050-10-03 00:00:00,40.0523560209424,245.0,295.99768
14,2050-10-04 00:00:00,40.0523560209424,245.0,293.51004
14,2050-10-05 00:00:00,40.0523560209424,245.0,292.89325
14,2050-10-06 00:00:00,40.0523560209424,245.0,291.58096
14,2050-10-07 00:00:00,40.0523560209424,245.0,290.69177
14,2050-10-08 00:00:00,40.0523560209424,245.0,289.45837
14,2050-10-09 00:00:00,40.0523560209424,245.0,293.01804
14,2050-10-10 00:00:00,40.0523560209424,245.0,292.35776
14,2050-10-11 00:00:00,40.0523560209424,245.0,290.32242
14,2050-10-12 00:00:00,40.0523560209424,245.0,286.28558
14,2050-10-13 00:00:00,40.0523560209424,245.0,285.65405
14,2050-10-14 00:00:00,40.0523560209424,245.0,286.02237
14,2050-10-15 00:00:00,40.0523560209424,245.0,289.34073
14,2050-10-16 00:00:00,40.0523560209424,245.0,292.80133
14,2050-10-17 00:00:00,40.0523560209424,245.0,294.0325
14,2050-10-18 00:00:00,40.0523560209424,245.0,293.41867
14,2050-10-19 00:00:00,40.0523560209424,245.0,290.2908
14,2050-10-20 00:00:00,40.0523560209424,245.0,291.29865
14,2050-10-21 00:00:00,40.0523560209424,245.0,295.08923
14,2050-10-22 00:00:00,40.0523560209424,245.0,296.16946
14,2050-10-23 00:00:00,40.0523560209424,245.0,296.18994
14,2050-10-24 00:00:00,40.0523560209424,245.0,296.6217
14,2050-10-25 00:00:00,40.0523560209424,245.0,296.33148
14,2050-10-26 00:00:00,40.0523560209424,245.0,294.87045
14,2050-10-27 00:00:00,40.0523560209424,245.0,288.77927
14,2050-10-28 00:00:00,40.0523560209424,245.0,289.54214
14,2050-10-29 00:00:00,40.0523560209424,245.0,288.761
14,2050-10-30 00:00:00,40.0523560209424,245.0,285.41058
14,2050-10-31 00:00:00,40.0523560209424,245.0,284.13245
14,2050-11-01 00:00:00,40.0523560209424,245.0,281.02585
14,2050-11-02 00:00:00,40.0523560209424,245.0,281.92456
14,2050-11-03 00:00:00,40.0523560209424,245.0,282.93933
14,2050-11-04 00:00:00,40.0523560209424,245.0,282.3881
14,2050-11-05 00:00:00,40.0523560209424,245.0,279.8184
14,2050-11-06 00:00:00,40.0523560209424,245.0,279.00128
14,2050-11-07 00:00:00,40.0523560209424,245.0,279.7774
14,2050-11-08 00:00:00,40.0523560209424,245.0,281.6585
14,2050-11-09 00:00:00,40.0523560209424,245.0,281.6468
14,2050-11-10 00:00:00,40.0523560209424,245.0,280.46466
14,2050-11-11 00:00:00,40.0523560209424,245.0,279.64938
14,2050-11-12 00:00:00,40.0523560209424,245.0,279.5201
14,2050-11-13 00:00:00,40.0523560209424,245.0,279.20416
14,2050-11-14 00:00:00,40.0523560209424,245.0,279.78406
14,2050-11-15 00:00:00,40.0523560209424,245.0,280.84845
14,2050-11-16 00:00:00,40.0523560209424,245.0,279.9694
14,2050-11-17 00:00:00,40.0523560209424,245.0,277.69156
14,2050-11-18 00:00:00,40.0523560209424,245.0,279.4216
14,2050-11-19 00:00:00,40.0523560209424,245.0,277.85226
14,2050-11-20 00:00:00,40.0523560209424,245.0,274.04486
14,2050-11-21 00:00:00,40.0523560209424,245.0,277.7766
14,2050-11-22 00:00:00,40.0523560209424,245.0,277.35242
14,2050-11-23 00:00:00,40.0523560209424,245.0,280.08658
14,2050-11-24 00:00:00,40.0523560209424,245.0,281.58286
14,2050-11-25 00:00:00,40.0523560209424,245.0,279.19135
14,2050-11-26 00:00:00,40.0523560209424,245.0,277.1951
14,2050-11-27 00:00:00,40.0523560209424,245.0,277.6099
14,2050-11-28 00:00:00,40.0523560209424,245.0,276.55658
14,2050-11-29 00:00:00,40.0523560209424,245.0,276.3791
14,2050-11-30 00:00:00,40.0523560209424,245.0,280.05673
14,2050-12-01 00:00:00,40.0523560209424,245.0,281.8762
14,2050-12-02 00:00:00,40.0523560209424,245.0,281.1053
14,2050-12-03 00:00:00,40.0523560209424,245.0,282.313
14,2050-12-04 00:00:00,40.0523560209424,245.0,282.33978
14,2050-12-05 00:00:00,40.0523560209424,245.0,283.67065
14,2050-12-06 00:00:00,40.0523560209424,245.0,281.68582
14,2050-12-07 00:00:00,40.0523560209424,245.0,272.22998
14,2050-12-08 00:00:00,40.0523560209424,245.0,276.4031
14,2050-12-09 00:00:00,40.0523560209424,245.0,281.53665
14,2050-12-10 00:00:00,40.0523560209424,245.0,281.43597
14,2050-12-11 00:00:00,40.0523560209424,245.0,279.7419
14,2050-12-12 00:00:00,40.0523560209424,245.0,277.14487
14,2050-12-13 00:00:00,40.0523560209424,245.0,274.35193
14,2050-12-14 00:00:00,40.0523560209424,245.0,276.53784
14,2050-12-15 00:00:00,40.0523560209424,245.0,277.9563
14,2050-12-16 00:00:00,40.0523560209424,245.0,277.8264
14,2050-12-17 00:00:00,40.0523560209424,245.0,277.29916
14,2050-12-18 00:00:00,40.0523560209424,245.0,277.76813
14,2050-12-19 00:00:00,40.0523560209424,245.0,278.58936
14,2050-12-20 00:00:00,40.0523560209424,245.0,279.07
14,2050-12-21 00:00:00,40.0523560209424,245.0,279.51334
14,2050-12-22 00:00:00,40.0523560209424,245.0,278.8139
14,2050-12-23 00:00:00,40.0523560209424,245.0,277.15167
14,2050-12-24 00:00:00,40.0523560209424,245.0,275.50458
14,2050-12-25 00:00:00,40.0523560209424,245.0,276.36432
14,2050-12-26 00:00:00,40.0523560209424,245.0,278.22678
14,2050-12-27 00:00:00,40.0523560209424,245.0,276.80228
14,2050-12-28 00:00:00,40.0523560209424,245.0,274.97314
14,2050-12-29 00:00:00,40.0523560209424,245.0,276.41937
14,2050-12-30 00:00:00,40.0523560209424,245.0,278.47305
14,2050-12-31 00:00:00,40.0523560209424,245.0,279.23175
15,2050-01-01 00:00:00,40.0523560209424,245.0,276.08105
15,2050-01-02 00:00:00,40.0523560209424,245.0,274.99884
15,2050-01-03 00:00:00,40.0523560209424,245.0,275.9143
15,2050-01-04 00:00:00,40.0523560209424,245.0,279.04782
15,2050-01-05 00:00:00,40.0523560209424,245.0,281.0859
15,2050-01-06 00:00:00,40.0523560209424,245.0,279.59796
15,2050-01-07 00:00:00,40.0523560209424,245.0,277.71173
15,2050-01-08 00:00:00,40.0523560209424,245.0,271.8349
15,2050-01-09 00:00:00,40.0523560209424,245.0,272.08624
15,2050-01-10 00:00:00,40.0523560209424,245.0,274.8292
15,2050-01-11 00:00:00,40.0523560209424,245.0,275.9957
15,2050-01-12 00:00:00,40.0523560209424,245.0,275.00662
15,2050-01-13 00:00:00,40.0523560209424,245.0,278.24084
15,2050-01-14 00:00:00,40.0523560209424,245.0,278.73352
15,2050-01-15 00:00:00,40.0523560209424,245.0,277.94888
15,2050-01-16 00:00:00,40.0523560209424,245.0,278.0484
15,2050-01-17 00:00:00,40.0523560209424,245.0,278.4739
15,2050-01-18 00:00:00,40.0523560209424,245.0,280.2894
15,2050-01-19 00:00:00,40.0523560209424,245.0,280.40952
15,2050-01-20 00:00:00,40.0523560209424,245.0,281.4799
15,2050-01-21 00:00:00,40.0523560209424,245.0,281.03653
15,2050-01-22 00:00:00,40.0523560209424,245.0,280.19077
15,2050-01-23 00:00:00,40.0523560209424,245.0,279.50568
15,2050-01-24 00:00:00,40.0523560209424,245.0,278.69098
15,2050-01-25 00:00:00,40.0523560209424,245.0,279.25858
15,2050-01-26 00:00:00,40.0523560209424,245.0,279.89697
15,2050-01-27 00:00:00,40.0523560209424,245.0,279.1607
15,2050-01-28 00:00:00,40.0523560209424,245.0,277.79855
15,2050-01-29 00:00:00,40.0523560209424,245.0,275.92654
15,2050-01-30 00:00:00,40.0523560209424,245.0,276.96933
15,2050-01-31 00:00:00,40.0523560209424,245.0,283.9673
15,2050-02-01 00:00:00,40.0523560209424,245.0,279.05054
15,2050-02-02 00:00:00,40.0523560209424,245.0,275.85916
15,2050-02-03 00:00:00,40.0523560209424,245.0,275.931
15,2050-02-04 00:00:00,40.0523560209424,245.0,275.08594
15,2050-02-05 00:00:00,40.0523560209424,245.0,274.63324
15,2050-02-06 00:00:00,40.0523560209424,245.0,273.66293
15,2050-02-07 00:00:00,40.0523560209424,245.0,273.5847
15,2050-02-08 00:00:00,40.0523560209424,245.0,274.1146
15,2050-02-09 00:00:00,40.0523560209424,245.0,277.3505
15,2050-02-10 00:00:00,40.0523560209424,245.0,280.7175
15,2050-02-11 00:00:00,40.0523560209424,245.0,282.05862
15,2050-02-12 00:00:00,40.0523560209424,245.0,282.11554
15,2050-02-13 00:00:00,40.0523560209424,245.0,282.44592
15,2050-02-14 00:00:00,40.0523560209424,245.0,281.01724
15,2050-02-15 00:00:00,40.0523560209424,245.0,276.90005
15,2050-02-16 00:00:00,40.0523560209424,245.0,279.87857
15,2050-02-17 00:00:00,40.0523560209424,245.0,278.74664
15,2050-02-18 00:00:00,40.0523560209424,245.0,280.11548
15,2050-02-19 00:00:00,40.0523560209424,245.0,281.76202
15,2050-02-20 00:00:00,40.0523560209424,245.0,282.50162
15,2050-02-21 00:00:00,40.0523560209424,245.0,282.58136
15,2050-02-22 00:00:00,40.0523560209424,245.0,284.10306
15,2050-02-23 00:00:00,40.0523560209424,245.0,285.13916
15,2050-02-24 00:00:00,40.0523560209424,245.0,284.15378
