member_id,time,lat,lon,TREFHTMX
7,2060-05-19 00:00:00,40.0523560209424,245.0,294.87762
7,2060-05-20 00:00:00,40.0523560209424,245.0,298.0217
7,2060-05-21 00:00:00,40.0523560209424,245.0,298.87634
7,2060-05-22 00:00:00,40.0523560209424,245.0,299.6775
7,2060-05-23 00:00:00,40.0523560209424,245.0,300.71933
7,2060-05-24 00:00:00,40.0523560209424,245.0,302.71262
7,2060-05-25 00:00:00,40.0523560209424,245.0,303.39722
7,2060-05-26 00:00:00,40.0523560209424,245.0,303.4382
7,2060-05-27 00:00:00,40.0523560209424,245.0,302.46906
7,2060-05-28 00:00:00,40.0523560209424,245.0,297.36383
7,2060-05-29 00:00:00,40.0523560209424,245.0,296.85315
7,2060-05-30 00:00:00,40.0523560209424,245.0,296.9288
7,2060-05-31 00:00:00,40.0523560209424,245.0,296.70538
7,2060-06-01 00:00:00,40.0523560209424,245.0,295.44388
7,2060-06-02 00:00:00,40.0523560209424,245.0,299.7406
7,2060-06-03 00:00:00,40.0523560209424,245.0,300.38727
7,2060-06-04 00:00:00,40.0523560209424,245.0,302.09576
7,2060-06-05 00:00:00,40.0523560209424,245.0,301.86176
7,2060-06-06 00:00:00,40.0523560209424,245.0,301.4594
7,2060-06-07 00:00:00,40.0523560209424,245.0,301.34396
7,2060-06-08 00:00:00,40.0523560209424,245.0,301.0664
7,2060-06-09 00:00:00,40.0523560209424,245.0,299.06595
7,2060-06-10 00:00:00,40.0523560209424,245.0,300.11722
7,2060-06-11 00:00:00,40.0523560209424,245.0,299.88705
7,2060-06-12 00:00:00,40.0523560209424,245.0,299.98132
7,2060-06-13 00:00:00,40.0523560209424,245.0,299.8405
7,2060-06-14 00:00:00,40.0523560209424,245.0,299.6704
7,2060-06-15 00:00:00,40.0523560209424,245.0,301.9568
7,2060-06-16 00:00:00,40.0523560209424,245.0,302.4047
7,2060-06-17 00:00:00,40.0523560209424,245.0,302.11496
7,2060-06-18 00:00:00,40.0523560209424,245.0,301.20505
7,2060-06-19 00:00:00,40.0523560209424,245.0,301.20132
7,2060-06-20 00:00:00,40.0523560209424,245.0,302.62375
7,2060-06-21 00:00:00,40.0523560209424,245.0,304.06573
7,2060-06-22 00:00:00,40.0523560209424,245.0,304.6497
7,2060-06-23 00:00:00,40.0523560209424,245.0,305.07578
7,2060-06-24 00:00:00,40.0523560209424,245.0,305.77737
7,2060-06-25 00:00:00,40.0523560209424,245.0,306.5367
7,2060-06-26 00:00:00,40.0523560209424,245.0,306.96933
7,2060-06-27 00:00:00,40.0523560209424,245.0,307.242
7,2060-06-28 00:00:00,40.0523560209424,245.0,307.75354
7,2060-06-29 00:00:00,40.0523560209424,245.0,308.3527
7,2060-06-30 00:00:00,40.0523560209424,245.0,308.0593
7,2060-07-01 00:00:00,40.0523560209424,245.0,308.8233
7,2060-07-02 00:00:00,40.0523560209424,245.0,308.51633
7,2060-07-03 00:00:00,40.0523560209424,245.0,308.1819
7,2060-07-04 00:00:00,40.0523560209424,245.0,308.3289
7,2060-07-05 00:00:00,40.0523560209424,245.0,310.9894
7,2060-07-06 00:00:00,40.0523560209424,245.0,309.71338
7,2060-07-07 00:00:00,40.0523560209424,245.0,306.44055
7,2060-07-08 00:00:00,40.0523560209424,245.0,306.76797
7,2060-07-09 00:00:00,40.0523560209424,245.0,307.8212
7,2060-07-10 00:00:00,40.0523560209424,245.0,308.73004
7,2060-07-11 00:00:00,40.0523560209424,245.0,307.48712
7,2060-07-12 00:00:00,40.0523560209424,245.0,307.90378
7,2060-07-13 00:00:00,40.0523560209424,245.0,308.7248
7,2060-07-14 00:00:00,40.0523560209424,245.0,309.01395
7,2060-07-15 00:00:00,40.0523560209424,245.0,309.58026
7,2060-07-16 00:00:00,40.0523560209424,245.0,311.99298
7,2060-07-17 00:00:00,40.0523560209424,245.0,311.80057
7,2060-07-18 00:00:00,40.0523560209424,245.0,310.14612
7,2060-07-19 00:00:00,40.0523560209424,245.0,308.34164
7,2060-07-20 00:00:00,40.0523560209424,245.0,308.42825
7,2060-07-21 00:00:00,40.0523560209424,245.0,308.5175
7,2060-07-22 00:00:00,40.0523560209424,245.0,308.16434
7,2060-07-23 00:00:00,40.0523560209424,245.0,310.23154
7,2060-07-24 00:00:00,40.0523560209424,245.0,312.14865
7,2060-07-25 00:00:00,40.0523560209424,245.0,311.77213
7,2060-07-26 00:00:00,40.0523560209424,245.0,310.34155
7,2060-07-27 00:00:00,40.0523560209424,245.0,310.18253
7,2060-07-28 00:00:00,40.0523560209424,245.0,309.60193
7,2060-07-29 00:00:00,40.0523560209424,245.0,310.5638
7,2060-07-30 00:00:00,40.0523560209424,245.0,310.84695
7,2060-07-31 00:00:00,40.0523560209424,245.0,310.65942
7,2060-08-01 00:00:00,40.0523560209424,245.0,311.0133
7,2060-08-02 00:00:00,40.0523560209424,245.0,311.4187
7,2060-08-03 00:00:00,40.0523560209424,245.0,311.4985
7,2060-08-04 00:00:00,40.0523560209424,245.0,311.4297
7,2060-08-05 00:00:00,40.0523560209424,245.0,310.7911
7,2060-08-06 00:00:00,40.0523560209424,245.0,309.58554
7,2060-08-07 00:00:00,40.0523560209424,245.0,309.60617
7,2060-08-08 00:00:00,40.0523560209424,245.0,310.36072
7,2060-08-09 00:00:00,40.0523560209424,245.0,310.94934
7,2060-08-10 00:00:00,40.0523560209424,245.0,310.8999
7,2060-08-11 00:00:00,40.0523560209424,245.0,310.37537
7,2060-08-12 00:00:00,40.0523560209424,245.0,309.54196
7,2060-08-13 00:00:00,40.0523560209424,245.0,309.2728
7,2060-08-14 00:00:00,40.0523560209424,245.0,309.30896
7,2060-08-15 00:00:00,40.0523560209424,245.0,308.98193
7,2060-08-16 00:00:00,40.0523560209424,245.0,308.17157
7,2060-08-17 00:00:00,40.0523560209424,245.0,308.1237
7,2060-08-18 00:00:00,40.0523560209424,245.0,307.61575
7,2060-08-19 00:00:00,40.0523560209424,245.0,305.42435
7,2060-08-20 00:00:00,40.0523560209424,245.0,305.53833
7,2060-08-21 00:00:00,40.0523560209424,245.0,305.44638
7,2060-08-22 00:00:00,40.0523560209424,245.0,305.02658
7,2060-08-23 00:00:00,40.0523560209424,245.0,305.66055
7,2060-08-24 00:00:00,40.0523560209424,245.0,305.5087
7,2060-08-25 00:00:00,40.0523560209424,245.0,305.23642
7,2060-08-26 00:00:00,40.0523560209424,245.0,304.70486
7,2060-08-27 00:00:00,40.0523560209424,245.0,305.86362
7,2060-08-28 00:00:00,40.0523560209424,245.0,305.48563
7,2060-08-29 00:00:00,40.0523560209424,245.0,305.07953
7,2060-08-30 00:00:00,40.0523560209424,245.0,305.48004
7,2060-08-31 00:00:00,40.0523560209424,245.0,306.7092
7,2060-09-01 00:00:00,40.0523560209424,245.0,307.4927
7,2060-09-02 00:00:00,40.0523560209424,245.0,307.02353
7,2060-09-03 00:00:00,40.0523560209424,245.0,305.87842
7,2060-09-04 00:00:00,40.0523560209424,245.0,304.96335
7,2060-09-05 00:00:00,40.0523560209424,245.0,299.64148
7,2060-09-06 00:00:00,40.0523560209424,245.0,298.08957
7,2060-09-07 00:00:00,40.0523560209424,245.0,302.54114
7,2060-09-08 00:00:00,40.0523560209424,245.0,304.72272
7,2060-09-09 00:00:00,40.0523560209424,245.0,304.33472
7,2060-09-10 00:00:00,40.0523560209424,245.0,303.873
7,2060-09-11 00:00:00,40.0523560209424,245.0,302.51453
7,2060-09-12 00:00:00,40.0523560209424,245.0,302.71204
7,2060-09-13 00:00:00,40.0523560209424,245.0,303.2515
7,2060-09-14 00:00:00,40.0523560209424,245.0,302.9218
7,2060-09-15 00:00:00,40.0523560209424,245.0,302.36386
7,2060-09-16 00:00:00,40.0523560209424,245.0,301.67834
7,2060-09-17 00:00:00,40.0523560209424,245.0,302.58978
7,2060-09-18 00:00:00,40.0523560209424,245.0,303.47028
7,2060-09-19 00:00:00,40.0523560209424,245.0,302.92975
7,2060-09-20 00:00:00,40.0523560209424,245.0,302.01437
7,2060-09-21 00:00:00,40.0523560209424,245.0,300.1233
7,2060-09-22 00:00:00,40.0523560209424,245.0,300.35712
7,2060-09-23 00:00:00,40.0523560209424,245.0,301.08472
7,2060-09-24 00:00:00,40.0523560209424,245.0,301.4278
7,2060-09-25 00:00:00,40.0523560209424,245.0,301.79523
7,2060-09-26 00:00:00,40.0523560209424,245.0,301.10065
7,2060-09-27 00:00:00,40.0523560209424,245.0,300.6435
7,2060-09-28 00:00:00,40.0523560209424,245.0,299.88342
7,2060-09-29 00:00:00,40.0523560209424,245.0,298.16287
7,2060-09-30 00:00:00,40.0523560209424,245.0,298.51486
7,2060-10-01 00:00:00,40.0523560209424,245.0,297.6332
7,2060-10-02 00:00:00,40.0523560209424,245.0,289.3891
7,2060-10-03 00:00:00,40.0523560209424,245.0,290.2138
7,2060-10-04 00:00:00,40.0523560209424,245.0,294.96805
7,2060-10-05 00:00:00,40.0523560209424,245.0,295.56085
7,2060-10-06 00:00:00,40.0523560209424,245.0,295.12958
7,2060-10-07 00:00:00,40.0523560209424,245.0,294.3801
7,2060-10-08 00:00:00,40.0523560209424,245.0,293.78168
7,2060-10-09 00:00:00,40.0523560209424,245.0,293.07925
7,2060-10-10 00:00:00,40.0523560209424,245.0,290.94382
7,2060-10-11 00:00:00,40.0523560209424,245.0,291.15048
7,2060-10-12 00:00:00,40.0523560209424,245.0,291.03574
7,2060-10-13 00:00:00,40.0523560209424,245.0,295.35126
7,2060-10-14 00:00:00,40.0523560209424,245.0,294.83392
7,2060-10-15 00:00:00,40.0523560209424,245.0,293.5026
7,2060-10-16 00:00:00,40.0523560209424,245.0,293.93237
7,2060-10-17 00:00:00,40.0523560209424,245.0,296.1645
7,2060-10-18 00:00:00,40.0523560209424,245.0,294.81113
7,2060-10-19 00:00:00,40.0523560209424,245.0,292.71747
7,2060-10-20 00:00:00,40.0523560209424,245.0,286.0163
7,2060-10-21 00:00:00,40.0523560209424,245.0,289.13916
7,2060-10-22 00:00:00,40.0523560209424,245.0,289.59796
7,2060-10-23 00:00:00,40.0523560209424,245.0,288.7682
7,2060-10-24 00:00:00,40.0523560209424,245.0,283.46216
7,2060-10-25 00:00:00,40.0523560209424,245.0,290.0995
7,2060-10-26 00:00:00,40.0523560209424,245.0,292.06522
7,2060-10-27 00:00:00,40.0523560209424,245.0,291.97507
7,2060-10-28 00:00:00,40.0523560209424,245.0,290.26608
7,2060-10-29 00:00:00,40.0523560209424,245.0,284.65292
7,2060-10-30 00:00:00,40.0523560209424,245.0,286.59726
7,2060-10-31 00:00:00,40.0523560209424,245.0,288.80563
7,2060-11-01 00:00:00,40.0523560209424,245.0,287.06354
7,2060-11-02 00:00:00,40.0523560209424,245.0,282.6418
7,2060-11-03 00:00:00,40.0523560209424,245.0,281.00198
7,2060-11-04 00:00:00,40.0523560209424,245.0,284.57663
7,2060-11-05 00:00:00,40.0523560209424,245.0,286.15656
7,2060-11-06 00:00:00,40.0523560209424,245.0,287.51123
7,2060-11-07 00:00:00,40.0523560209424,245.0,288.43716
7,2060-11-08 00:00:00,40.0523560209424,245.0,288.87387
7,2060-11-09 00:00:00,40.0523560209424,245.0,287.4884
7,2060-11-10 00:00:00,40.0523560209424,245.0,280.4358
7,2060-11-11 00:00:00,40.0523560209424,245.0,284.95554
7,2060-11-12 00:00:00,40.0523560209424,245.0,282.6592
7,2060-11-13 00:00:00,40.0523560209424,245.0,280.52533
7,2060-11-14 00:00:00,40.0523560209424,245.0,285.81146
7,2060-11-15 00:00:00,40.0523560209424,245.0,287.63513
7,2060-11-16 00:00:00,40.0523560209424,245.0,284.86163
7,2060-11-17 00:00:00,40.0523560209424,245.0,282.56143
7,2060-11-18 00:00:00,40.0523560209424,245.0,274.89636
7,2060-11-19 00:00:00,40.0523560209424,245.0,274.96506
7,2060-11-20 00:00:00,40.0523560209424,245.0,272.87897
7,2060-11-21 00:00:00,40.0523560209424,245.0,272.2272
7,2060-11-22 00:00:00,40.0523560209424,245.0,272.85242
7,2060-11-23 00:00:00,40.0523560209424,245.0,271.91327
7,2060-11-24 00:00:00,40.0523560209424,245.0,272.76648
7,2060-11-25 00:00:00,40.0523560209424,245.0,275.29346
7,2060-11-26 00:00:00,40.0523560209424,245.0,279.16794
7,2060-11-27 00:00:00,40.0523560209424,245.0,278.62946
7,2060-11-28 00:00:00,40.0523560209424,245.0,274.83636
7,2060-11-29 00:00:00,40.0523560209424,245.0,275.78818
7,2060-11-30 00:00:00,40.0523560209424,245.0,277.79095
7,2060-12-01 00:00:00,40.0523560209424,245.0,274.20465
7,2060-12-02 00:00:00,40.0523560209424,245.0,272.83856
7,2060-12-03 00:00:00,40.0523560209424,245.0,275.24582
7,2060-12-04 00:00:00,40.0523560209424,245.0,276.75815
7,2060-12-05 00:00:00,40.0523560209424,245.0,276.19882
7,2060-12-06 00:00:00,40.0523560209424,245.0,274.7681
7,2060-12-07 00:00:00,40.0523560209424,245.0,276.5799
7,2060-12-08 00:00:00,40.0523560209424,245.0,274.20926
7,2060-12-09 00:00:00,40.0523560209424,245.0,272.53873
7,2060-12-10 00:00:00,40.0523560209424,245.0,274.17416
7,2060-12-11 00:00:00,40.0523560209424,245.0,277.01016
7,2060-12-12 00:00:00,40.0523560209424,245.0,279.45172
7,2060-12-13 00:00:00,40.0523560209424,245.0,279.95673
7,2060-12-14 00:00:00,40.0523560209424,245.0,279.82483
7,2060-12-15 00:00:00,40.0523560209424,245.0,280.80508
7,2060-12-16 00:00:00,40.0523560209424,245.0,282.00867
7,2060-12-17 00:00:00,40.0523560209424,245.0,282.94543
7,2060-12-18 00:00:00,40.0523560209424,245.0,282.03006
7,2060-12-19 00:00:00,40.0523560209424,245.0,280.1657
7,2060-12-20 00:00:00,40.0523560209424,245.0,278.53717
7,2060-12-21 00:00:00,40.0523560209424,245.0,278.17905
7,2060-12-22 00:00:00,40.0523560209424,245.0,278.09967
7,2060-12-23 00:00:00,40.0523560209424,245.0,277.66733
7,2060-12-24 00:00:00,40.0523560209424,245.0,278.75787
7,2060-12-25 00:00:00,40.0523560209424,245.0,278.1538
7,2060-12-26 00:00:00,40.0523560209424,245.0,283.89157
7,2060-12-27 00:00:00,40.0523560209424,245.0,284.91714
7,2060-12-28 00:00:00,40.0523560209424,245.0,282.10083
7,2060-12-29 00:00:00,40.0523560209424,245.0,278.19485
7,2060-12-30 00:00:00,40.0523560209424,245.0,279.84305
7,2060-12-31 00:00:00,40.0523560209424,245.0,278.26755
8,2060-01-01 00:00:00,40.0523560209424,245.0,274.90796
8,2060-01-02 00:00:00,40.0523560209424,245.0,277.50864
8,2060-01-03 00:00:00,40.0523560209424,245.0,275.43985
8,2060-01-04 00:00:00,40.0523560209424,245.0,271.93475
8,2060-01-05 00:00:00,40.0523560209424,245.0,271.71057
8,2060-01-06 00:00:00,40.0523560209424,245.0,271.49518
8,2060-01-07 00:00:00,40.0523560209424,245.0,271.21286
8,2060-01-08 00:00:00,40.0523560209424,245.0,270.03604
8,2060-01-09 00:00:00,40.0523560209424,245.0,270.30496
8,2060-01-10 00:00:00,40.0523560209424,245.0,271.4854
8,2060-01-11 00:00:00,40.0523560209424,245.0,271.90353
8,2060-01-12 00:00:00,40.0523560209424,245.0,271.71353
8,2060-01-13 00:00:00,40.0523560209424,245.0,267.38293
8,2060-01-14 00:00:00,40.0523560209424,245.0,271.36465
8,2060-01-15 00:00:00,40.0523560209424,245.0,274.47916
8,2060-01-16 00:00:00,40.0523560209424,245.0,275.10397
8,2060-01-17 00:00:00,40.0523560209424,245.0,274.20752
8,2060-01-18 00:00:00,40.0523560209424,245.0,274.308
8,2060-01-19 00:00:00,40.0523560209424,245.0,275.11545
8,2060-01-20 00:00:00,40.0523560209424,245.0,273.30826
8,2060-01-21 00:00:00,40.0523560209424,245.0,274.648
8,2060-01-22 00:00:00,40.0523560209424,245.0,278.38074
8,2060-01-23 00:00:00,40.0523560209424,245.0,277.54453
8,2060-01-24 00:00:00,40.0523560209424,245.0,280.28714
8,2060-01-25 00:00:00,40.0523560209424,245.0,281.83643
8,2060-01-26 00:00:00,40.0523560209424,245.0,279.82504
8,2060-01-27 00:00:00,40.0523560209424,245.0,281.75537
8,2060-01-28 00:00:00,40.0523560209424,245.0,284.73978
8,2060-01-29 00:00:00,40.0523560209424,245.0,286.85605
8,2060-01-30 00:00:00,40.0523560209424,245.0,287.02917
8,2060-01-31 00:00:00,40.0523560209424,245.0,284.0889
8,2060-02-01 00:00:00,40.0523560209424,245.0,282.93338
8,2060-02-02 00:00:00,40.0523560209424,245.0,282.33014
8,2060-02-03 00:00:00,40.0523560209424,245.0,284.9584
8,2060-02-04 00:00:00,40.0523560209424,245.0,283.05328
8,2060-02-05 00:00:00,40.0523560209424,245.0,268.9523
8,2060-02-06 00:00:00,40.0523560209424,245.0,274.4305
8,2060-02-07 00:00:00,40.0523560209424,245.0,279.0879
8,2060-02-08 00:00:00,40.0523560209424,245.0,279.25482
8,2060-02-09 00:00:00,40.0523560209424,245.0,280.8086
8,2060-02-10 00:00:00,40.0523560209424,245.0,284.31583
8,2060-02-11 00:00:00,40.0523560209424,245.0,284.9437
8,2060-02-12 00:00:00,40.0523560209424,245.0,285.03082
8,2060-02-13 00:00:00,40.0523560209424,245.0,283.43997
8,2060-02-14 00:00:00,40.0523560209424,245.0,276.474
8,2060-02-15 00:00:00,40.0523560209424,245.0,276.0906
8,2060-02-16 00:00:00,40.0523560209424,245.0,275.9592
8,2060-02-17 00:00:00,40.0523560209424,245.0,275.36752
8,2060-02-18 00:00:00,40.0523560209424,245.0,279.07974
8,2060-02-19 00:00:00,40.0523560209424,245.0,281.20023
8,2060-02-20 00:00:00,40.0523560209424,245.0,284.2412
8,2060-02-21 00:00:00,40.0523560209424,245.0,284.8805
8,2060-02-22 00:00:00,40.0523560209424,245.0,283.82907
8,2060-02-23 00:00:00,40.0523560209424,245.0,281.60886
8,2060-02-24 00:00:00,40.0523560209424,245.0,276.42557
8,2060-02-25 00:00:00,40.0523560209424,245.0,276.8804
8,2060-02-26 00:00:00,40.0523560209424,245.0,281.08093
8,2060-02-27 00:00:00,40.0523560209424,245.0,281.0481
8,2060-02-28 00:00:00,40.0523560209424,245.0,280.5154
8,2060-03-01 00:00:00,40.0523560209424,245.0,279.96204
8,2060-03-02 00:00:00,40.0523560209424,245.0,282.17444
8,2060-03-03 00:00:00,40.0523560209424,245.0,281.30124
8,2060-03-04 00:00:00,40.0523560209424,245.0,275.23254
8,2060-03-05 00:00:00,40.0523560209424,245.0,274.90775
8,2060-03-06 00:00:00,40.0523560209424,245.0,274.5942
8,2060-03-07 00:00:00,40.0523560209424,245.0,276.97858
8,2060-03-08 00:00:00,40.0523560209424,245.0,278.07834
8,2060-03-09 00:00:00,40.0523560209424,245.0,279.13226
8,2060-03-10 00:00:00,40.0523560209424,245.0,278.0831
8,2060-03-11 00:00:00,40.0523560209424,245.0,278.04407
8,2060-03-12 00:00:00,40.0523560209424,245.0,278.13266
8,2060-03-13 00:00:00,40.0523560209424,245.0,281.51157
8,2060-03-14 00:00:00,40.0523560209424,245.0,283.3382
8,2060-03-15 00:00:00,40.0523560209424,245.0,284.47757
8,2060-03-16 00:00:00,40.0523560209424,245.0,284.21075
8,2060-03-17 00:00:00,40.0523560209424,245.0,280.09387
8,2060-03-18 00:00:00,40.0523560209424,245.0,284.27957
8,2060-03-19 00:00:00,40.0523560209424,245.0,285.50912
8,2060-03-20 00:00:00,40.0523560209424,245.0,285.23706
8,2060-03-21 00:00:00,40.0523560209424,245.0,279.28192
8,2060-03-22 00:00:00,40.0523560209424,245.0,275.81467
8,2060-03-23 00:00:00,40.0523560209424,245.0,281.6782
8,2060-03-24 00:00:00,40.0523560209424,245.0,286.65182
8,2060-03-25 00:00:00,40.0523560209424,245.0,286.53833
8,2060-03-26 00:00:00,40.0523560209424,245.0,290.65237
8,2060-03-27 00:00:00,40.0523560209424,245.0,290.92407
8,2060-03-28 00:00:00,40.0523560209424,245.0,290.5341
8,2060-03-29 00:00:00,40.0523560209424,245.0,290.63235
8,2060-03-30 00:00:00,40.0523560209424,245.0,291.74164
8,2060-03-31 00:00:00,40.0523560209424,245.0,292.4709
8,2060-04-01 00:00:00,40.0523560209424,245.0,292.9552
8,2060-04-02 00:00:00,40.0523560209424,245.0,293.20612
8,2060-04-03 00:00:00,40.0523560209424,245.0,292.74313
8,2060-04-04 00:00:00,40.0523560209424,245.0,293.06143
8,2060-04-05 00:00:00,40.0523560209424,245.0,293.72876
8,2060-04-06 00:00:00,40.0523560209424,245.0,293.5314
8,2060-04-07 00:00:00,40.0523560209424,245.0,291.86688
8,2060-04-08 00:00:00,40.0523560209424,245.0,292.54074
8,2060-04-09 00:00:00,40.0523560209424,245.0,292.408
8,2060-04-10 00:00:00,40.0523560209424,245.0,291.898
8,2060-04-11 00:00:00,40.0523560209424,245.0,288.26617
8,2060-04-12 00:00:00,40.0523560209424,245.0,291.00827
8,2060-04-13 00:00:00,40.0523560209424,245.0,290.9602
8,2060-04-14 00:00:00,40.0523560209424,245.0,289.4343
8,2060-04-15 00:00:00,40.0523560209424,245.0,292.80267
8,2060-04-16 00:00:00,40.0523560209424,245.0,295.42685
8,2060-04-17 00:00:00,40.0523560209424,245.0,296.4519
8,2060-04-18 00:00:00,40.0523560209424,245.0,295.79446
8,2060-04-19 00:00:00,40.0523560209424,245.0,297.7302
8,2060-04-20 00:00:00,40.0523560209424,245.0,297.78882
8,2060-04-21 00:00:00,40.0523560209424,245.0,297.405
8,2060-04-22 00:00:00,40.0523560209424,245.0,282.45697
8,2060-04-23 00:00:00,40.0523560209424,245.0,286.17905
8,2060-04-24 00:00:00,40.0523560209424,245.0,291.4116
8,2060-04-25 00:00:00,40.0523560209424,245.0,295.15472
8,2060-04-26 00:00:00,40.0523560209424,245.0,298.52856
8,2060-04-27 00:00:00,40.0523560209424,245.0,298.306
8,2060-04-28 00:00:00,40.0523560209424,245.0,296.21713
8,2060-04-29 00:00:00,40.0523560209424,245.0,288.47903
8,2060-04-30 00:00:00,40.0523560209424,245.0,282.64877
8,2060-05-01 00:00:00,40.0523560209424,245.0,283.70126
8,2060-05-02 00:00:00,40.0523560209424,245.0,283.03418
8,2060-05-03 00:00:00,40.0523560209424,245.0,286.5937
8,2060-05-04 00:00:00,40.0523560209424,245.0,290.87186
8,2060-05-05 00:00:00,40.0523560209424,245.0,293.5598
8,2060-05-06 00:00:00,40.0523560209424,245.0,294.99008
8,2060-05-07 00:00:00,40.0523560209424,245.0,296.02707
8,2060-05-08 00:00:00,40.0523560209424,245.0,292.99734
8,2060-05-09 00:00:00,40.0523560209424,245.0,291.69714
8,2060-05-10 00:00:00,40.0523560209424,245.0,294.6027
8,2060-05-11 00:00:00,40.0523560209424,245.0,296.46503
8,2060-05-12 00:00:00,40.0523560209424,245.0,297.11124
8,2060-05-13 00:00:00,40.0523560209424,245.0,297.05032
8,2060-05-14 00:00:00,40.0523560209424,245.0,292.7651
8,2060-05-15 00:00:00,40.0523560209424,245.0,294.94427
8,2060-05-16 00:00:00,40.0523560209424,245.0,297.0442
8,2060-05-17 00:00:00,40.0523560209424,245.0,298.4135
8,2060-05-18 00:00:00,40.0523560209424,245.0,300.2082
8,2060-05-19 00:00:00,40.0523560209424,245.0,300.06766
8,2060-05-20 00:00:00,40.0523560209424,245.0,297.07266
8,2060-05-21 00:00:00,40.0523560209424,245.0,296.00647
8,2060-05-22 00:00:00,40.0523560209424,245.0,295.4944
8,2060-05-23 00:00:00,40.0523560209424,245.0,294.27603
8,2060-05-24 00:00:00,40.0523560209424,245.0,295.58316
8,2060-05-25 00:00:00,40.0523560209424,245.0,296.83286
8,2060-05-26 00:00:00,40.0523560209424,245.0,296.17596
8,2060-05-27 00:00:00,40.0523560209424,245.0,292.26767
8,2060-05-28 00:00:00,40.0523560209424,245.0,296.10184
8,2060-05-29 00:00:00,40.0523560209424,245.0,296.0368
8,2060-05-30 00:00:00,40.0523560209424,245.0,292.15295
8,2060-05-31 00:00:00,40.0523560209424,245.0,291.8038
8,2060-06-01 00:00:00,40.0523560209424,245.0,293.19797
8,2060-06-02 00:00:00,40.0523560209424,245.0,292.70703
8,2060-06-03 00:00:00,40.0523560209424,245.0,291.895
8,2060-06-04 00:00:00,40.0523560209424,245.0,292.0915
8,2060-06-05 00:00:00,40.0523560209424,245.0,293.05032
8,2060-06-06 00:00:00,40.0523560209424,245.0,292.33505
8,2060-06-07 00:00:00,40.0523560209424,245.0,293.7834
8,2060-06-08 00:00:00,40.0523560209424,245.0,294.44165
8,2060-06-09 00:00:00,40.0523560209424,245.0,293.5761
