member_id,time,lat,lon,TREFHTMX
6,2080-02-18 00:00:00,41.93717277486911,272.5,280.33905
6,2080-02-19 00:00:00,41.93717277486911,272.5,286.11862
6,2080-02-20 00:00:00,41.93717277486911,272.5,286.256
6,2080-02-21 00:00:00,41.93717277486911,272.5,287.38644
6,2080-02-22 00:00:00,41.93717277486911,272.5,285.57443
6,2080-02-23 00:00:00,41.93717277486911,272.5,276.28928
6,2080-02-24 00:00:00,41.93717277486911,272.5,277.59363
6,2080-02-25 00:00:00,41.93717277486911,272.5,276.80588
6,2080-02-26 00:00:00,41.93717277486911,272.5,275.09067
6,2080-02-27 00:00:00,41.93717277486911,272.5,276.45917
6,2080-02-28 00:00:00,41.93717277486911,272.5,278.32043
6,2080-03-01 00:00:00,41.93717277486911,272.5,282.63824
6,2080-03-02 00:00:00,41.93717277486911,272.5,282.7693
6,2080-03-03 00:00:00,41.93717277486911,272.5,272.7851
6,2080-03-04 00:00:00,41.93717277486911,272.5,268.8747
6,2080-03-05 00:00:00,41.93717277486911,272.5,272.37936
6,2080-03-06 00:00:00,41.93717277486911,272.5,274.86072
6,2080-03-07 00:00:00,41.93717277486911,272.5,277.95084
6,2080-03-08 00:00:00,41.93717277486911,272.5,279.83267
6,2080-03-09 00:00:00,41.93717277486911,272.5,278.4465
6,2080-03-10 00:00:00,41.93717277486911,272.5,278.73108
6,2080-03-11 00:00:00,41.93717277486911,272.5,280.20914
6,2080-03-12 00:00:00,41.93717277486911,272.5,281.70047
6,2080-03-13 00:00:00,41.93717277486911,272.5,283.12637
6,2080-03-14 00:00:00,41.93717277486911,272.5,284.85815
6,2080-03-15 00:00:00,41.93717277486911,272.5,287.505
6,2080-03-16 00:00:00,41.93717277486911,272.5,289.94882
6,2080-03-17 00:00:00,41.93717277486911,272.5,288.82785
6,2080-03-18 00:00:00,41.93717277486911,272.5,283.74377
6,2080-03-19 00:00:00,41.93717277486911,272.5,283.82336
6,2080-03-20 00:00:00,41.93717277486911,272.5,289.47812
6,2080-03-21 00:00:00,41.93717277486911,272.5,291.0115
6,2080-03-22 00:00:00,41.93717277486911,272.5,293.48047
6,2080-03-23 00:00:00,41.93717277486911,272.5,292.55185
6,2080-03-24 00:00:00,41.93717277486911,272.5,287.3005
6,2080-03-25 00:00:00,41.93717277486911,272.5,279.0626
6,2080-03-26 00:00:00,41.93717277486911,272.5,278.8433
6,2080-03-27 00:00:00,41.93717277486911,272.5,279.7191
6,2080-03-28 00:00:00,41.93717277486911,272.5,284.19083
6,2080-03-29 00:00:00,41.93717277486911,272.5,283.4804
6,2080-03-30 00:00:00,41.93717277486911,272.5,286.33215
6,2080-03-31 00:00:00,41.93717277486911,272.5,289.6319
6,2080-04-01 00:00:00,41.93717277486911,272.5,291.6523
6,2080-04-02 00:00:00,41.93717277486911,272.5,290.70786
6,2080-04-03 00:00:00,41.93717277486911,272.5,297.61456
6,2080-04-04 00:00:00,41.93717277486911,272.5,299.6002
6,2080-04-05 00:00:00,41.93717277486911,272.5,288.151
6,2080-04-06 00:00:00,41.93717277486911,272.5,283.70544
6,2080-04-07 00:00:00,41.93717277486911,272.5,291.41547
6,2080-04-08 00:00:00,41.93717277486911,272.5,297.66824
6,2080-04-09 00:00:00,41.93717277486911,272.5,290.92908
6,2080-04-10 00:00:00,41.93717277486911,272.5,291.73508
6,2080-04-11 00:00:00,41.93717277486911,272.5,294.69586
6,2080-04-12 00:00:00,41.93717277486911,272.5,299.27518
6,2080-04-13 00:00:00,41.93717277486911,272.5,295.93393
6,2080-04-14 00:00:00,41.93717277486911,272.5,294.42313
6,2080-04-15 00:00:00,41.93717277486911,272.5,300.6928
6,2080-04-16 00:00:00,41.93717277486911,272.5,299.42886
6,2080-04-17 00:00:00,41.93717277486911,272.5,295.62308
6,2080-04-18 00:00:00,41.93717277486911,272.5,294.23398
6,2080-04-19 00:00:00,41.93717277486911,272.5,292.74805
6,2080-04-20 00:00:00,41.93717277486911,272.5,295.24304
6,2080-04-21 00:00:00,41.93717277486911,272.5,299.25153
6,2080-04-22 00:00:00,41.93717277486911,272.5,303.247
6,2080-04-23 00:00:00,41.93717277486911,272.5,302.32724
6,2080-04-24 00:00:00,41.93717277486911,272.5,302.32623
6,2080-04-25 00:00:00,41.93717277486911,272.5,304.72293
6,2080-04-26 00:00:00,41.93717277486911,272.5,299.50665
6,2080-04-27 00:00:00,41.93717277486911,272.5,300.30646
6,2080-04-28 00:00:00,41.93717277486911,272.5,305.61472
6,2080-04-29 00:00:00,41.93717277486911,272.5,302.29718
6,2080-04-30 00:00:00,41.93717277486911,272.5,300.54556
6,2080-05-01 00:00:00,41.93717277486911,272.5,299.214
6,2080-05-02 00:00:00,41.93717277486911,272.5,299.0119
6,2080-05-03 00:00:00,41.93717277486911,272.5,302.44708
6,2080-05-04 00:00:00,41.93717277486911,272.5,300.42377
6,2080-05-05 00:00:00,41.93717277486911,272.5,301.40842
6,2080-05-06 00:00:00,41.93717277486911,272.5,298.28793
6,2080-05-07 00:00:00,41.93717277486911,272.5,297.97638
6,2080-05-08 00:00:00,41.93717277486911,272.5,298.9821
6,2080-05-09 00:00:00,41.93717277486911,272.5,298.9333
6,2080-05-10 00:00:00,41.93717277486911,272.5,294.1514
6,2080-05-11 00:00:00,41.93717277486911,272.5,295.45013
6,2080-05-12 00:00:00,41.93717277486911,272.5,297.11795
6,2080-05-13 00:00:00,41.93717277486911,272.5,299.40887
6,2080-05-14 00:00:00,41.93717277486911,272.5,301.87045
6,2080-05-15 00:00:00,41.93717277486911,272.5,295.00275
6,2080-05-16 00:00:00,41.93717277486911,272.5,297.32608
6,2080-05-17 00:00:00,41.93717277486911,272.5,301.55148
6,2080-05-18 00:00:00,41.93717277486911,272.5,302.34167
6,2080-05-19 00:00:00,41.93717277486911,272.5,297.7722
6,2080-05-20 00:00:00,41.93717277486911,272.5,303.89838
6,2080-05-21 00:00:00,41.93717277486911,272.5,303.39807
6,2080-05-22 00:00:00,41.93717277486911,272.5,303.90604
6,2080-05-23 00:00:00,41.93717277486911,272.5,298.6472
6,2080-05-24 00:00:00,41.93717277486911,272.5,296.48508
6,2080-05-25 00:00:00,41.93717277486911,272.5,296.38022
6,2080-05-26 00:00:00,41.93717277486911,272.5,294.71658
6,2080-05-27 00:00:00,41.93717277486911,272.5,298.52386
6,2080-05-28 00:00:00,41.93717277486911,272.5,301.19302
6,2080-05-29 00:00:00,41.93717277486911,272.5,301.4836
6,2080-05-30 00:00:00,41.93717277486911,272.5,298.56915
6,2080-05-31 00:00:00,41.93717277486911,272.5,296.36478
6,2080-06-01 00:00:00,41.93717277486911,272.5,301.1554
6,2080-06-02 00:00:00,41.93717277486911,272.5,300.75378
6,2080-06-03 00:00:00,41.93717277486911,272.5,299.2721
6,2080-06-04 00:00:00,41.93717277486911,272.5,301.0466
6,2080-06-05 00:00:00,41.93717277486911,272.5,303.1985
6,2080-06-06 00:00:00,41.93717277486911,272.5,302.25806
6,2080-06-07 00:00:00,41.93717277486911,272.5,299.79135
6,2080-06-08 00:00:00,41.93717277486911,272.5,300.80005
6,2080-06-09 00:00:00,41.93717277486911,272.5,303.44974
6,2080-06-10 00:00:00,41.93717277486911,272.5,304.24823
6,2080-06-11 00:00:00,41.93717277486911,272.5,306.23596
6,2080-06-12 00:00:00,41.93717277486911,272.5,304.2699
6,2080-06-13 00:00:00,41.93717277486911,272.5,303.26163
6,2080-06-14 00:00:00,41.93717277486911,272.5,299.1202
6,2080-06-15 00:00:00,41.93717277486911,272.5,304.29382
6,2080-06-16 00:00:00,41.93717277486911,272.5,305.22925
6,2080-06-17 00:00:00,41.93717277486911,272.5,304.72653
6,2080-06-18 00:00:00,41.93717277486911,272.5,301.5734
6,2080-06-19 00:00:00,41.93717277486911,272.5,301.93732
6,2080-06-20 00:00:00,41.93717277486911,272.5,303.82193
6,2080-06-21 00:00:00,41.93717277486911,272.5,301.99393
6,2080-06-22 00:00:00,41.93717277486911,272.5,302.94202
6,2080-06-23 00:00:00,41.93717277486911,272.5,304.4133
6,2080-06-24 00:00:00,41.93717277486911,272.5,305.49036
6,2080-06-25 00:00:00,41.93717277486911,272.5,306.64938
6,2080-06-26 00:00:00,41.93717277486911,272.5,305.89285
6,2080-06-27 00:00:00,41.93717277486911,272.5,306.41568
6,2080-06-28 00:00:00,41.93717277486911,272.5,308.96033
6,2080-06-29 00:00:00,41.93717277486911,272.5,309.00632
6,2080-06-30 00:00:00,41.93717277486911,272.5,304.52844
6,2080-07-01 00:00:00,41.93717277486911,272.5,305.4344
6,2080-07-02 00:00:00,41.93717277486911,272.5,305.6294
6,2080-07-03 00:00:00,41.93717277486911,272.5,305.76373
6,2080-07-04 00:00:00,41.93717277486911,272.5,304.34592
6,2080-07-05 00:00:00,41.93717277486911,272.5,305.2691
6,2080-07-06 00:00:00,41.93717277486911,272.5,310.75943
6,2080-07-07 00:00:00,41.93717277486911,272.5,311.27097
6,2080-07-08 00:00:00,41.93717277486911,272.5,312.53226
6,2080-07-09 00:00:00,41.93717277486911,272.5,305.37668
6,2080-07-10 00:00:00,41.93717277486911,272.5,306.08228
6,2080-07-11 00:00:00,41.93717277486911,272.5,313.10995
6,2080-07-12 00:00:00,41.93717277486911,272.5,309.9354
6,2080-07-13 00:00:00,41.93717277486911,272.5,314.86682
6,2080-07-14 00:00:00,41.93717277486911,272.5,312.04343
6,2080-07-15 00:00:00,41.93717277486911,272.5,309.82022
6,2080-07-16 00:00:00,41.93717277486911,272.5,306.88937
6,2080-07-17 00:00:00,41.93717277486911,272.5,308.29272
6,2080-07-18 00:00:00,41.93717277486911,272.5,310.96072
6,2080-07-19 00:00:00,41.93717277486911,272.5,304.45416
6,2080-07-20 00:00:00,41.93717277486911,272.5,304.84302
6,2080-07-21 00:00:00,41.93717277486911,272.5,306.43008
6,2080-07-22 00:00:00,41.93717277486911,272.5,305.12894
6,2080-07-23 00:00:00,41.93717277486911,272.5,308.83926
6,2080-07-24 00:00:00,41.93717277486911,272.5,304.43805
6,2080-07-25 00:00:00,41.93717277486911,272.5,304.7282
6,2080-07-26 00:00:00,41.93717277486911,272.5,306.83347
6,2080-07-27 00:00:00,41.93717277486911,272.5,313.99753
6,2080-07-28 00:00:00,41.93717277486911,272.5,315.52158
6,2080-07-29 00:00:00,41.93717277486911,272.5,318.29123
6,2080-07-30 00:00:00,41.93717277486911,272.5,318.34647
6,2080-07-31 00:00:00,41.93717277486911,272.5,308.25836
6,2080-08-01 00:00:00,41.93717277486911,272.5,312.19238
6,2080-08-02 00:00:00,41.93717277486911,272.5,311.112
6,2080-08-03 00:00:00,41.93717277486911,272.5,314.48605
6,2080-08-04 00:00:00,41.93717277486911,272.5,312.4523
6,2080-08-05 00:00:00,41.93717277486911,272.5,305.27997
6,2080-08-06 00:00:00,41.93717277486911,272.5,308.61295
6,2080-08-07 00:00:00,41.93717277486911,272.5,311.49066
6,2080-08-08 00:00:00,41.93717277486911,272.5,303.1765
6,2080-08-09 00:00:00,41.93717277486911,272.5,305.93814
6,2080-08-10 00:00:00,41.93717277486911,272.5,305.56848
6,2080-08-11 00:00:00,41.93717277486911,272.5,306.22626
6,2080-08-12 00:00:00,41.93717277486911,272.5,307.16833
6,2080-08-13 00:00:00,41.93717277486911,272.5,303.6809
6,2080-08-14 00:00:00,41.93717277486911,272.5,307.26553
6,2080-08-15 00:00:00,41.93717277486911,272.5,310.8772
6,2080-08-16 00:00:00,41.93717277486911,272.5,309.699
6,2080-08-17 00:00:00,41.93717277486911,272.5,300.56558
6,2080-08-18 00:00:00,41.93717277486911,272.5,303.24625
6,2080-08-19 00:00:00,41.93717277486911,272.5,307.02127
6,2080-08-20 00:00:00,41.93717277486911,272.5,309.4812
6,2080-08-21 00:00:00,41.93717277486911,272.5,312.13754
6,2080-08-22 00:00:00,41.93717277486911,272.5,303.99475
6,2080-08-23 00:00:00,41.93717277486911,272.5,307.0026
6,2080-08-24 00:00:00,41.93717277486911,272.5,306.39975
6,2080-08-25 00:00:00,41.93717277486911,272.5,312.44528
6,2080-08-26 00:00:00,41.93717277486911,272.5,310.57324
6,2080-08-27 00:00:00,41.93717277486911,272.5,309.49524
6,2080-08-28 00:00:00,41.93717277486911,272.5,301.76428
6,2080-08-29 00:00:00,41.93717277486911,272.5,300.1947
6,2080-08-30 00:00:00,41.93717277486911,272.5,307.05225
6,2080-08-31 00:00:00,41.93717277486911,272.5,306.1093
6,2080-09-01 00:00:00,41.93717277486911,272.5,308.24097
6,2080-09-02 00:00:00,41.93717277486911,272.5,303.671
6,2080-09-03 00:00:00,41.93717277486911,272.5,303.53537
6,2080-09-04 00:00:00,41.93717277486911,272.5,299.4782
6,2080-09-05 00:00:00,41.93717277486911,272.5,302.46558
6,2080-09-06 00:00:00,41.93717277486911,272.5,307.46918
6,2080-09-07 00:00:00,41.93717277486911,272.5,303.50037
6,2080-09-08 00:00:00,41.93717277486911,272.5,308.51767
6,2080-09-09 00:00:00,41.93717277486911,272.5,311.1766
6,2080-09-10 00:00:00,41.93717277486911,272.5,309.15054
6,2080-09-11 00:00:00,41.93717277486911,272.5,302.73456
6,2080-09-12 00:00:00,41.93717277486911,272.5,296.98126
6,2080-09-13 00:00:00,41.93717277486911,272.5,298.81732
6,2080-09-14 00:00:00,41.93717277486911,272.5,299.32266
6,2080-09-15 00:00:00,41.93717277486911,272.5,302.9214
6,2080-09-16 00:00:00,41.93717277486911,272.5,305.80963
6,2080-09-17 00:00:00,41.93717277486911,272.5,306.96753
6,2080-09-18 00:00:00,41.93717277486911,272.5,303.20416
6,2080-09-19 00:00:00,41.93717277486911,272.5,305.1103
6,2080-09-20 00:00:00,41.93717277486911,272.5,303.92776
6,2080-09-21 00:00:00,41.93717277486911,272.5,304.02252
6,2080-09-22 00:00:00,41.93717277486911,272.5,307.2222
6,2080-09-23 00:00:00,41.93717277486911,272.5,307.8637
6,2080-09-24 00:00:00,41.93717277486911,272.5,301.54504
6,2080-09-25 00:00:00,41.93717277486911,272.5,300.5538
6,2080-09-26 00:00:00,41.93717277486911,272.5,297.3898
6,2080-09-27 00:00:00,41.93717277486911,272.5,297.5033
6,2080-09-28 00:00:00,41.93717277486911,272.5,299.7028
6,2080-09-29 00:00:00,41.93717277486911,272.5,301.92062
6,2080-09-30 00:00:00,41.93717277486911,272.5,304.5097
6,2080-10-01 00:00:00,41.93717277486911,272.5,303.26895
6,2080-10-02 00:00:00,41.93717277486911,272.5,304.6542
6,2080-10-03 00:00:00,41.93717277486911,272.5,307.26248
6,2080-10-04 00:00:00,41.93717277486911,272.5,303.07077
6,2080-10-05 00:00:00,41.93717277486911,272.5,298.5679
6,2080-10-06 00:00:00,41.93717277486911,272.5,290.4517
6,2080-10-07 00:00:00,41.93717277486911,272.5,292.51575
6,2080-10-08 00:00:00,41.93717277486911,272.5,294.0296
6,2080-10-09 00:00:00,41.93717277486911,272.5,295.60815
6,2080-10-10 00:00:00,41.93717277486911,272.5,292.59827
6,2080-10-11 00:00:00,41.93717277486911,272.5,290.5374
6,2080-10-12 00:00:00,41.93717277486911,272.5,297.2267
6,2080-10-13 00:00:00,41.93717277486911,272.5,300.07385
6,2080-10-14 00:00:00,41.93717277486911,272.5,297.1752
6,2080-10-15 00:00:00,41.93717277486911,272.5,298.99075
6,2080-10-16 00:00:00,41.93717277486911,272.5,300.79892
6,2080-10-17 00:00:00,41.93717277486911,272.5,298.06876
6,2080-10-18 00:00:00,41.93717277486911,272.5,291.23904
6,2080-10-19 00:00:00,41.93717277486911,272.5,284.9868
6,2080-10-20 00:00:00,41.93717277486911,272.5,284.59094
6,2080-10-21 00:00:00,41.93717277486911,272.5,286.71555
6,2080-10-22 00:00:00,41.93717277486911,272.5,288.43085
6,2080-10-23 00:00:00,41.93717277486911,272.5,293.79343
6,2080-10-24 00:00:00,41.93717277486911,272.5,297.239
6,2080-10-25 00:00:00,41.93717277486911,272.5,295.62567
6,2080-10-26 00:00:00,41.93717277486911,272.5,296.36133
6,2080-10-27 00:00:00,41.93717277486911,272.5,296.61398
6,2080-10-28 00:00:00,41.93717277486911,272.5,299.0852
6,2080-10-29 00:00:00,41.93717277486911,272.5,294.24026
6,2080-10-30 00:00:00,41.93717277486911,272.5,292.33823
6,2080-10-31 00:00:00,41.93717277486911,272.5,294.1258
6,2080-11-01 00:00:00,41.93717277486911,272.5,293.5555
6,2080-11-02 00:00:00,41.93717277486911,272.5,289.20752
6,2080-11-03 00:00:00,41.93717277486911,272.5,285.17813
6,2080-11-04 00:00:00,41.93717277486911,272.5,289.5663
6,2080-11-05 00:00:00,41.93717277486911,272.5,286.48547
6,2080-11-06 00:00:00,41.93717277486911,272.5,285.77814
6,2080-11-07 00:00:00,41.93717277486911,272.5,283.49054
6,2080-11-08 00:00:00,41.93717277486911,272.5,288.39758
6,2080-11-09 00:00:00,41.93717277486911,272.5,289.46024
6,2080-11-10 00:00:00,41.93717277486911,272.5,288.12646
6,2080-11-11 00:00:00,41.93717277486911,272.5,290.07446
6,2080-11-12 00:00:00,41.93717277486911,272.5,294.62582
6,2080-11-13 00:00:00,41.93717277486911,272.5,288.82593
6,2080-11-14 00:00:00,41.93717277486911,272.5,291.26495
6,2080-11-15 00:00:00,41.93717277486911,272.5,294.5016
6,2080-11-16 00:00:00,41.93717277486911,272.5,293.36264
6,2080-11-17 00:00:00,41.93717277486911,272.5,296.16718
6,2080-11-18 00:00:00,41.93717277486911,272.5,294.85938
6,2080-11-19 00:00:00,41.93717277486911,272.5,292.09464
6,2080-11-20 00:00:00,41.93717277486911,272.5,285.3268
6,2080-11-21 00:00:00,41.93717277486911,272.5,281.97565
6,2080-11-22 00:00:00,41.93717277486911,272.5,286.83237
6,2080-11-23 00:00:00,41.93717277486911,272.5,289.72812
6,2080-11-24 00:00:00,41.93717277486911,272.5,288.23898
6,2080-11-25 00:00:00,41.93717277486911,272.5,289.97308
6,2080-11-26 00:00:00,41.93717277486911,272.5,285.62045
6,2080-11-27 00:00:00,41.93717277486911,272.5,285.31952
6,2080-11-28 00:00:00,41.93717277486911,272.5,287.5016
6,2080-11-29 00:00:00,41.93717277486911,272.5,282.70236
6,2080-11-30 00:00:00,41.93717277486911,272.5,282.24542
6,2080-12-01 00:00:00,41.93717277486911,272.5,284.17456
6,2080-12-02 00:00:00,41.93717277486911,272.5,288.1974
6,2080-12-03 00:00:00,41.93717277486911,272.5,288.97647
6,2080-12-04 00:00:00,41.93717277486911,272.5,287.2389
6,2080-12-05 00:00:00,41.93717277486911,272.5,283.35648
6,2080-12-06 00:00:00,41.93717277486911,272.5,283.1859
6,2080-12-07 00:00:00,41.93717277486911,272.5,279.8505
6,2080-12-08 00:00:00,41.93717277486911,272.5,279.8014
6,2080-12-09 00:00:00,41.93717277486911,272.5,280.97083
6,2080-12-10 00:00:00,41.93717277486911,272.5,285.0669
6,2080-12-11 00:00:00,41.93717277486911,272.5,286.01965
6,2080-12-12 00:00:00,41.93717277486911,272.5,289.2157
6,2080-12-13 00:00:00,41.93717277486911,272.5,282.77463
6,2080-12-14 00:00:00,41.93717277486911,272.5,281.66937
6,2080-12-15 00:00:00,41.93717277486911,272.5,282.59702
6,2080-12-16 00:00:00,41.93717277486911,272.5,278.58044
6,2080-12-17 00:00:00,41.93717277486911,272.5,282.2722
6,2080-12-18 00:00:00,41.93717277486911,272.5,279.7703
6,2080-12-19 00:00:00,41.93717277486911,272.5,275.22318
6,2080-12-20 00:00:00,41.93717277486911,272.5,275.72757
6,2080-12-21 00:00:00,41.93717277486911,272.5,276.8826
6,2080-12-22 00:00:00,41.93717277486911,272.5,277.0219
6,2080-12-23 00:00:00,41.93717277486911,272.5,279.5351
6,2080-12-24 00:00:00,41.93717277486911,272.5,281.43988
6,2080-12-25 00:00:00,41.93717277486911,272.5,286.35834
6,2080-12-26 00:00:00,41.93717277486911,272.5,277.71426
6,2080-12-27 00:00:00,41.93717277486911,272.5,275.44922
6,2080-12-28 00:00:00,41.93717277486911,272.5,275.28857
6,2080-12-29 00:00:00,41.93717277486911,272.5,280.8099
6,2080-12-30 00:00:00,41.93717277486911,272.5,277.011
6,2080-12-31 00:00:00,41.93717277486911,272.5,276.234
7,2080-01-01 00:00:00,41.93717277486911,272.5,272.88647
7,2080-01-02 00:00:00,41.93717277486911,272.5,272.109
7,2080-01-03 00:00:00,41.93717277486911,272.5,277.04254
7,2080-01-04 00:00:00,41.93717277486911,272.5,276.3869
7,2080-01-05 00:00:00,41.93717277486911,272.5,280.66937
7,2080-01-06 00:00:00,41.93717277486911,272.5,282.79486
7,2080-01-07 00:00:00,41.93717277486911,272.5,278.98746
7,2080-01-08 00:00:00,41.93717277486911,272.5,273.4182
7,2080-01-09 00:00:00,41.93717277486911,272.5,271.65027
7,2080-01-10 00:00:00,41.93717277486911,272.5,269.15094
7,2080-01-11 00:00:00,41.93717277486911,272.5,270.165
7,2080-01-12 00:00:00,41.93717277486911,272.5,269.71555
7,2080-01-13 00:00:00,41.93717277486911,272.5,271.68875
7,2080-01-14 00:00:00,41.93717277486911,272.5,270.057
7,2080-01-15 00:00:00,41.93717277486911,272.5,264.93457
7,2080-01-16 00:00:00,41.93717277486911,272.5,265.01895
7,2080-01-17 00:00:00,41.93717277486911,272.5,265.6843
7,2080-01-18 00:00:00,41.93717277486911,272.5,268.35126
7,2080-01-19 00:00:00,41.93717277486911,272.5,274.51776
7,2080-01-20 00:00:00,41.93717277486911,272.5,272.20148
7,2080-01-21 00:00:00,41.93717277486911,272.5,269.71127
7,2080-01-22 00:00:00,41.93717277486911,272.5,274.2304
7,2080-01-23 00:00:00,41.93717277486911,272.5,272.74347
7,2080-01-24 00:00:00,41.93717277486911,272.5,268.9727
7,2080-01-25 00:00:00,41.93717277486911,272.5,266.4642
7,2080-01-26 00:00:00,41.93717277486911,272.5,264.51764
7,2080-01-27 00:00:00,41.93717277486911,272.5,268.29727
7,2080-01-28 00:00:00,41.93717277486911,272.5,272.61325
7,2080-01-29 00:00:00,41.93717277486911,272.5,270.10645
7,2080-01-30 00:00:00,41.93717277486911,272.5,269.5813
7,2080-01-31 00:00:00,41.93717277486911,272.5,272.3531
7,2080-02-01 00:00:00,41.93717277486911,272.5,269.7411
7,2080-02-02 00:00:00,41.93717277486911,272.5,269.33658
7,2080-02-03 00:00:00,41.93717277486911,272.5,270.836
7,2080-02-04 00:00:00,41.93717277486911,272.5,270.8802
7,2080-02-05 00:00:00,41.93717277486911,272.5,275.89825
7,2080-02-06 00:00:00,41.93717277486911,272.5,271.83054
7,2080-02-07 00:00:00,41.93717277486911,272.5,277.61215
7,2080-02-08 00:00:00,41.93717277486911,272.5,281.95737
7,2080-02-09 00:00:00,41.93717277486911,272.5,274.23734
7,2080-02-10 00:00:00,41.93717277486911,272.5,273.95355
7,2080-02-11 00:00:00,41.93717277486911,272.5,288.13202
7,2080-02-12 00:00:00,41.93717277486911,272.5,293.98523
7,2080-02-13 00:00:00,41.93717277486911,272.5,292.08517
7,2080-02-14 00:00:00,41.93717277486911,272.5,289.00977
7,2080-02-15 00:00:00,41.93717277486911,272.5,276.3148
7,2080-02-16 00:00:00,41.93717277486911,272.5,278.57318
7,2080-02-17 00:00:00,41.93717277486911,272.5,279.1781
7,2080-02-18 00:00:00,41.93717277486911,272.5,273.7063
7,2080-02-19 00:00:00,41.93717277486911,272.5,276.01016
7,2080-02-20 00:00:00,41.93717277486911,272.5,284.09073
7,2080-02-21 00:00:00,41.93717277486911,272.5,294.15686
7,2080-02-22 00:00:00,41.93717277486911,272.5,284.96432
7,2080-02-23 00:00:00,41.93717277486911,272.5,283.00003
7,2080-02-24 00:00:00,41.93717277486911,272.5,286.8745
