member_id,time,lat,lon,TREFHTMX
17,1990-12-26 00:00:00,30.6282722513089,262.5,288.10117
17,1990-12-27 00:00:00,30.6282722513089,262.5,285.02838
17,1990-12-28 00:00:00,30.6282722513089,262.5,279.0118
17,1990-12-29 00:00:00,30.6282722513089,262.5,284.10947
17,1990-12-30 00:00:00,30.6282722513089,262.5,283.473
17,1990-12-31 00:00:00,30.6282722513089,262.5,283.54492
18,1990-01-01 00:00:00,30.6282722513089,262.5,290.99707
18,1990-01-02 00:00:00,30.6282722513089,262.5,287.98172
18,1990-01-03 00:00:00,30.6282722513089,262.5,284.3977
18,1990-01-04 00:00:00,30.6282722513089,262.5,286.82483
18,1990-01-05 00:00:00,30.6282722513089,262.5,283.139
18,1990-01-06 00:00:00,30.6282722513089,262.5,289.66223
18,1990-01-07 00:00:00,30.6282722513089,262.5,288.7781
18,1990-01-08 00:00:00,30.6282722513089,262.5,292.1644
18,1990-01-09 00:00:00,30.6282722513089,262.5,288.27145
18,1990-01-10 00:00:00,30.6282722513089,262.5,288.32855
18,1990-01-11 00:00:00,30.6282722513089,262.5,290.94043
18,1990-01-12 00:00:00,30.6282722513089,262.5,286.8248
18,1990-01-13 00:00:00,30.6282722513089,262.5,289.66602
18,1990-01-14 00:00:00,30.6282722513089,262.5,294.74905
18,1990-01-15 00:00:00,30.6282722513089,262.5,293.46753
18,1990-01-16 00:00:00,30.6282722513089,262.5,293.864
18,1990-01-17 00:00:00,30.6282722513089,262.5,289.18265
18,1990-01-18 00:00:00,30.6282722513089,262.5,287.6353
18,1990-01-19 00:00:00,30.6282722513089,262.5,290.76038
18,1990-01-20 00:00:00,30.6282722513089,262.5,292.81738
18,1990-01-21 00:00:00,30.6282722513089,262.5,293.5931
18,1990-01-22 00:00:00,30.6282722513089,262.5,293.42746
18,1990-01-23 00:00:00,30.6282722513089,262.5,292.63382
18,1990-01-24 00:00:00,30.6282722513089,262.5,292.3993
18,1990-01-25 00:00:00,30.6282722513089,262.5,296.54166
18,1990-01-26 00:00:00,30.6282722513089,262.5,290.65762
18,1990-01-27 00:00:00,30.6282722513089,262.5,288.35004
18,1990-01-28 00:00:00,30.6282722513089,262.5,294.16437
18,1990-01-29 00:00:00,30.6282722513089,262.5,293.95285
18,1990-01-30 00:00:00,30.6282722513089,262.5,295.8182
18,1990-01-31 00:00:00,30.6282722513089,262.5,296.14197
18,1990-02-01 00:00:00,30.6282722513089,262.5,296.02322
18,1990-02-02 00:00:00,30.6282722513089,262.5,295.3088
18,1990-02-03 00:00:00,30.6282722513089,262.5,297.32166
18,1990-02-04 00:00:00,30.6282722513089,262.5,296.53256
18,1990-02-05 00:00:00,30.6282722513089,262.5,298.23416
18,1990-02-06 00:00:00,30.6282722513089,262.5,300.3563
18,1990-02-07 00:00:00,30.6282722513089,262.5,300.22305
18,1990-02-08 00:00:00,30.6282722513089,262.5,300.82837
18,1990-02-09 00:00:00,30.6282722513089,262.5,292.72098
18,1990-02-10 00:00:00,30.6282722513089,262.5,283.51785
18,1990-02-11 00:00:00,30.6282722513089,262.5,280.42828
18,1990-02-12 00:00:00,30.6282722513089,262.5,289.4488
18,1990-02-13 00:00:00,30.6282722513089,262.5,292.4674
18,1990-02-14 00:00:00,30.6282722513089,262.5,294.79053
18,1990-02-15 00:00:00,30.6282722513089,262.5,294.81723
18,1990-02-16 00:00:00,30.6282722513089,262.5,291.99857
18,1990-02-17 00:00:00,30.6282722513089,262.5,295.87912
18,1990-02-18 00:00:00,30.6282722513089,262.5,294.1161
18,1990-02-19 00:00:00,30.6282722513089,262.5,293.73343
18,1990-02-20 00:00:00,30.6282722513089,262.5,294.92328
18,1990-02-21 00:00:00,30.6282722513089,262.5,293.21463
18,1990-02-22 00:00:00,30.6282722513089,262.5,293.57663
18,1990-02-23 00:00:00,30.6282722513089,262.5,291.5053
18,1990-02-24 00:00:00,30.6282722513089,262.5,290.3905
18,1990-02-25 00:00:00,30.6282722513089,262.5,289.0214
18,1990-02-26 00:00:00,30.6282722513089,262.5,288.74
18,1990-02-27 00:00:00,30.6282722513089,262.5,287.72348
18,1990-02-28 00:00:00,30.6282722513089,262.5,291.305
18,1990-03-01 00:00:00,30.6282722513089,262.5,295.5826
18,1990-03-02 00:00:00,30.6282722513089,262.5,291.2484
18,1990-03-03 00:00:00,30.6282722513089,262.5,288.76233
18,1990-03-04 00:00:00,30.6282722513089,262.5,287.31204
18,1990-03-05 00:00:00,30.6282722513089,262.5,284.61804
18,1990-03-06 00:00:00,30.6282722513089,262.5,292.5959
18,1990-03-07 00:00:00,30.6282722513089,262.5,293.33023
18,1990-03-08 00:00:00,30.6282722513089,262.5,292.82928
18,1990-03-09 00:00:00,30.6282722513089,262.5,294.81805
18,1990-03-10 00:00:00,30.6282722513089,262.5,301.7392
18,1990-03-11 00:00:00,30.6282722513089,262.5,300.16238
18,1990-03-12 00:00:00,30.6282722513089,262.5,295.59503
18,1990-03-13 00:00:00,30.6282722513089,262.5,299.33762
18,1990-03-14 00:00:00,30.6282722513089,262.5,294.1047
18,1990-03-15 00:00:00,30.6282722513089,262.5,298.6021
18,1990-03-16 00:00:00,30.6282722513089,262.5,298.3449
18,1990-03-17 00:00:00,30.6282722513089,262.5,296.32617
18,1990-03-18 00:00:00,30.6282722513089,262.5,296.00732
18,1990-03-19 00:00:00,30.6282722513089,262.5,295.10016
18,1990-03-20 00:00:00,30.6282722513089,262.5,292.4291
18,1990-03-21 00:00:00,30.6282722513089,262.5,294.70438
18,1990-03-22 00:00:00,30.6282722513089,262.5,296.81403
18,1990-03-23 00:00:00,30.6282722513089,262.5,295.65933
18,1990-03-24 00:00:00,30.6282722513089,262.5,292.00446
18,1990-03-25 00:00:00,30.6282722513089,262.5,286.33878
18,1990-03-26 00:00:00,30.6282722513089,262.5,287.0191
18,1990-03-27 00:00:00,30.6282722513089,262.5,290.9022
18,1990-03-28 00:00:00,30.6282722513089,262.5,292.22897
18,1990-03-29 00:00:00,30.6282722513089,262.5,286.92642
18,1990-03-30 00:00:00,30.6282722513089,262.5,292.74652
18,1990-03-31 00:00:00,30.6282722513089,262.5,289.80252
18,1990-04-01 00:00:00,30.6282722513089,262.5,291.28162
18,1990-04-02 00:00:00,30.6282722513089,262.5,291.81635
18,1990-04-03 00:00:00,30.6282722513089,262.5,289.7585
18,1990-04-04 00:00:00,30.6282722513089,262.5,287.2355
18,1990-04-05 00:00:00,30.6282722513089,262.5,290.01834
18,1990-04-06 00:00:00,30.6282722513089,262.5,292.18503
18,1990-04-07 00:00:00,30.6282722513089,262.5,297.05396
18,1990-04-08 00:00:00,30.6282722513089,262.5,289.42477
18,1990-04-09 00:00:00,30.6282722513089,262.5,293.94788
18,1990-04-10 00:00:00,30.6282722513089,262.5,296.11676
18,1990-04-11 00:00:00,30.6282722513089,262.5,294.91074
18,1990-04-12 00:00:00,30.6282722513089,262.5,301.27374
18,1990-04-13 00:00:00,30.6282722513089,262.5,295.98624
18,1990-04-14 00:00:00,30.6282722513089,262.5,291.30008
18,1990-04-15 00:00:00,30.6282722513089,262.5,288.16034
18,1990-04-16 00:00:00,30.6282722513089,262.5,287.78076
18,1990-04-17 00:00:00,30.6282722513089,262.5,287.3214
18,1990-04-18 00:00:00,30.6282722513089,262.5,295.84232
18,1990-04-19 00:00:00,30.6282722513089,262.5,294.99017
18,1990-04-20 00:00:00,30.6282722513089,262.5,298.6972
18,1990-04-21 00:00:00,30.6282722513089,262.5,301.65567
18,1990-04-22 00:00:00,30.6282722513089,262.5,302.72766
18,1990-04-23 00:00:00,30.6282722513089,262.5,299.16565
18,1990-04-24 00:00:00,30.6282722513089,262.5,298.36627
18,1990-04-25 00:00:00,30.6282722513089,262.5,298.99664
18,1990-04-26 00:00:00,30.6282722513089,262.5,298.77457
18,1990-04-27 00:00:00,30.6282722513089,262.5,297.80554
18,1990-04-28 00:00:00,30.6282722513089,262.5,296.38907
18,1990-04-29 00:00:00,30.6282722513089,262.5,302.90707
18,1990-04-30 00:00:00,30.6282722513089,262.5,298.6282
18,1990-05-01 00:00:00,30.6282722513089,262.5,298.7765
18,1990-05-02 00:00:00,30.6282722513089,262.5,296.21332
18,1990-05-03 00:00:00,30.6282722513089,262.5,298.52524
18,1990-05-04 00:00:00,30.6282722513089,262.5,298.32065
18,1990-05-05 00:00:00,30.6282722513089,262.5,297.29453
18,1990-05-06 00:00:00,30.6282722513089,262.5,295.16885
18,1990-05-07 00:00:00,30.6282722513089,262.5,296.00824
18,1990-05-08 00:00:00,30.6282722513089,262.5,295.03397
18,1990-05-09 00:00:00,30.6282722513089,262.5,293.94583
18,1990-05-10 00:00:00,30.6282722513089,262.5,293.91788
18,1990-05-11 00:00:00,30.6282722513089,262.5,298.11548
18,1990-05-12 00:00:00,30.6282722513089,262.5,299.35962
18,1990-05-13 00:00:00,30.6282722513089,262.5,298.6848
18,1990-05-14 00:00:00,30.6282722513089,262.5,297.83414
18,1990-05-15 00:00:00,30.6282722513089,262.5,295.9346
18,1990-05-16 00:00:00,30.6282722513089,262.5,299.68256
18,1990-05-17 00:00:00,30.6282722513089,262.5,299.35526
18,1990-05-18 00:00:00,30.6282722513089,262.5,300.54648
18,1990-05-19 00:00:00,30.6282722513089,262.5,300.15964
18,1990-05-20 00:00:00,30.6282722513089,262.5,299.37064
18,1990-05-21 00:00:00,30.6282722513089,262.5,299.7896
18,1990-05-22 00:00:00,30.6282722513089,262.5,299.47754
18,1990-05-23 00:00:00,30.6282722513089,262.5,297.90417
18,1990-05-24 00:00:00,30.6282722513089,262.5,299.4774
18,1990-05-25 00:00:00,30.6282722513089,262.5,298.92523
18,1990-05-26 00:00:00,30.6282722513089,262.5,299.07986
18,1990-05-27 00:00:00,30.6282722513089,262.5,299.59323
18,1990-05-28 00:00:00,30.6282722513089,262.5,299.10867
18,1990-05-29 00:00:00,30.6282722513089,262.5,299.44647
18,1990-05-30 00:00:00,30.6282722513089,262.5,300.66733
18,1990-05-31 00:00:00,30.6282722513089,262.5,299.6417
18,1990-06-01 00:00:00,30.6282722513089,262.5,300.54318
18,1990-06-02 00:00:00,30.6282722513089,262.5,300.55624
18,1990-06-03 00:00:00,30.6282722513089,262.5,299.90366
18,1990-06-04 00:00:00,30.6282722513089,262.5,300.76514
18,1990-06-05 00:00:00,30.6282722513089,262.5,301.44263
18,1990-06-06 00:00:00,30.6282722513089,262.5,300.76273
18,1990-06-07 00:00:00,30.6282722513089,262.5,300.80496
18,1990-06-08 00:00:00,30.6282722513089,262.5,301.4473
18,1990-06-09 00:00:00,30.6282722513089,262.5,300.58
18,1990-06-10 00:00:00,30.6282722513089,262.5,300.70312
18,1990-06-11 00:00:00,30.6282722513089,262.5,298.72357
18,1990-06-12 00:00:00,30.6282722513089,262.5,300.99762
18,1990-06-13 00:00:00,30.6282722513089,262.5,299.2031
18,1990-06-14 00:00:00,30.6282722513089,262.5,297.55347
18,1990-06-15 00:00:00,30.6282722513089,262.5,300.2498
18,1990-06-16 00:00:00,30.6282722513089,262.5,299.4206
18,1990-06-17 00:00:00,30.6282722513089,262.5,300.30823
18,1990-06-18 00:00:00,30.6282722513089,262.5,300.52032
18,1990-06-19 00:00:00,30.6282722513089,262.5,299.64432
18,1990-06-20 00:00:00,30.6282722513089,262.5,301.29184
18,1990-06-21 00:00:00,30.6282722513089,262.5,299.7703
18,1990-06-22 00:00:00,30.6282722513089,262.5,301.48285
18,1990-06-23 00:00:00,30.6282722513089,262.5,301.91437
18,1990-06-24 00:00:00,30.6282722513089,262.5,302.35242
18,1990-06-25 00:00:00,30.6282722513089,262.5,301.58282
18,1990-06-26 00:00:00,30.6282722513089,262.5,301.47177
18,1990-06-27 00:00:00,30.6282722513089,262.5,302.15317
18,1990-06-28 00:00:00,30.6282722513089,262.5,302.22287
18,1990-06-29 00:00:00,30.6282722513089,262.5,302.6148
18,1990-06-30 00:00:00,30.6282722513089,262.5,302.85974
18,1990-07-01 00:00:00,30.6282722513089,262.5,303.47626
18,1990-07-02 00:00:00,30.6282722513089,262.5,303.3513
18,1990-07-03 00:00:00,30.6282722513089,262.5,304.19763
18,1990-07-04 00:00:00,30.6282722513089,262.5,303.9707
18,1990-07-05 00:00:00,30.6282722513089,262.5,303.62445
18,1990-07-06 00:00:00,30.6282722513089,262.5,304.50848
18,1990-07-07 00:00:00,30.6282722513089,262.5,302.92874
18,1990-07-08 00:00:00,30.6282722513089,262.5,299.1888
18,1990-07-09 00:00:00,30.6282722513089,262.5,300.6383
18,1990-07-10 00:00:00,30.6282722513089,262.5,299.24356
18,1990-07-11 00:00:00,30.6282722513089,262.5,301.1922
18,1990-07-12 00:00:00,30.6282722513089,262.5,302.39987
18,1990-07-13 00:00:00,30.6282722513089,262.5,303.51733
18,1990-07-14 00:00:00,30.6282722513089,262.5,304.2155
18,1990-07-15 00:00:00,30.6282722513089,262.5,303.93542
18,1990-07-16 00:00:00,30.6282722513089,262.5,304.6932
18,1990-07-17 00:00:00,30.6282722513089,262.5,304.84488
18,1990-07-18 00:00:00,30.6282722513089,262.5,305.73706
18,1990-07-19 00:00:00,30.6282722513089,262.5,305.6677
18,1990-07-20 00:00:00,30.6282722513089,262.5,306.35483
18,1990-07-21 00:00:00,30.6282722513089,262.5,308.81836
18,1990-07-22 00:00:00,30.6282722513089,262.5,310.0386
18,1990-07-23 00:00:00,30.6282722513089,262.5,310.41916
18,1990-07-24 00:00:00,30.6282722513089,262.5,310.82904
18,1990-07-25 00:00:00,30.6282722513089,262.5,310.793
18,1990-07-26 00:00:00,30.6282722513089,262.5,309.74753
18,1990-07-27 00:00:00,30.6282722513089,262.5,309.765
18,1990-07-28 00:00:00,30.6282722513089,262.5,309.72922
18,1990-07-29 00:00:00,30.6282722513089,262.5,308.99274
18,1990-07-30 00:00:00,30.6282722513089,262.5,306.023
18,1990-07-31 00:00:00,30.6282722513089,262.5,297.5013
18,1990-08-01 00:00:00,30.6282722513089,262.5,298.068
18,1990-08-02 00:00:00,30.6282722513089,262.5,300.14648
18,1990-08-03 00:00:00,30.6282722513089,262.5,301.3343
18,1990-08-04 00:00:00,30.6282722513089,262.5,301.8881
18,1990-08-05 00:00:00,30.6282722513089,262.5,302.26212
18,1990-08-06 00:00:00,30.6282722513089,262.5,303.45624
18,1990-08-07 00:00:00,30.6282722513089,262.5,303.50262
18,1990-08-08 00:00:00,30.6282722513089,262.5,304.7431
18,1990-08-09 00:00:00,30.6282722513089,262.5,304.83075
18,1990-08-10 00:00:00,30.6282722513089,262.5,305.67648
18,1990-08-11 00:00:00,30.6282722513089,262.5,307.0658
18,1990-08-12 00:00:00,30.6282722513089,262.5,307.5751
18,1990-08-13 00:00:00,30.6282722513089,262.5,308.56195
18,1990-08-14 00:00:00,30.6282722513089,262.5,309.14304
18,1990-08-15 00:00:00,30.6282722513089,262.5,309.84686
18,1990-08-16 00:00:00,30.6282722513089,262.5,306.92447
18,1990-08-17 00:00:00,30.6282722513089,262.5,300.53052
18,1990-08-18 00:00:00,30.6282722513089,262.5,301.72882
18,1990-08-19 00:00:00,30.6282722513089,262.5,302.08344
18,1990-08-20 00:00:00,30.6282722513089,262.5,302.17044
18,1990-08-21 00:00:00,30.6282722513089,262.5,302.87045
18,1990-08-22 00:00:00,30.6282722513089,262.5,302.7804
18,1990-08-23 00:00:00,30.6282722513089,262.5,302.4964
18,1990-08-24 00:00:00,30.6282722513089,262.5,301.35638
18,1990-08-25 00:00:00,30.6282722513089,262.5,300.04547
18,1990-08-26 00:00:00,30.6282722513089,262.5,302.38663
18,1990-08-27 00:00:00,30.6282722513089,262.5,305.34372
18,1990-08-28 00:00:00,30.6282722513089,262.5,308.64014
18,1990-08-29 00:00:00,30.6282722513089,262.5,308.94116
18,1990-08-30 00:00:00,30.6282722513089,262.5,309.06635
18,1990-08-31 00:00:00,30.6282722513089,262.5,309.60828
18,1990-09-01 00:00:00,30.6282722513089,262.5,309.6921
18,1990-09-02 00:00:00,30.6282722513089,262.5,309.25854
18,1990-09-03 00:00:00,30.6282722513089,262.5,305.1312
18,1990-09-04 00:00:00,30.6282722513089,262.5,302.164
18,1990-09-05 00:00:00,30.6282722513089,262.5,303.23193
18,1990-09-06 00:00:00,30.6282722513089,262.5,303.1817
18,1990-09-07 00:00:00,30.6282722513089,262.5,301.38892
18,1990-09-08 00:00:00,30.6282722513089,262.5,303.2598
18,1990-09-09 00:00:00,30.6282722513089,262.5,302.15012
18,1990-09-10 00:00:00,30.6282722513089,262.5,302.03122
18,1990-09-11 00:00:00,30.6282722513089,262.5,303.0148
18,1990-09-12 00:00:00,30.6282722513089,262.5,303.89145
18,1990-09-13 00:00:00,30.6282722513089,262.5,303.12405
18,1990-09-14 00:00:00,30.6282722513089,262.5,302.03058
18,1990-09-15 00:00:00,30.6282722513089,262.5,301.21362
18,1990-09-16 00:00:00,30.6282722513089,262.5,302.1737
18,1990-09-17 00:00:00,30.6282722513089,262.5,298.74792
18,1990-09-18 00:00:00,30.6282722513089,262.5,300.1593
18,1990-09-19 00:00:00,30.6282722513089,262.5,297.83273
18,1990-09-20 00:00:00,30.6282722513089,262.5,300.66104
18,1990-09-21 00:00:00,30.6282722513089,262.5,299.59244
18,1990-09-22 00:00:00,30.6282722513089,262.5,298.8171
18,1990-09-23 00:00:00,30.6282722513089,262.5,298.8125
18,1990-09-24 00:00:00,30.6282722513089,262.5,301.27298
18,1990-09-25 00:00:00,30.6282722513089,262.5,297.96588
18,1990-09-26 00:00:00,30.6282722513089,262.5,296.01413
18,1990-09-27 00:00:00,30.6282722513089,262.5,298.919
18,1990-09-28 00:00:00,30.6282722513089,262.5,300.22192
18,1990-09-29 00:00:00,30.6282722513089,262.5,299.8596
18,1990-09-30 00:00:00,30.6282722513089,262.5,297.16833
18,1990-10-01 00:00:00,30.6282722513089,262.5,298.3519
18,1990-10-02 00:00:00,30.6282722513089,262.5,301.13406
18,1990-10-03 00:00:00,30.6282722513089,262.5,302.32083
18,1990-10-04 00:00:00,30.6282722513089,262.5,299.20908
18,1990-10-05 00:00:00,30.6282722513089,262.5,300.10742
18,1990-10-06 00:00:00,30.6282722513089,262.5,297.4589
18,1990-10-07 00:00:00,30.6282722513089,262.5,294.51636
18,1990-10-08 00:00:00,30.6282722513089,262.5,295.0221
18,1990-10-09 00:00:00,30.6282722513089,262.5,297.96457
18,1990-10-10 00:00:00,30.6282722513089,262.5,299.28174
18,1990-10-11 00:00:00,30.6282722513089,262.5,297.31583
18,1990-10-12 00:00:00,30.6282722513089,262.5,297.99048
18,1990-10-13 00:00:00,30.6282722513089,262.5,300.90903
18,1990-10-14 00:00:00,30.6282722513089,262.5,300.36987
18,1990-10-15 00:00:00,30.6282722513089,262.5,297.37106
18,1990-10-16 00:00:00,30.6282722513089,262.5,293.76517
18,1990-10-17 00:00:00,30.6282722513089,262.5,297.553
18,1990-10-18 00:00:00,30.6282722513089,262.5,303.7615
18,1990-10-19 00:00:00,30.6282722513089,262.5,297.9281
18,1990-10-20 00:00:00,30.6282722513089,262.5,295.94775
18,1990-10-21 00:00:00,30.6282722513089,262.5,296.17868
18,1990-10-22 00:00:00,30.6282722513089,262.5,296.21234
18,1990-10-23 00:00:00,30.6282722513089,262.5,295.70117
18,1990-10-24 00:00:00,30.6282722513089,262.5,296.64908
18,1990-10-25 00:00:00,30.6282722513089,262.5,295.86615
18,1990-10-26 00:00:00,30.6282722513089,262.5,298.367
18,1990-10-27 00:00:00,30.6282722513089,262.5,299.7481
18,1990-10-28 00:00:00,30.6282722513089,262.5,299.71436
18,1990-10-29 00:00:00,30.6282722513089,262.5,299.68207
18,1990-10-30 00:00:00,30.6282722513089,262.5,297.5199
18,1990-10-31 00:00:00,30.6282722513089,262.5,296.89584
18,1990-11-01 00:00:00,30.6282722513089,262.5,294.81424
18,1990-11-02 00:00:00,30.6282722513089,262.5,296.30807
18,1990-11-03 00:00:00,30.6282722513089,262.5,294.38354
18,1990-11-04 00:00:00,30.6282722513089,262.5,289.46054
18,1990-11-05 00:00:00,30.6282722513089,262.5,288.26093
18,1990-11-06 00:00:00,30.6282722513089,262.5,292.48743
18,1990-11-07 00:00:00,30.6282722513089,262.5,295.021
18,1990-11-08 00:00:00,30.6282722513089,262.5,293.19608
18,1990-11-09 00:00:00,30.6282722513089,262.5,293.48132
18,1990-11-10 00:00:00,30.6282722513089,262.5,291.12924
18,1990-11-11 00:00:00,30.6282722513089,262.5,287.48657
18,1990-11-12 00:00:00,30.6282722513089,262.5,290.8704
18,1990-11-13 00:00:00,30.6282722513089,262.5,290.12668
18,1990-11-14 00:00:00,30.6282722513089,262.5,290.1421
18,1990-11-15 00:00:00,30.6282722513089,262.5,290.4826
18,1990-11-16 00:00:00,30.6282722513089,262.5,292.8361
18,1990-11-17 00:00:00,30.6282722513089,262.5,288.44928
18,1990-11-18 00:00:00,30.6282722513089,262.5,286.81345
18,1990-11-19 00:00:00,30.6282722513089,262.5,286.6547
18,1990-11-20 00:00:00,30.6282722513089,262.5,285.42267
18,1990-11-21 00:00:00,30.6282722513089,262.5,286.75726
18,1990-11-22 00:00:00,30.6282722513089,262.5,291.17834
18,1990-11-23 00:00:00,30.6282722513089,262.5,291.12546
18,1990-11-24 00:00:00,30.6282722513089,262.5,292.02286
18,1990-11-25 00:00:00,30.6282722513089,262.5,292.06815
18,1990-11-26 00:00:00,30.6282722513089,262.5,289.0163
18,1990-11-27 00:00:00,30.6282722513089,262.5,290.1148
18,1990-11-28 00:00:00,30.6282722513089,262.5,288.2854
18,1990-11-29 00:00:00,30.6282722513089,262.5,285.19553
18,1990-11-30 00:00:00,30.6282722513089,262.5,282.027
18,1990-12-01 00:00:00,30.6282722513089,262.5,281.2366
18,1990-12-02 00:00:00,30.6282722513089,262.5,284.34695
18,1990-12-03 00:00:00,30.6282722513089,262.5,289.61746
18,1990-12-04 00:00:00,30.6282722513089,262.5,290.99838
18,1990-12-05 00:00:00,30.6282722513089,262.5,290.34296
18,1990-12-06 00:00:00,30.6282722513089,262.5,291.34616
18,1990-12-07 00:00:00,30.6282722513089,262.5,291.977
18,1990-12-08 00:00:00,30.6282722513089,262.5,290.55176
18,1990-12-09 00:00:00,30.6282722513089,262.5,290.12683
18,1990-12-10 00:00:00,30.6282722513089,262.5,289.18338
18,1990-12-11 00:00:00,30.6282722513089,262.5,289.40994
18,1990-12-12 00:00:00,30.6282722513089,262.5,294.3389
18,1990-12-13 00:00:00,30.6282722513089,262.5,293.46182
18,1990-12-14 00:00:00,30.6282722513089,262.5,287.7858
18,1990-12-15 00:00:00,30.6282722513089,262.5,288.09784
18,1990-12-16 00:00:00,30.6282722513089,262.5,289.2638
18,1990-12-17 00:00:00,30.6282722513089,262.5,287.72012
18,1990-12-18 00:00:00,30.6282722513089,262.5,277.77905
18,1990-12-19 00:00:00,30.6282722513089,262.5,276.10052
18,1990-12-20 00:00:00,30.6282722513089,262.5,285.914
18,1990-12-21 00:00:00,30.6282722513089,262.5,289.03406
18,1990-12-22 00:00:00,30.6282722513089,262.5,284.81754
18,1990-12-23 00:00:00,30.6282722513089,262.5,282.58887
18,1990-12-24 00:00:00,30.6282722513089,262.5,287.13287
18,1990-12-25 00:00:00,30.6282722513089,262.5,287.74857
18,1990-12-26 00:00:00,30.6282722513089,262.5,286.99466
18,1990-12-27 00:00:00,30.6282722513089,262.5,288.9984
18,1990-12-28 00:00:00,30.6282722513089,262.5,283.98776
18,1990-12-29 00:00:00,30.6282722513089,262.5,286.47705
18,1990-12-30 00:00:00,30.6282722513089,262.5,289.73376
18,1990-12-31 00:00:00,30.6282722513089,262.5,284.83887
19,1990-01-01 00:00:00,30.6282722513089,262.5,280.47528
