member_id,time,lat,lon,TREFHTMX
9,2010-01-11 00:00:00,40.0523560209424,245.0,269.74747
9,2010-01-12 00:00:00,40.0523560209424,245.0,267.06757
9,2010-01-13 00:00:00,40.0523560209424,245.0,271.25443
9,2010-01-14 00:00:00,40.0523560209424,245.0,273.28992
9,2010-01-15 00:00:00,40.0523560209424,245.0,271.0024
9,2010-01-16 00:00:00,40.0523560209424,245.0,270.85095
9,2010-01-17 00:00:00,40.0523560209424,245.0,268.71674
9,2010-01-18 00:00:00,40.0523560209424,245.0,268.46216
9,2010-01-19 00:00:00,40.0523560209424,245.0,271.61392
9,2010-01-20 00:00:00,40.0523560209424,245.0,273.7844
9,2010-01-21 00:00:00,40.0523560209424,245.0,273.43533
9,2010-01-22 00:00:00,40.0523560209424,245.0,272.58905
9,2010-01-23 00:00:00,40.0523560209424,245.0,266.5232
9,2010-01-24 00:00:00,40.0523560209424,245.0,266.8926
9,2010-01-25 00:00:00,40.0523560209424,245.0,265.75882
9,2010-01-26 00:00:00,40.0523560209424,245.0,269.716
9,2010-01-27 00:00:00,40.0523560209424,245.0,265.4269
9,2010-01-28 00:00:00,40.0523560209424,245.0,269.63913
9,2010-01-29 00:00:00,40.0523560209424,245.0,269.0813
9,2010-01-30 00:00:00,40.0523560209424,245.0,269.88693
9,2010-01-31 00:00:00,40.0523560209424,245.0,267.9829
9,2010-02-01 00:00:00,40.0523560209424,245.0,265.85236
9,2010-02-02 00:00:00,40.0523560209424,245.0,268.18225
9,2010-02-03 00:00:00,40.0523560209424,245.0,269.02008
9,2010-02-04 00:00:00,40.0523560209424,245.0,273.2769
9,2010-02-05 00:00:00,40.0523560209424,245.0,273.0482
9,2010-02-06 00:00:00,40.0523560209424,245.0,274.58234
9,2010-02-07 00:00:00,40.0523560209424,245.0,274.3405
9,2010-02-08 00:00:00,40.0523560209424,245.0,274.0916
9,2010-02-09 00:00:00,40.0523560209424,245.0,275.2999
9,2010-02-10 00:00:00,40.0523560209424,245.0,277.2392
9,2010-02-11 00:00:00,40.0523560209424,245.0,277.0414
9,2010-02-12 00:00:00,40.0523560209424,245.0,277.3275
9,2010-02-13 00:00:00,40.0523560209424,245.0,277.30298
9,2010-02-14 00:00:00,40.0523560209424,245.0,275.40082
9,2010-02-15 00:00:00,40.0523560209424,245.0,264.46954
9,2010-02-16 00:00:00,40.0523560209424,245.0,263.98486
9,2010-02-17 00:00:00,40.0523560209424,245.0,266.5659
9,2010-02-18 00:00:00,40.0523560209424,245.0,270.46637
9,2010-02-19 00:00:00,40.0523560209424,245.0,271.89197
9,2010-02-20 00:00:00,40.0523560209424,245.0,270.36005
9,2010-02-21 00:00:00,40.0523560209424,245.0,272.7098
9,2010-02-22 00:00:00,40.0523560209424,245.0,271.0759
9,2010-02-23 00:00:00,40.0523560209424,245.0,270.947
9,2010-02-24 00:00:00,40.0523560209424,245.0,271.25537
9,2010-02-25 00:00:00,40.0523560209424,245.0,274.5697
9,2010-02-26 00:00:00,40.0523560209424,245.0,274.14902
9,2010-02-27 00:00:00,40.0523560209424,245.0,272.0399
9,2010-02-28 00:00:00,40.0523560209424,245.0,270.36826
9,2010-03-01 00:00:00,40.0523560209424,245.0,271.92352
9,2010-03-02 00:00:00,40.0523560209424,245.0,273.3309
9,2010-03-03 00:00:00,40.0523560209424,245.0,273.81543
9,2010-03-04 00:00:00,40.0523560209424,245.0,276.55884
9,2010-03-05 00:00:00,40.0523560209424,245.0,278.1186
9,2010-03-06 00:00:00,40.0523560209424,245.0,277.60187
9,2010-03-07 00:00:00,40.0523560209424,245.0,274.48563
9,2010-03-08 00:00:00,40.0523560209424,245.0,271.93283
9,2010-03-09 00:00:00,40.0523560209424,245.0,271.44714
9,2010-03-10 00:00:00,40.0523560209424,245.0,273.92184
9,2010-03-11 00:00:00,40.0523560209424,245.0,275.57217
9,2010-03-12 00:00:00,40.0523560209424,245.0,277.3699
9,2010-03-13 00:00:00,40.0523560209424,245.0,280.8321
9,2010-03-14 00:00:00,40.0523560209424,245.0,282.51785
9,2010-03-15 00:00:00,40.0523560209424,245.0,282.2402
9,2010-03-16 00:00:00,40.0523560209424,245.0,275.3992
9,2010-03-17 00:00:00,40.0523560209424,245.0,278.89087
9,2010-03-18 00:00:00,40.0523560209424,245.0,278.83868
9,2010-03-19 00:00:00,40.0523560209424,245.0,278.82693
9,2010-03-20 00:00:00,40.0523560209424,245.0,283.1937
9,2010-03-21 00:00:00,40.0523560209424,245.0,284.1629
9,2010-03-22 00:00:00,40.0523560209424,245.0,282.72397
9,2010-03-23 00:00:00,40.0523560209424,245.0,277.55457
9,2010-03-24 00:00:00,40.0523560209424,245.0,273.23828
9,2010-03-25 00:00:00,40.0523560209424,245.0,273.41574
9,2010-03-26 00:00:00,40.0523560209424,245.0,277.22314
9,2010-03-27 00:00:00,40.0523560209424,245.0,277.085
9,2010-03-28 00:00:00,40.0523560209424,245.0,276.9962
9,2010-03-29 00:00:00,40.0523560209424,245.0,282.86252
9,2010-03-30 00:00:00,40.0523560209424,245.0,285.17996
9,2010-03-31 00:00:00,40.0523560209424,245.0,283.79
9,2010-04-01 00:00:00,40.0523560209424,245.0,278.11328
9,2010-04-02 00:00:00,40.0523560209424,245.0,285.64273
9,2010-04-03 00:00:00,40.0523560209424,245.0,285.35968
9,2010-04-04 00:00:00,40.0523560209424,245.0,281.27054
9,2010-04-05 00:00:00,40.0523560209424,245.0,287.33588
9,2010-04-06 00:00:00,40.0523560209424,245.0,290.751
9,2010-04-07 00:00:00,40.0523560209424,245.0,292.18134
9,2010-04-08 00:00:00,40.0523560209424,245.0,291.96237
9,2010-04-09 00:00:00,40.0523560209424,245.0,290.8359
9,2010-04-10 00:00:00,40.0523560209424,245.0,283.86948
9,2010-04-11 00:00:00,40.0523560209424,245.0,284.04443
9,2010-04-12 00:00:00,40.0523560209424,245.0,288.84244
9,2010-04-13 00:00:00,40.0523560209424,245.0,291.79248
9,2010-04-14 00:00:00,40.0523560209424,245.0,291.60272
9,2010-04-15 00:00:00,40.0523560209424,245.0,288.71323
9,2010-04-16 00:00:00,40.0523560209424,245.0,277.25223
9,2010-04-17 00:00:00,40.0523560209424,245.0,282.49213
9,2010-04-18 00:00:00,40.0523560209424,245.0,282.91595
9,2010-04-19 00:00:00,40.0523560209424,245.0,282.58728
9,2010-04-20 00:00:00,40.0523560209424,245.0,282.43045
9,2010-04-21 00:00:00,40.0523560209424,245.0,284.30188
9,2010-04-22 00:00:00,40.0523560209424,245.0,285.83475
9,2010-04-23 00:00:00,40.0523560209424,245.0,287.3522
9,2010-04-24 00:00:00,40.0523560209424,245.0,289.81683
9,2010-04-25 00:00:00,40.0523560209424,245.0,289.61667
9,2010-04-26 00:00:00,40.0523560209424,245.0,290.5841
9,2010-04-27 00:00:00,40.0523560209424,245.0,290.38644
9,2010-04-28 00:00:00,40.0523560209424,245.0,281.84122
9,2010-04-29 00:00:00,40.0523560209424,245.0,283.40372
9,2010-04-30 00:00:00,40.0523560209424,245.0,285.52988
9,2010-05-01 00:00:00,40.0523560209424,245.0,287.95377
9,2010-05-02 00:00:00,40.0523560209424,245.0,287.3506
9,2010-05-03 00:00:00,40.0523560209424,245.0,286.7696
9,2010-05-04 00:00:00,40.0523560209424,245.0,288.2236
9,2010-05-05 00:00:00,40.0523560209424,245.0,290.6873
9,2010-05-06 00:00:00,40.0523560209424,245.0,293.61615
9,2010-05-07 00:00:00,40.0523560209424,245.0,295.37177
9,2010-05-08 00:00:00,40.0523560209424,245.0,296.17065
9,2010-05-09 00:00:00,40.0523560209424,245.0,295.2908
9,2010-05-10 00:00:00,40.0523560209424,245.0,295.3294
9,2010-05-11 00:00:00,40.0523560209424,245.0,296.12418
9,2010-05-12 00:00:00,40.0523560209424,245.0,295.98764
9,2010-05-13 00:00:00,40.0523560209424,245.0,293.47516
9,2010-05-14 00:00:00,40.0523560209424,245.0,290.55014
9,2010-05-15 00:00:00,40.0523560209424,245.0,293.5609
9,2010-05-16 00:00:00,40.0523560209424,245.0,293.39252
9,2010-05-17 00:00:00,40.0523560209424,245.0,288.19562
9,2010-05-18 00:00:00,40.0523560209424,245.0,285.38046
9,2010-05-19 00:00:00,40.0523560209424,245.0,284.4921
9,2010-05-20 00:00:00,40.0523560209424,245.0,286.5347
9,2010-05-21 00:00:00,40.0523560209424,245.0,292.59344
9,2010-05-22 00:00:00,40.0523560209424,245.0,293.9411
9,2010-05-23 00:00:00,40.0523560209424,245.0,295.2081
9,2010-05-24 00:00:00,40.0523560209424,245.0,294.41235
9,2010-05-25 00:00:00,40.0523560209424,245.0,293.64957
9,2010-05-26 00:00:00,40.0523560209424,245.0,293.1535
9,2010-05-27 00:00:00,40.0523560209424,245.0,287.15375
9,2010-05-28 00:00:00,40.0523560209424,245.0,287.68253
9,2010-05-29 00:00:00,40.0523560209424,245.0,292.59738
9,2010-05-30 00:00:00,40.0523560209424,245.0,296.3905
9,2010-05-31 00:00:00,40.0523560209424,245.0,299.51917
9,2010-06-01 00:00:00,40.0523560209424,245.0,300.92535
9,2010-06-02 00:00:00,40.0523560209424,245.0,300.62314
9,2010-06-03 00:00:00,40.0523560209424,245.0,299.83234
9,2010-06-04 00:00:00,40.0523560209424,245.0,291.54984
9,2010-06-05 00:00:00,40.0523560209424,245.0,296.84732
9,2010-06-06 00:00:00,40.0523560209424,245.0,301.10257
9,2010-06-07 00:00:00,40.0523560209424,245.0,302.70428
9,2010-06-08 00:00:00,40.0523560209424,245.0,302.38998
9,2010-06-09 00:00:00,40.0523560209424,245.0,302.13165
9,2010-06-10 00:00:00,40.0523560209424,245.0,300.4841
9,2010-06-11 00:00:00,40.0523560209424,245.0,299.0993
9,2010-06-12 00:00:00,40.0523560209424,245.0,298.5599
9,2010-06-13 00:00:00,40.0523560209424,245.0,297.7527
9,2010-06-14 00:00:00,40.0523560209424,245.0,295.66605
9,2010-06-15 00:00:00,40.0523560209424,245.0,298.233
9,2010-06-16 00:00:00,40.0523560209424,245.0,301.34012
9,2010-06-17 00:00:00,40.0523560209424,245.0,303.34863
9,2010-06-18 00:00:00,40.0523560209424,245.0,303.27817
9,2010-06-19 00:00:00,40.0523560209424,245.0,303.13998
9,2010-06-20 00:00:00,40.0523560209424,245.0,302.6217
9,2010-06-21 00:00:00,40.0523560209424,245.0,302.79904
9,2010-06-22 00:00:00,40.0523560209424,245.0,303.41324
9,2010-06-23 00:00:00,40.0523560209424,245.0,303.1389
9,2010-06-24 00:00:00,40.0523560209424,245.0,303.83115
9,2010-06-25 00:00:00,40.0523560209424,245.0,303.80505
9,2010-06-26 00:00:00,40.0523560209424,245.0,303.33548
9,2010-06-27 00:00:00,40.0523560209424,245.0,299.33667
9,2010-06-28 00:00:00,40.0523560209424,245.0,294.03174
9,2010-06-29 00:00:00,40.0523560209424,245.0,297.70285
9,2010-06-30 00:00:00,40.0523560209424,245.0,301.48483
9,2010-07-01 00:00:00,40.0523560209424,245.0,303.2578
9,2010-07-02 00:00:00,40.0523560209424,245.0,304.72574
9,2010-07-03 00:00:00,40.0523560209424,245.0,305.4199
9,2010-07-04 00:00:00,40.0523560209424,245.0,305.7303
9,2010-07-05 00:00:00,40.0523560209424,245.0,305.06415
9,2010-07-06 00:00:00,40.0523560209424,245.0,305.23544
9,2010-07-07 00:00:00,40.0523560209424,245.0,305.5985
9,2010-07-08 00:00:00,40.0523560209424,245.0,305.98517
9,2010-07-09 00:00:00,40.0523560209424,245.0,305.52344
9,2010-07-10 00:00:00,40.0523560209424,245.0,305.82837
9,2010-07-11 00:00:00,40.0523560209424,245.0,305.92767
9,2010-07-12 00:00:00,40.0523560209424,245.0,306.1118
9,2010-07-13 00:00:00,40.0523560209424,245.0,305.5931
9,2010-07-14 00:00:00,40.0523560209424,245.0,306.91284
9,2010-07-15 00:00:00,40.0523560209424,245.0,307.48618
9,2010-07-16 00:00:00,40.0523560209424,245.0,307.61475
9,2010-07-17 00:00:00,40.0523560209424,245.0,307.8755
9,2010-07-18 00:00:00,40.0523560209424,245.0,308.3388
9,2010-07-19 00:00:00,40.0523560209424,245.0,308.04828
9,2010-07-20 00:00:00,40.0523560209424,245.0,306.925
9,2010-07-21 00:00:00,40.0523560209424,245.0,304.86572
9,2010-07-22 00:00:00,40.0523560209424,245.0,304.9888
9,2010-07-23 00:00:00,40.0523560209424,245.0,306.0149
9,2010-07-24 00:00:00,40.0523560209424,245.0,305.77475
9,2010-07-25 00:00:00,40.0523560209424,245.0,305.8829
9,2010-07-26 00:00:00,40.0523560209424,245.0,306.57364
9,2010-07-27 00:00:00,40.0523560209424,245.0,306.75192
9,2010-07-28 00:00:00,40.0523560209424,245.0,306.94058
9,2010-07-29 00:00:00,40.0523560209424,245.0,305.9393
9,2010-07-30 00:00:00,40.0523560209424,245.0,306.47598
9,2010-07-31 00:00:00,40.0523560209424,245.0,307.85373
9,2010-08-01 00:00:00,40.0523560209424,245.0,308.4718
9,2010-08-02 00:00:00,40.0523560209424,245.0,307.4315
9,2010-08-03 00:00:00,40.0523560209424,245.0,307.22296
9,2010-08-04 00:00:00,40.0523560209424,245.0,307.0875
9,2010-08-05 00:00:00,40.0523560209424,245.0,305.70392
9,2010-08-06 00:00:00,40.0523560209424,245.0,304.4222
9,2010-08-07 00:00:00,40.0523560209424,245.0,305.4776
9,2010-08-08 00:00:00,40.0523560209424,245.0,306.44186
9,2010-08-09 00:00:00,40.0523560209424,245.0,306.03653
9,2010-08-10 00:00:00,40.0523560209424,245.0,306.61273
9,2010-08-11 00:00:00,40.0523560209424,245.0,307.63684
9,2010-08-12 00:00:00,40.0523560209424,245.0,308.616
9,2010-08-13 00:00:00,40.0523560209424,245.0,310.04984
9,2010-08-14 00:00:00,40.0523560209424,245.0,309.67487
9,2010-08-15 00:00:00,40.0523560209424,245.0,309.3226
9,2010-08-16 00:00:00,40.0523560209424,245.0,308.90326
9,2010-08-17 00:00:00,40.0523560209424,245.0,307.7283
9,2010-08-18 00:00:00,40.0523560209424,245.0,307.08994
9,2010-08-19 00:00:00,40.0523560209424,245.0,306.0834
9,2010-08-20 00:00:00,40.0523560209424,245.0,305.3891
9,2010-08-21 00:00:00,40.0523560209424,245.0,304.9333
9,2010-08-22 00:00:00,40.0523560209424,245.0,305.7361
9,2010-08-23 00:00:00,40.0523560209424,245.0,306.38242
9,2010-08-24 00:00:00,40.0523560209424,245.0,306.04913
9,2010-08-25 00:00:00,40.0523560209424,245.0,305.7564
9,2010-08-26 00:00:00,40.0523560209424,245.0,305.00702
9,2010-08-27 00:00:00,40.0523560209424,245.0,302.29623
9,2010-08-28 00:00:00,40.0523560209424,245.0,302.94583
9,2010-08-29 00:00:00,40.0523560209424,245.0,304.3708
9,2010-08-30 00:00:00,40.0523560209424,245.0,304.60226
9,2010-08-31 00:00:00,40.0523560209424,245.0,304.09848
9,2010-09-01 00:00:00,40.0523560209424,245.0,302.2581
9,2010-09-02 00:00:00,40.0523560209424,245.0,301.0935
9,2010-09-03 00:00:00,40.0523560209424,245.0,302.22446
9,2010-09-04 00:00:00,40.0523560209424,245.0,303.32684
9,2010-09-05 00:00:00,40.0523560209424,245.0,303.15652
9,2010-09-06 00:00:00,40.0523560209424,245.0,302.63348
9,2010-09-07 00:00:00,40.0523560209424,245.0,302.6742
9,2010-09-08 00:00:00,40.0523560209424,245.0,302.31476
9,2010-09-09 00:00:00,40.0523560209424,245.0,300.72345
9,2010-09-10 00:00:00,40.0523560209424,245.0,299.4828
9,2010-09-11 00:00:00,40.0523560209424,245.0,299.0178
9,2010-09-12 00:00:00,40.0523560209424,245.0,299.28986
9,2010-09-13 00:00:00,40.0523560209424,245.0,301.10168
9,2010-09-14 00:00:00,40.0523560209424,245.0,301.55008
9,2010-09-15 00:00:00,40.0523560209424,245.0,301.7672
9,2010-09-16 00:00:00,40.0523560209424,245.0,301.38745
9,2010-09-17 00:00:00,40.0523560209424,245.0,301.918
9,2010-09-18 00:00:00,40.0523560209424,245.0,301.39136
9,2010-09-19 00:00:00,40.0523560209424,245.0,300.9347
9,2010-09-20 00:00:00,40.0523560209424,245.0,300.35498
9,2010-09-21 00:00:00,40.0523560209424,245.0,301.33856
9,2010-09-22 00:00:00,40.0523560209424,245.0,302.61276
9,2010-09-23 00:00:00,40.0523560209424,245.0,301.96094
9,2010-09-24 00:00:00,40.0523560209424,245.0,301.89172
9,2010-09-25 00:00:00,40.0523560209424,245.0,302.13724
9,2010-09-26 00:00:00,40.0523560209424,245.0,301.47504
9,2010-09-27 00:00:00,40.0523560209424,245.0,299.07156
9,2010-09-28 00:00:00,40.0523560209424,245.0,294.77383
9,2010-09-29 00:00:00,40.0523560209424,245.0,299.15283
9,2010-09-30 00:00:00,40.0523560209424,245.0,298.65546
9,2010-10-01 00:00:00,40.0523560209424,245.0,297.98553
9,2010-10-02 00:00:00,40.0523560209424,245.0,292.9011
9,2010-10-03 00:00:00,40.0523560209424,245.0,292.20966
9,2010-10-04 00:00:00,40.0523560209424,245.0,294.22913
9,2010-10-05 00:00:00,40.0523560209424,245.0,293.7543
9,2010-10-06 00:00:00,40.0523560209424,245.0,291.72195
9,2010-10-07 00:00:00,40.0523560209424,245.0,294.1604
9,2010-10-08 00:00:00,40.0523560209424,245.0,296.02078
9,2010-10-09 00:00:00,40.0523560209424,245.0,295.43176
9,2010-10-10 00:00:00,40.0523560209424,245.0,281.01724
9,2010-10-11 00:00:00,40.0523560209424,245.0,285.4081
9,2010-10-12 00:00:00,40.0523560209424,245.0,285.16333
9,2010-10-13 00:00:00,40.0523560209424,245.0,280.4828
9,2010-10-14 00:00:00,40.0523560209424,245.0,280.02972
9,2010-10-15 00:00:00,40.0523560209424,245.0,282.5385
9,2010-10-16 00:00:00,40.0523560209424,245.0,285.71896
9,2010-10-17 00:00:00,40.0523560209424,245.0,290.02258
9,2010-10-18 00:00:00,40.0523560209424,245.0,291.4485
9,2010-10-19 00:00:00,40.0523560209424,245.0,290.44608
9,2010-10-20 00:00:00,40.0523560209424,245.0,289.183
9,2010-10-21 00:00:00,40.0523560209424,245.0,292.9069
9,2010-10-22 00:00:00,40.0523560209424,245.0,291.86868
9,2010-10-23 00:00:00,40.0523560209424,245.0,289.35657
9,2010-10-24 00:00:00,40.0523560209424,245.0,282.1726
9,2010-10-25 00:00:00,40.0523560209424,245.0,287.7359
9,2010-10-26 00:00:00,40.0523560209424,245.0,287.23215
9,2010-10-27 00:00:00,40.0523560209424,245.0,287.03836
9,2010-10-28 00:00:00,40.0523560209424,245.0,286.16528
9,2010-10-29 00:00:00,40.0523560209424,245.0,282.50723
9,2010-10-30 00:00:00,40.0523560209424,245.0,280.6163
9,2010-10-31 00:00:00,40.0523560209424,245.0,281.63672
9,2010-11-01 00:00:00,40.0523560209424,245.0,281.92917
9,2010-11-02 00:00:00,40.0523560209424,245.0,284.61188
9,2010-11-03 00:00:00,40.0523560209424,245.0,283.64288
9,2010-11-04 00:00:00,40.0523560209424,245.0,275.83792
9,2010-11-05 00:00:00,40.0523560209424,245.0,280.96283
9,2010-11-06 00:00:00,40.0523560209424,245.0,281.08405
9,2010-11-07 00:00:00,40.0523560209424,245.0,281.8024
9,2010-11-08 00:00:00,40.0523560209424,245.0,284.13446
9,2010-11-09 00:00:00,40.0523560209424,245.0,286.18423
9,2010-11-10 00:00:00,40.0523560209424,245.0,286.16324
9,2010-11-11 00:00:00,40.0523560209424,245.0,284.81003
9,2010-11-12 00:00:00,40.0523560209424,245.0,275.62564
9,2010-11-13 00:00:00,40.0523560209424,245.0,277.0761
9,2010-11-14 00:00:00,40.0523560209424,245.0,278.13306
9,2010-11-15 00:00:00,40.0523560209424,245.0,279.77182
9,2010-11-16 00:00:00,40.0523560209424,245.0,282.9133
9,2010-11-17 00:00:00,40.0523560209424,245.0,280.86032
9,2010-11-18 00:00:00,40.0523560209424,245.0,279.77597
9,2010-11-19 00:00:00,40.0523560209424,245.0,279.03455
9,2010-11-20 00:00:00,40.0523560209424,245.0,276.8426
9,2010-11-21 00:00:00,40.0523560209424,245.0,276.9832
9,2010-11-22 00:00:00,40.0523560209424,245.0,280.04733
9,2010-11-23 00:00:00,40.0523560209424,245.0,278.57693
9,2010-11-24 00:00:00,40.0523560209424,245.0,277.51825
9,2010-11-25 00:00:00,40.0523560209424,245.0,276.37317
9,2010-11-26 00:00:00,40.0523560209424,245.0,275.46494
9,2010-11-27 00:00:00,40.0523560209424,245.0,275.95325
9,2010-11-28 00:00:00,40.0523560209424,245.0,277.7902
9,2010-11-29 00:00:00,40.0523560209424,245.0,276.70694
9,2010-11-30 00:00:00,40.0523560209424,245.0,275.36118
9,2010-12-01 00:00:00,40.0523560209424,245.0,272.1242
9,2010-12-02 00:00:00,40.0523560209424,245.0,272.37677
9,2010-12-03 00:00:00,40.0523560209424,245.0,270.73032
9,2010-12-04 00:00:00,40.0523560209424,245.0,269.40475
9,2010-12-05 00:00:00,40.0523560209424,245.0,273.84662
9,2010-12-06 00:00:00,40.0523560209424,245.0,275.00497
9,2010-12-07 00:00:00,40.0523560209424,245.0,273.07864
9,2010-12-08 00:00:00,40.0523560209424,245.0,274.32773
9,2010-12-09 00:00:00,40.0523560209424,245.0,275.75574
9,2010-12-10 00:00:00,40.0523560209424,245.0,276.06152
9,2010-12-11 00:00:00,40.0523560209424,245.0,276.35254
9,2010-12-12 00:00:00,40.0523560209424,245.0,276.08606
9,2010-12-13 00:00:00,40.0523560209424,245.0,277.17328
9,2010-12-14 00:00:00,40.0523560209424,245.0,274.7239
9,2010-12-15 00:00:00,40.0523560209424,245.0,276.2237
9,2010-12-16 00:00:00,40.0523560209424,245.0,273.38144
9,2010-12-17 00:00:00,40.0523560209424,245.0,267.07162
9,2010-12-18 00:00:00,40.0523560209424,245.0,268.63156
9,2010-12-19 00:00:00,40.0523560209424,245.0,273.7083
9,2010-12-20 00:00:00,40.0523560209424,245.0,275.15085
9,2010-12-21 00:00:00,40.0523560209424,245.0,274.54565
9,2010-12-22 00:00:00,40.0523560209424,245.0,274.60913
9,2010-12-23 00:00:00,40.0523560209424,245.0,274.37384
9,2010-12-24 00:00:00,40.0523560209424,245.0,274.21106
9,2010-12-25 00:00:00,40.0523560209424,245.0,273.3551
9,2010-12-26 00:00:00,40.0523560209424,245.0,270.9156
9,2010-12-27 00:00:00,40.0523560209424,245.0,273.59082
9,2010-12-28 00:00:00,40.0523560209424,245.0,271.7577
9,2010-12-29 00:00:00,40.0523560209424,245.0,269.38348
9,2010-12-30 00:00:00,40.0523560209424,245.0,269.9773
9,2010-12-31 00:00:00,40.0523560209424,245.0,272.5297
10,2010-01-01 00:00:00,40.0523560209424,245.0,266.658
10,2010-01-02 00:00:00,40.0523560209424,245.0,269.90256
10,2010-01-03 00:00:00,40.0523560209424,245.0,272.16013
10,2010-01-04 00:00:00,40.0523560209424,245.0,275.08936
10,2010-01-05 00:00:00,40.0523560209424,245.0,276.90643
10,2010-01-06 00:00:00,40.0523560209424,245.0,277.03116
10,2010-01-07 00:00:00,40.0523560209424,245.0,275.06537
10,2010-01-08 00:00:00,40.0523560209424,245.0,273.70673
10,2010-01-09 00:00:00,40.0523560209424,245.0,274.8597
10,2010-01-10 00:00:00,40.0523560209424,245.0,278.35074
10,2010-01-11 00:00:00,40.0523560209424,245.0,279.8454
10,2010-01-12 00:00:00,40.0523560209424,245.0,277.44766
10,2010-01-13 00:00:00,40.0523560209424,245.0,277.6634
10,2010-01-14 00:00:00,40.0523560209424,245.0,277.76636
10,2010-01-15 00:00:00,40.0523560209424,245.0,279.51474
10,2010-01-16 00:00:00,40.0523560209424,245.0,277.83096
10,2010-01-17 00:00:00,40.0523560209424,245.0,275.45016
10,2010-01-18 00:00:00,40.0523560209424,245.0,275.09625
10,2010-01-19 00:00:00,40.0523560209424,245.0,278.62308
10,2010-01-20 00:00:00,40.0523560209424,245.0,277.41855
10,2010-01-21 00:00:00,40.0523560209424,245.0,276.5053
10,2010-01-22 00:00:00,40.0523560209424,245.0,276.76617
10,2010-01-23 00:00:00,40.0523560209424,245.0,275.8614
10,2010-01-24 00:00:00,40.0523560209424,245.0,277.74606
10,2010-01-25 00:00:00,40.0523560209424,245.0,282.49265
10,2010-01-26 00:00:00,40.0523560209424,245.0,280.6726
10,2010-01-27 00:00:00,40.0523560209424,245.0,278.02756
10,2010-01-28 00:00:00,40.0523560209424,245.0,277.26215
10,2010-01-29 00:00:00,40.0523560209424,245.0,279.4565
10,2010-01-30 00:00:00,40.0523560209424,245.0,283.22928
10,2010-01-31 00:00:00,40.0523560209424,245.0,281.26532
