member_id,time,lat,lon,TREFHTMX
12,2100-03-30 00:00:00,30.6282722513089,262.5,293.62454
12,2100-03-31 00:00:00,30.6282722513089,262.5,293.86758
12,2100-04-01 00:00:00,30.6282722513089,262.5,296.83307
12,2100-04-02 00:00:00,30.6282722513089,262.5,297.71576
12,2100-04-03 00:00:00,30.6282722513089,262.5,299.25272
12,2100-04-04 00:00:00,30.6282722513089,262.5,299.24734
12,2100-04-05 00:00:00,30.6282722513089,262.5,300.5482
12,2100-04-06 00:00:00,30.6282722513089,262.5,299.9338
12,2100-04-07 00:00:00,30.6282722513089,262.5,298.38934
12,2100-04-08 00:00:00,30.6282722513089,262.5,301.4969
12,2100-04-09 00:00:00,30.6282722513089,262.5,302.60168
12,2100-04-10 00:00:00,30.6282722513089,262.5,301.91183
12,2100-04-11 00:00:00,30.6282722513089,262.5,300.73718
12,2100-04-12 00:00:00,30.6282722513089,262.5,301.7316
12,2100-04-13 00:00:00,30.6282722513089,262.5,305.17303
12,2100-04-14 00:00:00,30.6282722513089,262.5,299.6631
12,2100-04-15 00:00:00,30.6282722513089,262.5,299.7352
12,2100-04-16 00:00:00,30.6282722513089,262.5,297.54584
12,2100-04-17 00:00:00,30.6282722513089,262.5,302.3546
12,2100-04-18 00:00:00,30.6282722513089,262.5,304.4346
12,2100-04-19 00:00:00,30.6282722513089,262.5,305.4573
12,2100-04-20 00:00:00,30.6282722513089,262.5,304.9301
12,2100-04-21 00:00:00,30.6282722513089,262.5,300.15118
12,2100-04-22 00:00:00,30.6282722513089,262.5,300.98227
12,2100-04-23 00:00:00,30.6282722513089,262.5,301.26178
12,2100-04-24 00:00:00,30.6282722513089,262.5,302.61664
12,2100-04-25 00:00:00,30.6282722513089,262.5,304.02432
12,2100-04-26 00:00:00,30.6282722513089,262.5,304.2389
12,2100-04-27 00:00:00,30.6282722513089,262.5,304.76074
12,2100-04-28 00:00:00,30.6282722513089,262.5,304.8496
12,2100-04-29 00:00:00,30.6282722513089,262.5,304.32764
12,2100-04-30 00:00:00,30.6282722513089,262.5,303.07443
12,2100-05-01 00:00:00,30.6282722513089,262.5,303.29315
12,2100-05-02 00:00:00,30.6282722513089,262.5,303.3883
12,2100-05-03 00:00:00,30.6282722513089,262.5,304.6768
12,2100-05-04 00:00:00,30.6282722513089,262.5,304.92007
12,2100-05-05 00:00:00,30.6282722513089,262.5,300.88217
12,2100-05-06 00:00:00,30.6282722513089,262.5,302.6218
12,2100-05-07 00:00:00,30.6282722513089,262.5,305.20377
12,2100-05-08 00:00:00,30.6282722513089,262.5,304.69553
12,2100-05-09 00:00:00,30.6282722513089,262.5,305.98166
12,2100-05-10 00:00:00,30.6282722513089,262.5,307.43225
12,2100-05-11 00:00:00,30.6282722513089,262.5,308.91196
12,2100-05-12 00:00:00,30.6282722513089,262.5,306.1955
12,2100-05-13 00:00:00,30.6282722513089,262.5,306.8391
12,2100-05-14 00:00:00,30.6282722513089,262.5,309.59543
12,2100-05-15 00:00:00,30.6282722513089,262.5,312.70004
12,2100-05-16 00:00:00,30.6282722513089,262.5,310.33047
12,2100-05-17 00:00:00,30.6282722513089,262.5,309.67896
12,2100-05-18 00:00:00,30.6282722513089,262.5,310.9411
12,2100-05-19 00:00:00,30.6282722513089,262.5,312.27066
12,2100-05-20 00:00:00,30.6282722513089,262.5,310.8266
12,2100-05-21 00:00:00,30.6282722513089,262.5,310.926
12,2100-05-22 00:00:00,30.6282722513089,262.5,309.45834
12,2100-05-23 00:00:00,30.6282722513089,262.5,307.51254
12,2100-05-24 00:00:00,30.6282722513089,262.5,309.3088
12,2100-05-25 00:00:00,30.6282722513089,262.5,309.44202
12,2100-05-26 00:00:00,30.6282722513089,262.5,303.43173
12,2100-05-27 00:00:00,30.6282722513089,262.5,308.73026
12,2100-05-28 00:00:00,30.6282722513089,262.5,310.8867
12,2100-05-29 00:00:00,30.6282722513089,262.5,311.59988
12,2100-05-30 00:00:00,30.6282722513089,262.5,314.01266
12,2100-05-31 00:00:00,30.6282722513089,262.5,313.3988
12,2100-06-01 00:00:00,30.6282722513089,262.5,309.9016
12,2100-06-02 00:00:00,30.6282722513089,262.5,303.25208
12,2100-06-03 00:00:00,30.6282722513089,262.5,302.56863
12,2100-06-04 00:00:00,30.6282722513089,262.5,305.13318
12,2100-06-05 00:00:00,30.6282722513089,262.5,305.75076
12,2100-06-06 00:00:00,30.6282722513089,262.5,304.45816
12,2100-06-07 00:00:00,30.6282722513089,262.5,307.13052
12,2100-06-08 00:00:00,30.6282722513089,262.5,306.7109
12,2100-06-09 00:00:00,30.6282722513089,262.5,309.9631
12,2100-06-10 00:00:00,30.6282722513089,262.5,312.20187
12,2100-06-11 00:00:00,30.6282722513089,262.5,311.46072
12,2100-06-12 00:00:00,30.6282722513089,262.5,310.9106
12,2100-06-13 00:00:00,30.6282722513089,262.5,311.32233
12,2100-06-14 00:00:00,30.6282722513089,262.5,311.8448
12,2100-06-15 00:00:00,30.6282722513089,262.5,312.2232
12,2100-06-16 00:00:00,30.6282722513089,262.5,311.99936
12,2100-06-17 00:00:00,30.6282722513089,262.5,310.9157
12,2100-06-18 00:00:00,30.6282722513089,262.5,311.55194
12,2100-06-19 00:00:00,30.6282722513089,262.5,309.94882
12,2100-06-20 00:00:00,30.6282722513089,262.5,312.9172
12,2100-06-21 00:00:00,30.6282722513089,262.5,313.95566
12,2100-06-22 00:00:00,30.6282722513089,262.5,313.92477
12,2100-06-23 00:00:00,30.6282722513089,262.5,314.30753
12,2100-06-24 00:00:00,30.6282722513089,262.5,314.9205
12,2100-06-25 00:00:00,30.6282722513089,262.5,314.6544
12,2100-06-26 00:00:00,30.6282722513089,262.5,314.85162
12,2100-06-27 00:00:00,30.6282722513089,262.5,315.27386
12,2100-06-28 00:00:00,30.6282722513089,262.5,315.8697
12,2100-06-29 00:00:00,30.6282722513089,262.5,316.73236
12,2100-06-30 00:00:00,30.6282722513089,262.5,314.82077
12,2100-07-01 00:00:00,30.6282722513089,262.5,305.9776
12,2100-07-02 00:00:00,30.6282722513089,262.5,307.85873
12,2100-07-03 00:00:00,30.6282722513089,262.5,307.42758
12,2100-07-04 00:00:00,30.6282722513089,262.5,303.42252
12,2100-07-05 00:00:00,30.6282722513089,262.5,310.18103
12,2100-07-06 00:00:00,30.6282722513089,262.5,310.52823
12,2100-07-07 00:00:00,30.6282722513089,262.5,312.74326
12,2100-07-08 00:00:00,30.6282722513089,262.5,315.20706
12,2100-07-09 00:00:00,30.6282722513089,262.5,317.42163
12,2100-07-10 00:00:00,30.6282722513089,262.5,319.5577
12,2100-07-11 00:00:00,30.6282722513089,262.5,316.4536
12,2100-07-12 00:00:00,30.6282722513089,262.5,313.75397
12,2100-07-13 00:00:00,30.6282722513089,262.5,316.1141
12,2100-07-14 00:00:00,30.6282722513089,262.5,316.86853
12,2100-07-15 00:00:00,30.6282722513089,262.5,316.806
12,2100-07-16 00:00:00,30.6282722513089,262.5,315.0201
12,2100-07-17 00:00:00,30.6282722513089,262.5,314.47644
12,2100-07-18 00:00:00,30.6282722513089,262.5,314.75922
12,2100-07-19 00:00:00,30.6282722513089,262.5,315.4426
12,2100-07-20 00:00:00,30.6282722513089,262.5,315.34003
12,2100-07-21 00:00:00,30.6282722513089,262.5,314.89264
12,2100-07-22 00:00:00,30.6282722513089,262.5,315.11533
12,2100-07-23 00:00:00,30.6282722513089,262.5,315.61975
12,2100-07-24 00:00:00,30.6282722513089,262.5,315.17334
12,2100-07-25 00:00:00,30.6282722513089,262.5,316.63687
12,2100-07-26 00:00:00,30.6282722513089,262.5,317.89737
12,2100-07-27 00:00:00,30.6282722513089,262.5,317.65955
12,2100-07-28 00:00:00,30.6282722513089,262.5,317.74142
12,2100-07-29 00:00:00,30.6282722513089,262.5,317.2279
12,2100-07-30 00:00:00,30.6282722513089,262.5,315.74026
12,2100-07-31 00:00:00,30.6282722513089,262.5,317.17032
12,2100-08-01 00:00:00,30.6282722513089,262.5,313.42685
12,2100-08-02 00:00:00,30.6282722513089,262.5,313.12234
12,2100-08-03 00:00:00,30.6282722513089,262.5,314.4303
12,2100-08-04 00:00:00,30.6282722513089,262.5,314.7496
12,2100-08-05 00:00:00,30.6282722513089,262.5,314.95297
12,2100-08-06 00:00:00,30.6282722513089,262.5,314.78378
12,2100-08-07 00:00:00,30.6282722513089,262.5,314.13232
12,2100-08-08 00:00:00,30.6282722513089,262.5,309.79758
12,2100-08-09 00:00:00,30.6282722513089,262.5,306.6015
12,2100-08-10 00:00:00,30.6282722513089,262.5,303.3685
12,2100-08-11 00:00:00,30.6282722513089,262.5,302.88275
12,2100-08-12 00:00:00,30.6282722513089,262.5,308.9785
12,2100-08-13 00:00:00,30.6282722513089,262.5,309.64984
12,2100-08-14 00:00:00,30.6282722513089,262.5,310.1163
12,2100-08-15 00:00:00,30.6282722513089,262.5,310.28433
12,2100-08-16 00:00:00,30.6282722513089,262.5,312.99228
12,2100-08-17 00:00:00,30.6282722513089,262.5,314.44952
12,2100-08-18 00:00:00,30.6282722513089,262.5,314.5122
12,2100-08-19 00:00:00,30.6282722513089,262.5,315.6984
12,2100-08-20 00:00:00,30.6282722513089,262.5,316.32516
12,2100-08-21 00:00:00,30.6282722513089,262.5,316.0043
12,2100-08-22 00:00:00,30.6282722513089,262.5,315.6309
12,2100-08-23 00:00:00,30.6282722513089,262.5,315.41867
12,2100-08-24 00:00:00,30.6282722513089,262.5,315.0261
12,2100-08-25 00:00:00,30.6282722513089,262.5,315.2244
12,2100-08-26 00:00:00,30.6282722513089,262.5,316.16568
12,2100-08-27 00:00:00,30.6282722513089,262.5,317.13742
12,2100-08-28 00:00:00,30.6282722513089,262.5,315.71783
12,2100-08-29 00:00:00,30.6282722513089,262.5,313.4574
12,2100-08-30 00:00:00,30.6282722513089,262.5,313.15918
12,2100-08-31 00:00:00,30.6282722513089,262.5,311.69992
12,2100-09-01 00:00:00,30.6282722513089,262.5,312.64444
12,2100-09-02 00:00:00,30.6282722513089,262.5,313.30966
12,2100-09-03 00:00:00,30.6282722513089,262.5,311.3207
12,2100-09-04 00:00:00,30.6282722513089,262.5,309.86536
12,2100-09-05 00:00:00,30.6282722513089,262.5,311.51962
12,2100-09-06 00:00:00,30.6282722513089,262.5,312.39487
12,2100-09-07 00:00:00,30.6282722513089,262.5,312.52463
12,2100-09-08 00:00:00,30.6282722513089,262.5,313.15582
12,2100-09-09 00:00:00,30.6282722513089,262.5,313.69266
12,2100-09-10 00:00:00,30.6282722513089,262.5,313.24753
12,2100-09-11 00:00:00,30.6282722513089,262.5,312.58865
12,2100-09-12 00:00:00,30.6282722513089,262.5,312.26285
12,2100-09-13 00:00:00,30.6282722513089,262.5,310.70334
12,2100-09-14 00:00:00,30.6282722513089,262.5,311.46066
12,2100-09-15 00:00:00,30.6282722513089,262.5,311.63565
12,2100-09-16 00:00:00,30.6282722513089,262.5,311.3003
12,2100-09-17 00:00:00,30.6282722513089,262.5,311.90616
12,2100-09-18 00:00:00,30.6282722513089,262.5,313.61255
12,2100-09-19 00:00:00,30.6282722513089,262.5,312.36902
12,2100-09-20 00:00:00,30.6282722513089,262.5,311.06717
12,2100-09-21 00:00:00,30.6282722513089,262.5,310.51105
12,2100-09-22 00:00:00,30.6282722513089,262.5,309.6935
12,2100-09-23 00:00:00,30.6282722513089,262.5,310.38406
12,2100-09-24 00:00:00,30.6282722513089,262.5,310.73102
12,2100-09-25 00:00:00,30.6282722513089,262.5,310.863
12,2100-09-26 00:00:00,30.6282722513089,262.5,310.21066
12,2100-09-27 00:00:00,30.6282722513089,262.5,310.59964
12,2100-09-28 00:00:00,30.6282722513089,262.5,311.1273
12,2100-09-29 00:00:00,30.6282722513089,262.5,310.57715
12,2100-09-30 00:00:00,30.6282722513089,262.5,311.45117
12,2100-10-01 00:00:00,30.6282722513089,262.5,311.16403
12,2100-10-02 00:00:00,30.6282722513089,262.5,307.97015
12,2100-10-03 00:00:00,30.6282722513089,262.5,308.88144
12,2100-10-04 00:00:00,30.6282722513089,262.5,306.91196
12,2100-10-05 00:00:00,30.6282722513089,262.5,308.20883
12,2100-10-06 00:00:00,30.6282722513089,262.5,305.42032
12,2100-10-07 00:00:00,30.6282722513089,262.5,305.895
12,2100-10-08 00:00:00,30.6282722513089,262.5,306.50485
12,2100-10-09 00:00:00,30.6282722513089,262.5,305.42026
12,2100-10-10 00:00:00,30.6282722513089,262.5,301.30106
12,2100-10-11 00:00:00,30.6282722513089,262.5,305.09808
12,2100-10-12 00:00:00,30.6282722513089,262.5,301.1724
12,2100-10-13 00:00:00,30.6282722513089,262.5,299.28036
12,2100-10-14 00:00:00,30.6282722513089,262.5,302.92978
12,2100-10-15 00:00:00,30.6282722513089,262.5,302.6004
12,2100-10-16 00:00:00,30.6282722513089,262.5,304.29758
12,2100-10-17 00:00:00,30.6282722513089,262.5,305.92035
12,2100-10-18 00:00:00,30.6282722513089,262.5,303.29562
12,2100-10-19 00:00:00,30.6282722513089,262.5,308.73465
12,2100-10-20 00:00:00,30.6282722513089,262.5,310.7439
12,2100-10-21 00:00:00,30.6282722513089,262.5,303.0551
12,2100-10-22 00:00:00,30.6282722513089,262.5,305.88208
12,2100-10-23 00:00:00,30.6282722513089,262.5,308.7634
12,2100-10-24 00:00:00,30.6282722513089,262.5,308.93735
12,2100-10-25 00:00:00,30.6282722513089,262.5,306.0617
12,2100-10-26 00:00:00,30.6282722513089,262.5,300.84683
12,2100-10-27 00:00:00,30.6282722513089,262.5,300.13556
12,2100-10-28 00:00:00,30.6282722513089,262.5,301.05447
12,2100-10-29 00:00:00,30.6282722513089,262.5,298.67657
12,2100-10-30 00:00:00,30.6282722513089,262.5,299.7029
12,2100-10-31 00:00:00,30.6282722513089,262.5,301.0815
12,2100-11-01 00:00:00,30.6282722513089,262.5,297.00287
12,2100-11-02 00:00:00,30.6282722513089,262.5,294.89087
12,2100-11-03 00:00:00,30.6282722513089,262.5,298.39636
12,2100-11-04 00:00:00,30.6282722513089,262.5,299.74063
12,2100-11-05 00:00:00,30.6282722513089,262.5,298.9103
12,2100-11-06 00:00:00,30.6282722513089,262.5,299.6331
12,2100-11-07 00:00:00,30.6282722513089,262.5,300.97897
12,2100-11-08 00:00:00,30.6282722513089,262.5,293.51007
12,2100-11-09 00:00:00,30.6282722513089,262.5,294.76248
12,2100-11-10 00:00:00,30.6282722513089,262.5,298.08957
12,2100-11-11 00:00:00,30.6282722513089,262.5,294.93045
12,2100-11-12 00:00:00,30.6282722513089,262.5,296.17996
12,2100-11-13 00:00:00,30.6282722513089,262.5,297.0364
12,2100-11-14 00:00:00,30.6282722513089,262.5,298.4977
12,2100-11-15 00:00:00,30.6282722513089,262.5,298.30685
12,2100-11-16 00:00:00,30.6282722513089,262.5,297.67764
12,2100-11-17 00:00:00,30.6282722513089,262.5,296.20404
12,2100-11-18 00:00:00,30.6282722513089,262.5,291.397
12,2100-11-19 00:00:00,30.6282722513089,262.5,290.5611
12,2100-11-20 00:00:00,30.6282722513089,262.5,296.315
12,2100-11-21 00:00:00,30.6282722513089,262.5,298.88077
12,2100-11-22 00:00:00,30.6282722513089,262.5,301.1279
12,2100-11-23 00:00:00,30.6282722513089,262.5,298.78995
12,2100-11-24 00:00:00,30.6282722513089,262.5,297.05295
12,2100-11-25 00:00:00,30.6282722513089,262.5,300.88153
12,2100-11-26 00:00:00,30.6282722513089,262.5,299.96518
12,2100-11-27 00:00:00,30.6282722513089,262.5,299.70615
12,2100-11-28 00:00:00,30.6282722513089,262.5,302.46512
12,2100-11-29 00:00:00,30.6282722513089,262.5,299.29977
12,2100-11-30 00:00:00,30.6282722513089,262.5,299.20886
12,2100-12-01 00:00:00,30.6282722513089,262.5,296.06003
12,2100-12-02 00:00:00,30.6282722513089,262.5,297.35022
12,2100-12-03 00:00:00,30.6282722513089,262.5,297.3218
12,2100-12-04 00:00:00,30.6282722513089,262.5,298.53598
12,2100-12-05 00:00:00,30.6282722513089,262.5,296.08286
12,2100-12-06 00:00:00,30.6282722513089,262.5,294.36298
12,2100-12-07 00:00:00,30.6282722513089,262.5,294.63855
12,2100-12-08 00:00:00,30.6282722513089,262.5,296.32953
12,2100-12-09 00:00:00,30.6282722513089,262.5,297.0464
12,2100-12-10 00:00:00,30.6282722513089,262.5,295.3759
12,2100-12-11 00:00:00,30.6282722513089,262.5,296.41953
12,2100-12-12 00:00:00,30.6282722513089,262.5,294.5644
12,2100-12-13 00:00:00,30.6282722513089,262.5,291.01276
12,2100-12-14 00:00:00,30.6282722513089,262.5,290.8243
12,2100-12-15 00:00:00,30.6282722513089,262.5,290.7967
12,2100-12-16 00:00:00,30.6282722513089,262.5,287.59268
12,2100-12-17 00:00:00,30.6282722513089,262.5,287.3302
12,2100-12-18 00:00:00,30.6282722513089,262.5,287.2257
12,2100-12-19 00:00:00,30.6282722513089,262.5,289.07788
12,2100-12-20 00:00:00,30.6282722513089,262.5,289.44345
12,2100-12-21 00:00:00,30.6282722513089,262.5,291.52533
12,2100-12-22 00:00:00,30.6282722513089,262.5,296.89642
12,2100-12-23 00:00:00,30.6282722513089,262.5,292.46884
12,2100-12-24 00:00:00,30.6282722513089,262.5,292.02856
12,2100-12-25 00:00:00,30.6282722513089,262.5,292.7669
12,2100-12-26 00:00:00,30.6282722513089,262.5,294.66153
12,2100-12-27 00:00:00,30.6282722513089,262.5,294.01895
12,2100-12-28 00:00:00,30.6282722513089,262.5,296.0944
12,2100-12-29 00:00:00,30.6282722513089,262.5,294.3872
12,2100-12-30 00:00:00,30.6282722513089,262.5,297.90408
12,2100-12-31 00:00:00,30.6282722513089,262.5,295.00705
13,2100-01-01 00:00:00,30.6282722513089,262.5,294.94876
13,2100-01-02 00:00:00,30.6282722513089,262.5,297.93567
13,2100-01-03 00:00:00,30.6282722513089,262.5,296.8631
13,2100-01-04 00:00:00,30.6282722513089,262.5,292.31848
13,2100-01-05 00:00:00,30.6282722513089,262.5,294.3801
13,2100-01-06 00:00:00,30.6282722513089,262.5,293.15707
13,2100-01-07 00:00:00,30.6282722513089,262.5,298.54297
13,2100-01-08 00:00:00,30.6282722513089,262.5,299.35483
13,2100-01-09 00:00:00,30.6282722513089,262.5,292.58542
13,2100-01-10 00:00:00,30.6282722513089,262.5,298.76828
13,2100-01-11 00:00:00,30.6282722513089,262.5,298.9051
13,2100-01-12 00:00:00,30.6282722513089,262.5,291.0242
13,2100-01-13 00:00:00,30.6282722513089,262.5,294.6511
13,2100-01-14 00:00:00,30.6282722513089,262.5,295.4303
13,2100-01-15 00:00:00,30.6282722513089,262.5,300.38318
13,2100-01-16 00:00:00,30.6282722513089,262.5,303.47397
13,2100-01-17 00:00:00,30.6282722513089,262.5,296.3345
13,2100-01-18 00:00:00,30.6282722513089,262.5,297.15082
13,2100-01-19 00:00:00,30.6282722513089,262.5,300.61447
13,2100-01-20 00:00:00,30.6282722513089,262.5,299.67746
13,2100-01-21 00:00:00,30.6282722513089,262.5,297.15723
13,2100-01-22 00:00:00,30.6282722513089,262.5,298.54172
13,2100-01-23 00:00:00,30.6282722513089,262.5,298.1016
13,2100-01-24 00:00:00,30.6282722513089,262.5,301.0809
13,2100-01-25 00:00:00,30.6282722513089,262.5,297.4487
13,2100-01-26 00:00:00,30.6282722513089,262.5,297.64984
13,2100-01-27 00:00:00,30.6282722513089,262.5,297.63498
13,2100-01-28 00:00:00,30.6282722513089,262.5,297.02448
13,2100-01-29 00:00:00,30.6282722513089,262.5,296.21362
13,2100-01-30 00:00:00,30.6282722513089,262.5,292.30212
13,2100-01-31 00:00:00,30.6282722513089,262.5,291.11176
13,2100-02-01 00:00:00,30.6282722513089,262.5,291.6581
13,2100-02-02 00:00:00,30.6282722513089,262.5,295.4746
13,2100-02-03 00:00:00,30.6282722513089,262.5,297.80548
13,2100-02-04 00:00:00,30.6282722513089,262.5,299.08505
13,2100-02-05 00:00:00,30.6282722513089,262.5,299.22266
13,2100-02-06 00:00:00,30.6282722513089,262.5,295.07874
13,2100-02-07 00:00:00,30.6282722513089,262.5,300.98755
13,2100-02-08 00:00:00,30.6282722513089,262.5,300.38092
13,2100-02-09 00:00:00,30.6282722513089,262.5,298.06506
13,2100-02-10 00:00:00,30.6282722513089,262.5,297.3716
13,2100-02-11 00:00:00,30.6282722513089,262.5,288.47372
13,2100-02-12 00:00:00,30.6282722513089,262.5,290.90897
13,2100-02-13 00:00:00,30.6282722513089,262.5,293.16452
13,2100-02-14 00:00:00,30.6282722513089,262.5,297.6553
13,2100-02-15 00:00:00,30.6282722513089,262.5,296.93607
13,2100-02-16 00:00:00,30.6282722513089,262.5,300.9535
13,2100-02-17 00:00:00,30.6282722513089,262.5,300.27408
13,2100-02-18 00:00:00,30.6282722513089,262.5,291.83514
13,2100-02-19 00:00:00,30.6282722513089,262.5,286.9294
13,2100-02-20 00:00:00,30.6282722513089,262.5,291.8411
13,2100-02-21 00:00:00,30.6282722513089,262.5,296.83368
13,2100-02-22 00:00:00,30.6282722513089,262.5,296.2266
13,2100-02-23 00:00:00,30.6282722513089,262.5,295.8751
13,2100-02-24 00:00:00,30.6282722513089,262.5,294.64252
13,2100-02-25 00:00:00,30.6282722513089,262.5,294.31488
13,2100-02-26 00:00:00,30.6282722513089,262.5,294.82465
13,2100-02-27 00:00:00,30.6282722513089,262.5,292.16708
13,2100-02-28 00:00:00,30.6282722513089,262.5,298.16977
13,2100-03-01 00:00:00,30.6282722513089,262.5,299.67267
13,2100-03-02 00:00:00,30.6282722513089,262.5,298.84906
13,2100-03-03 00:00:00,30.6282722513089,262.5,299.57907
13,2100-03-04 00:00:00,30.6282722513089,262.5,296.54855
13,2100-03-05 00:00:00,30.6282722513089,262.5,298.17584
13,2100-03-06 00:00:00,30.6282722513089,262.5,297.36224
13,2100-03-07 00:00:00,30.6282722513089,262.5,302.29074
13,2100-03-08 00:00:00,30.6282722513089,262.5,299.66174
13,2100-03-09 00:00:00,30.6282722513089,262.5,296.45413
13,2100-03-10 00:00:00,30.6282722513089,262.5,297.19833
13,2100-03-11 00:00:00,30.6282722513089,262.5,299.24783
13,2100-03-12 00:00:00,30.6282722513089,262.5,300.4702
13,2100-03-13 00:00:00,30.6282722513089,262.5,300.07193
13,2100-03-14 00:00:00,30.6282722513089,262.5,301.7939
13,2100-03-15 00:00:00,30.6282722513089,262.5,294.62616
13,2100-03-16 00:00:00,30.6282722513089,262.5,298.84137
13,2100-03-17 00:00:00,30.6282722513089,262.5,299.50488
13,2100-03-18 00:00:00,30.6282722513089,262.5,301.07224
13,2100-03-19 00:00:00,30.6282722513089,262.5,300.8985
13,2100-03-20 00:00:00,30.6282722513089,262.5,299.315
13,2100-03-21 00:00:00,30.6282722513089,262.5,299.97025
13,2100-03-22 00:00:00,30.6282722513089,262.5,299.98868
13,2100-03-23 00:00:00,30.6282722513089,262.5,295.32632
13,2100-03-24 00:00:00,30.6282722513089,262.5,297.05884
13,2100-03-25 00:00:00,30.6282722513089,262.5,297.47104
13,2100-03-26 00:00:00,30.6282722513089,262.5,301.93814
13,2100-03-27 00:00:00,30.6282722513089,262.5,305.90607
13,2100-03-28 00:00:00,30.6282722513089,262.5,305.8167
13,2100-03-29 00:00:00,30.6282722513089,262.5,304.1925
13,2100-03-30 00:00:00,30.6282722513089,262.5,303.5257
13,2100-03-31 00:00:00,30.6282722513089,262.5,302.8496
13,2100-04-01 00:00:00,30.6282722513089,262.5,303.7707
13,2100-04-02 00:00:00,30.6282722513089,262.5,302.3029
13,2100-04-03 00:00:00,30.6282722513089,262.5,298.39206
13,2100-04-04 00:00:00,30.6282722513089,262.5,297.88898
13,2100-04-05 00:00:00,30.6282722513089,262.5,300.30823
