member_id,time,lat,lon,TREFHTMX
5,2030-07-29 00:00:00,30.6282722513089,262.5,303.6941
5,2030-07-30 00:00:00,30.6282722513089,262.5,303.76523
5,2030-07-31 00:00:00,30.6282722513089,262.5,304.0073
5,2030-08-01 00:00:00,30.6282722513089,262.5,303.9678
5,2030-08-02 00:00:00,30.6282722513089,262.5,304.44403
5,2030-08-03 00:00:00,30.6282722513089,262.5,305.81796
5,2030-08-04 00:00:00,30.6282722513089,262.5,307.9972
5,2030-08-05 00:00:00,30.6282722513089,262.5,306.5587
5,2030-08-06 00:00:00,30.6282722513089,262.5,308.45557
5,2030-08-07 00:00:00,30.6282722513089,262.5,308.2817
5,2030-08-08 00:00:00,30.6282722513089,262.5,309.44333
5,2030-08-09 00:00:00,30.6282722513089,262.5,310.5036
5,2030-08-10 00:00:00,30.6282722513089,262.5,308.64957
5,2030-08-11 00:00:00,30.6282722513089,262.5,310.14462
5,2030-08-12 00:00:00,30.6282722513089,262.5,311.206
5,2030-08-13 00:00:00,30.6282722513089,262.5,311.58517
5,2030-08-14 00:00:00,30.6282722513089,262.5,309.7528
5,2030-08-15 00:00:00,30.6282722513089,262.5,310.03918
5,2030-08-16 00:00:00,30.6282722513089,262.5,312.31644
5,2030-08-17 00:00:00,30.6282722513089,262.5,312.7642
5,2030-08-18 00:00:00,30.6282722513089,262.5,312.60617
5,2030-08-19 00:00:00,30.6282722513089,262.5,310.55237
5,2030-08-20 00:00:00,30.6282722513089,262.5,310.7867
5,2030-08-21 00:00:00,30.6282722513089,262.5,311.2525
5,2030-08-22 00:00:00,30.6282722513089,262.5,311.54932
5,2030-08-23 00:00:00,30.6282722513089,262.5,312.66605
5,2030-08-24 00:00:00,30.6282722513089,262.5,312.20737
5,2030-08-25 00:00:00,30.6282722513089,262.5,306.81213
5,2030-08-26 00:00:00,30.6282722513089,262.5,309.16174
5,2030-08-27 00:00:00,30.6282722513089,262.5,309.85168
5,2030-08-28 00:00:00,30.6282722513089,262.5,311.27002
5,2030-08-29 00:00:00,30.6282722513089,262.5,311.49612
5,2030-08-30 00:00:00,30.6282722513089,262.5,311.41318
5,2030-08-31 00:00:00,30.6282722513089,262.5,310.55502
5,2030-09-01 00:00:00,30.6282722513089,262.5,310.3539
5,2030-09-02 00:00:00,30.6282722513089,262.5,309.79095
5,2030-09-03 00:00:00,30.6282722513089,262.5,310.03464
5,2030-09-04 00:00:00,30.6282722513089,262.5,309.9388
5,2030-09-05 00:00:00,30.6282722513089,262.5,310.31125
5,2030-09-06 00:00:00,30.6282722513089,262.5,309.86002
5,2030-09-07 00:00:00,30.6282722513089,262.5,310.51273
5,2030-09-08 00:00:00,30.6282722513089,262.5,310.12036
5,2030-09-09 00:00:00,30.6282722513089,262.5,310.20328
5,2030-09-10 00:00:00,30.6282722513089,262.5,309.8957
5,2030-09-11 00:00:00,30.6282722513089,262.5,309.2974
5,2030-09-12 00:00:00,30.6282722513089,262.5,305.6654
5,2030-09-13 00:00:00,30.6282722513089,262.5,307.06192
5,2030-09-14 00:00:00,30.6282722513089,262.5,308.40085
5,2030-09-15 00:00:00,30.6282722513089,262.5,309.44687
5,2030-09-16 00:00:00,30.6282722513089,262.5,309.5215
5,2030-09-17 00:00:00,30.6282722513089,262.5,307.72238
5,2030-09-18 00:00:00,30.6282722513089,262.5,308.63284
5,2030-09-19 00:00:00,30.6282722513089,262.5,308.28754
5,2030-09-20 00:00:00,30.6282722513089,262.5,307.50214
5,2030-09-21 00:00:00,30.6282722513089,262.5,303.691
5,2030-09-22 00:00:00,30.6282722513089,262.5,304.1396
5,2030-09-23 00:00:00,30.6282722513089,262.5,305.28275
5,2030-09-24 00:00:00,30.6282722513089,262.5,305.13223
5,2030-09-25 00:00:00,30.6282722513089,262.5,305.97952
5,2030-09-26 00:00:00,30.6282722513089,262.5,306.7045
5,2030-09-27 00:00:00,30.6282722513089,262.5,306.93085
5,2030-09-28 00:00:00,30.6282722513089,262.5,307.2661
5,2030-09-29 00:00:00,30.6282722513089,262.5,307.4825
5,2030-09-30 00:00:00,30.6282722513089,262.5,304.97833
5,2030-10-01 00:00:00,30.6282722513089,262.5,302.38052
5,2030-10-02 00:00:00,30.6282722513089,262.5,303.82047
5,2030-10-03 00:00:00,30.6282722513089,262.5,305.86435
5,2030-10-04 00:00:00,30.6282722513089,262.5,307.8704
5,2030-10-05 00:00:00,30.6282722513089,262.5,307.58658
5,2030-10-06 00:00:00,30.6282722513089,262.5,306.31772
5,2030-10-07 00:00:00,30.6282722513089,262.5,304.66965
5,2030-10-08 00:00:00,30.6282722513089,262.5,302.58792
5,2030-10-09 00:00:00,30.6282722513089,262.5,301.12943
5,2030-10-10 00:00:00,30.6282722513089,262.5,303.98654
5,2030-10-11 00:00:00,30.6282722513089,262.5,304.7516
5,2030-10-12 00:00:00,30.6282722513089,262.5,305.2293
5,2030-10-13 00:00:00,30.6282722513089,262.5,305.19427
5,2030-10-14 00:00:00,30.6282722513089,262.5,302.89487
5,2030-10-15 00:00:00,30.6282722513089,262.5,303.4301
5,2030-10-16 00:00:00,30.6282722513089,262.5,300.50073
5,2030-10-17 00:00:00,30.6282722513089,262.5,299.9839
5,2030-10-18 00:00:00,30.6282722513089,262.5,298.4563
5,2030-10-19 00:00:00,30.6282722513089,262.5,295.26804
5,2030-10-20 00:00:00,30.6282722513089,262.5,292.7749
5,2030-10-21 00:00:00,30.6282722513089,262.5,295.7861
5,2030-10-22 00:00:00,30.6282722513089,262.5,298.04416
5,2030-10-23 00:00:00,30.6282722513089,262.5,300.1467
5,2030-10-24 00:00:00,30.6282722513089,262.5,299.5285
5,2030-10-25 00:00:00,30.6282722513089,262.5,297.63687
5,2030-10-26 00:00:00,30.6282722513089,262.5,294.99222
5,2030-10-27 00:00:00,30.6282722513089,262.5,293.202
5,2030-10-28 00:00:00,30.6282722513089,262.5,297.1983
5,2030-10-29 00:00:00,30.6282722513089,262.5,296.48282
5,2030-10-30 00:00:00,30.6282722513089,262.5,300.30133
5,2030-10-31 00:00:00,30.6282722513089,262.5,299.92844
5,2030-11-01 00:00:00,30.6282722513089,262.5,303.3623
5,2030-11-02 00:00:00,30.6282722513089,262.5,294.7976
5,2030-11-03 00:00:00,30.6282722513089,262.5,292.64368
5,2030-11-04 00:00:00,30.6282722513089,262.5,295.32794
5,2030-11-05 00:00:00,30.6282722513089,262.5,297.3074
5,2030-11-06 00:00:00,30.6282722513089,262.5,295.99844
5,2030-11-07 00:00:00,30.6282722513089,262.5,295.19928
5,2030-11-08 00:00:00,30.6282722513089,262.5,297.8629
5,2030-11-09 00:00:00,30.6282722513089,262.5,299.7566
5,2030-11-10 00:00:00,30.6282722513089,262.5,301.09018
5,2030-11-11 00:00:00,30.6282722513089,262.5,300.8623
5,2030-11-12 00:00:00,30.6282722513089,262.5,297.66513
5,2030-11-13 00:00:00,30.6282722513089,262.5,296.30865
5,2030-11-14 00:00:00,30.6282722513089,262.5,296.7316
5,2030-11-15 00:00:00,30.6282722513089,262.5,295.76834
5,2030-11-16 00:00:00,30.6282722513089,262.5,296.70444
5,2030-11-17 00:00:00,30.6282722513089,262.5,292.52103
5,2030-11-18 00:00:00,30.6282722513089,262.5,290.83734
5,2030-11-19 00:00:00,30.6282722513089,262.5,284.80325
5,2030-11-20 00:00:00,30.6282722513089,262.5,284.84067
5,2030-11-21 00:00:00,30.6282722513089,262.5,283.0944
5,2030-11-22 00:00:00,30.6282722513089,262.5,282.24576
5,2030-11-23 00:00:00,30.6282722513089,262.5,287.4899
5,2030-11-24 00:00:00,30.6282722513089,262.5,288.04703
5,2030-11-25 00:00:00,30.6282722513089,262.5,285.17648
5,2030-11-26 00:00:00,30.6282722513089,262.5,284.2302
5,2030-11-27 00:00:00,30.6282722513089,262.5,283.44025
5,2030-11-28 00:00:00,30.6282722513089,262.5,287.15472
5,2030-11-29 00:00:00,30.6282722513089,262.5,289.9705
5,2030-11-30 00:00:00,30.6282722513089,262.5,293.22983
5,2030-12-01 00:00:00,30.6282722513089,262.5,294.66183
5,2030-12-02 00:00:00,30.6282722513089,262.5,296.3464
5,2030-12-03 00:00:00,30.6282722513089,262.5,294.3048
5,2030-12-04 00:00:00,30.6282722513089,262.5,292.7162
5,2030-12-05 00:00:00,30.6282722513089,262.5,293.4483
5,2030-12-06 00:00:00,30.6282722513089,262.5,295.01965
5,2030-12-07 00:00:00,30.6282722513089,262.5,293.63364
5,2030-12-08 00:00:00,30.6282722513089,262.5,286.94495
5,2030-12-09 00:00:00,30.6282722513089,262.5,285.5691
5,2030-12-10 00:00:00,30.6282722513089,262.5,280.19852
5,2030-12-11 00:00:00,30.6282722513089,262.5,283.3297
5,2030-12-12 00:00:00,30.6282722513089,262.5,285.82852
5,2030-12-13 00:00:00,30.6282722513089,262.5,287.67783
5,2030-12-14 00:00:00,30.6282722513089,262.5,293.40222
5,2030-12-15 00:00:00,30.6282722513089,262.5,294.66678
5,2030-12-16 00:00:00,30.6282722513089,262.5,295.9305
5,2030-12-17 00:00:00,30.6282722513089,262.5,297.24063
5,2030-12-18 00:00:00,30.6282722513089,262.5,290.16956
5,2030-12-19 00:00:00,30.6282722513089,262.5,286.79852
5,2030-12-20 00:00:00,30.6282722513089,262.5,292.04318
5,2030-12-21 00:00:00,30.6282722513089,262.5,289.8766
5,2030-12-22 00:00:00,30.6282722513089,262.5,290.0254
5,2030-12-23 00:00:00,30.6282722513089,262.5,289.92184
5,2030-12-24 00:00:00,30.6282722513089,262.5,285.48782
5,2030-12-25 00:00:00,30.6282722513089,262.5,287.58295
5,2030-12-26 00:00:00,30.6282722513089,262.5,283.57025
5,2030-12-27 00:00:00,30.6282722513089,262.5,281.44406
5,2030-12-28 00:00:00,30.6282722513089,262.5,282.15128
5,2030-12-29 00:00:00,30.6282722513089,262.5,279.85275
5,2030-12-30 00:00:00,30.6282722513089,262.5,276.2024
5,2030-12-31 00:00:00,30.6282722513089,262.5,283.84015
6,2030-01-01 00:00:00,30.6282722513089,262.5,281.52283
6,2030-01-02 00:00:00,30.6282722513089,262.5,284.93433
6,2030-01-03 00:00:00,30.6282722513089,262.5,286.71347
6,2030-01-04 00:00:00,30.6282722513089,262.5,283.23026
6,2030-01-05 00:00:00,30.6282722513089,262.5,287.04352
6,2030-01-06 00:00:00,30.6282722513089,262.5,286.7931
6,2030-01-07 00:00:00,30.6282722513089,262.5,290.3095
6,2030-01-08 00:00:00,30.6282722513089,262.5,287.1241
6,2030-01-09 00:00:00,30.6282722513089,262.5,294.0683
6,2030-01-10 00:00:00,30.6282722513089,262.5,292.6944
6,2030-01-11 00:00:00,30.6282722513089,262.5,292.6479
6,2030-01-12 00:00:00,30.6282722513089,262.5,291.97256
6,2030-01-13 00:00:00,30.6282722513089,262.5,293.65298
6,2030-01-14 00:00:00,30.6282722513089,262.5,295.47852
6,2030-01-15 00:00:00,30.6282722513089,262.5,296.10532
6,2030-01-16 00:00:00,30.6282722513089,262.5,296.46497
6,2030-01-17 00:00:00,30.6282722513089,262.5,293.97168
6,2030-01-18 00:00:00,30.6282722513089,262.5,292.2036
6,2030-01-19 00:00:00,30.6282722513089,262.5,290.8278
6,2030-01-20 00:00:00,30.6282722513089,262.5,292.25745
6,2030-01-21 00:00:00,30.6282722513089,262.5,293.05136
6,2030-01-22 00:00:00,30.6282722513089,262.5,292.76453
6,2030-01-23 00:00:00,30.6282722513089,262.5,295.31012
6,2030-01-24 00:00:00,30.6282722513089,262.5,293.55856
6,2030-01-25 00:00:00,30.6282722513089,262.5,294.81207
6,2030-01-26 00:00:00,30.6282722513089,262.5,293.43457
6,2030-01-27 00:00:00,30.6282722513089,262.5,291.1747
6,2030-01-28 00:00:00,30.6282722513089,262.5,296.5691
6,2030-01-29 00:00:00,30.6282722513089,262.5,297.8841
6,2030-01-30 00:00:00,30.6282722513089,262.5,291.34497
6,2030-01-31 00:00:00,30.6282722513089,262.5,291.90442
6,2030-02-01 00:00:00,30.6282722513089,262.5,292.10626
6,2030-02-02 00:00:00,30.6282722513089,262.5,295.80536
6,2030-02-03 00:00:00,30.6282722513089,262.5,292.0975
6,2030-02-04 00:00:00,30.6282722513089,262.5,287.027
6,2030-02-05 00:00:00,30.6282722513089,262.5,292.501
6,2030-02-06 00:00:00,30.6282722513089,262.5,290.69833
6,2030-02-07 00:00:00,30.6282722513089,262.5,293.39096
6,2030-02-08 00:00:00,30.6282722513089,262.5,294.65005
6,2030-02-09 00:00:00,30.6282722513089,262.5,295.20874
6,2030-02-10 00:00:00,30.6282722513089,262.5,294.19983
6,2030-02-11 00:00:00,30.6282722513089,262.5,293.09024
6,2030-02-12 00:00:00,30.6282722513089,262.5,294.17557
6,2030-02-13 00:00:00,30.6282722513089,262.5,291.28024
6,2030-02-14 00:00:00,30.6282722513089,262.5,290.60913
6,2030-02-15 00:00:00,30.6282722513089,262.5,288.9591
6,2030-02-16 00:00:00,30.6282722513089,262.5,291.45682
6,2030-02-17 00:00:00,30.6282722513089,262.5,294.4024
6,2030-02-18 00:00:00,30.6282722513089,262.5,295.6845
6,2030-02-19 00:00:00,30.6282722513089,262.5,293.05392
6,2030-02-20 00:00:00,30.6282722513089,262.5,294.36847
6,2030-02-21 00:00:00,30.6282722513089,262.5,294.87946
6,2030-02-22 00:00:00,30.6282722513089,262.5,296.6494
6,2030-02-23 00:00:00,30.6282722513089,262.5,297.6291
6,2030-02-24 00:00:00,30.6282722513089,262.5,290.85086
6,2030-02-25 00:00:00,30.6282722513089,262.5,293.88757
6,2030-02-26 00:00:00,30.6282722513089,262.5,297.25928
6,2030-02-27 00:00:00,30.6282722513089,262.5,295.47937
6,2030-02-28 00:00:00,30.6282722513089,262.5,295.12482
6,2030-03-01 00:00:00,30.6282722513089,262.5,295.1769
6,2030-03-02 00:00:00,30.6282722513089,262.5,295.7545
6,2030-03-03 00:00:00,30.6282722513089,262.5,294.0229
6,2030-03-04 00:00:00,30.6282722513089,262.5,298.03726
6,2030-03-05 00:00:00,30.6282722513089,262.5,297.549
6,2030-03-06 00:00:00,30.6282722513089,262.5,294.77554
6,2030-03-07 00:00:00,30.6282722513089,262.5,297.1803
6,2030-03-08 00:00:00,30.6282722513089,262.5,298.4931
6,2030-03-09 00:00:00,30.6282722513089,262.5,293.85953
6,2030-03-10 00:00:00,30.6282722513089,262.5,289.11694
6,2030-03-11 00:00:00,30.6282722513089,262.5,294.8703
6,2030-03-12 00:00:00,30.6282722513089,262.5,297.51822
6,2030-03-13 00:00:00,30.6282722513089,262.5,296.0426
6,2030-03-14 00:00:00,30.6282722513089,262.5,295.68317
6,2030-03-15 00:00:00,30.6282722513089,262.5,296.08484
6,2030-03-16 00:00:00,30.6282722513089,262.5,296.00467
6,2030-03-17 00:00:00,30.6282722513089,262.5,297.3329
6,2030-03-18 00:00:00,30.6282722513089,262.5,296.29138
6,2030-03-19 00:00:00,30.6282722513089,262.5,295.92468
6,2030-03-20 00:00:00,30.6282722513089,262.5,295.2938
6,2030-03-21 00:00:00,30.6282722513089,262.5,296.66196
6,2030-03-22 00:00:00,30.6282722513089,262.5,297.8817
6,2030-03-23 00:00:00,30.6282722513089,262.5,294.52966
6,2030-03-24 00:00:00,30.6282722513089,262.5,296.3151
6,2030-03-25 00:00:00,30.6282722513089,262.5,294.4982
6,2030-03-26 00:00:00,30.6282722513089,262.5,300.03934
6,2030-03-27 00:00:00,30.6282722513089,262.5,296.24216
6,2030-03-28 00:00:00,30.6282722513089,262.5,297.99664
6,2030-03-29 00:00:00,30.6282722513089,262.5,300.81396
6,2030-03-30 00:00:00,30.6282722513089,262.5,298.9796
6,2030-03-31 00:00:00,30.6282722513089,262.5,297.51263
6,2030-04-01 00:00:00,30.6282722513089,262.5,298.47055
6,2030-04-02 00:00:00,30.6282722513089,262.5,299.183
6,2030-04-03 00:00:00,30.6282722513089,262.5,299.92868
6,2030-04-04 00:00:00,30.6282722513089,262.5,296.5086
6,2030-04-05 00:00:00,30.6282722513089,262.5,295.81726
6,2030-04-06 00:00:00,30.6282722513089,262.5,300.63455
6,2030-04-07 00:00:00,30.6282722513089,262.5,302.12958
6,2030-04-08 00:00:00,30.6282722513089,262.5,298.22498
6,2030-04-09 00:00:00,30.6282722513089,262.5,299.2991
6,2030-04-10 00:00:00,30.6282722513089,262.5,297.9844
6,2030-04-11 00:00:00,30.6282722513089,262.5,298.72568
6,2030-04-12 00:00:00,30.6282722513089,262.5,298.65668
6,2030-04-13 00:00:00,30.6282722513089,262.5,299.19238
6,2030-04-14 00:00:00,30.6282722513089,262.5,296.95834
6,2030-04-15 00:00:00,30.6282722513089,262.5,292.6586
6,2030-04-16 00:00:00,30.6282722513089,262.5,296.45602
6,2030-04-17 00:00:00,30.6282722513089,262.5,295.10736
6,2030-04-18 00:00:00,30.6282722513089,262.5,297.7139
6,2030-04-19 00:00:00,30.6282722513089,262.5,297.38367
6,2030-04-20 00:00:00,30.6282722513089,262.5,296.4702
6,2030-04-21 00:00:00,30.6282722513089,262.5,300.27255
6,2030-04-22 00:00:00,30.6282722513089,262.5,302.3171
6,2030-04-23 00:00:00,30.6282722513089,262.5,299.93893
6,2030-04-24 00:00:00,30.6282722513089,262.5,297.4639
6,2030-04-25 00:00:00,30.6282722513089,262.5,299.16412
6,2030-04-26 00:00:00,30.6282722513089,262.5,302.33356
6,2030-04-27 00:00:00,30.6282722513089,262.5,302.24652
6,2030-04-28 00:00:00,30.6282722513089,262.5,301.33472
6,2030-04-29 00:00:00,30.6282722513089,262.5,301.90805
6,2030-04-30 00:00:00,30.6282722513089,262.5,298.98224
6,2030-05-01 00:00:00,30.6282722513089,262.5,300.8785
6,2030-05-02 00:00:00,30.6282722513089,262.5,301.34488
6,2030-05-03 00:00:00,30.6282722513089,262.5,302.14575
6,2030-05-04 00:00:00,30.6282722513089,262.5,303.3425
6,2030-05-05 00:00:00,30.6282722513089,262.5,300.28024
6,2030-05-06 00:00:00,30.6282722513089,262.5,300.20627
6,2030-05-07 00:00:00,30.6282722513089,262.5,303.83746
6,2030-05-08 00:00:00,30.6282722513089,262.5,304.35315
6,2030-05-09 00:00:00,30.6282722513089,262.5,304.07825
6,2030-05-10 00:00:00,30.6282722513089,262.5,304.7488
6,2030-05-11 00:00:00,30.6282722513089,262.5,305.7565
6,2030-05-12 00:00:00,30.6282722513089,262.5,306.0435
6,2030-05-13 00:00:00,30.6282722513089,262.5,305.74832
6,2030-05-14 00:00:00,30.6282722513089,262.5,306.85233
6,2030-05-15 00:00:00,30.6282722513089,262.5,308.62552
6,2030-05-16 00:00:00,30.6282722513089,262.5,308.73093
6,2030-05-17 00:00:00,30.6282722513089,262.5,304.51395
6,2030-05-18 00:00:00,30.6282722513089,262.5,298.82977
6,2030-05-19 00:00:00,30.6282722513089,262.5,303.89505
6,2030-05-20 00:00:00,30.6282722513089,262.5,306.80136
6,2030-05-21 00:00:00,30.6282722513089,262.5,304.78207
6,2030-05-22 00:00:00,30.6282722513089,262.5,303.81772
6,2030-05-23 00:00:00,30.6282722513089,262.5,306.8115
6,2030-05-24 00:00:00,30.6282722513089,262.5,308.37402
6,2030-05-25 00:00:00,30.6282722513089,262.5,308.73755
6,2030-05-26 00:00:00,30.6282722513089,262.5,305.0986
6,2030-05-27 00:00:00,30.6282722513089,262.5,304.73163
6,2030-05-28 00:00:00,30.6282722513089,262.5,306.46164
6,2030-05-29 00:00:00,30.6282722513089,262.5,308.4516
6,2030-05-30 00:00:00,30.6282722513089,262.5,306.25555
6,2030-05-31 00:00:00,30.6282722513089,262.5,303.70197
6,2030-06-01 00:00:00,30.6282722513089,262.5,304.44543
6,2030-06-02 00:00:00,30.6282722513089,262.5,306.6713
6,2030-06-03 00:00:00,30.6282722513089,262.5,308.8434
6,2030-06-04 00:00:00,30.6282722513089,262.5,308.8265
6,2030-06-05 00:00:00,30.6282722513089,262.5,309.67896
6,2030-06-06 00:00:00,30.6282722513089,262.5,310.6144
6,2030-06-07 00:00:00,30.6282722513089,262.5,310.23767
6,2030-06-08 00:00:00,30.6282722513089,262.5,309.62662
6,2030-06-09 00:00:00,30.6282722513089,262.5,310.357
6,2030-06-10 00:00:00,30.6282722513089,262.5,310.7237
6,2030-06-11 00:00:00,30.6282722513089,262.5,311.10938
6,2030-06-12 00:00:00,30.6282722513089,262.5,311.30035
6,2030-06-13 00:00:00,30.6282722513089,262.5,311.08084
6,2030-06-14 00:00:00,30.6282722513089,262.5,311.51895
6,2030-06-15 00:00:00,30.6282722513089,262.5,311.2311
6,2030-06-16 00:00:00,30.6282722513089,262.5,308.83096
6,2030-06-17 00:00:00,30.6282722513089,262.5,309.05038
6,2030-06-18 00:00:00,30.6282722513089,262.5,310.50385
6,2030-06-19 00:00:00,30.6282722513089,262.5,308.32162
6,2030-06-20 00:00:00,30.6282722513089,262.5,309.25195
6,2030-06-21 00:00:00,30.6282722513089,262.5,311.41418
6,2030-06-22 00:00:00,30.6282722513089,262.5,311.0048
6,2030-06-23 00:00:00,30.6282722513089,262.5,309.94434
6,2030-06-24 00:00:00,30.6282722513089,262.5,307.54703
6,2030-06-25 00:00:00,30.6282722513089,262.5,309.87198
6,2030-06-26 00:00:00,30.6282722513089,262.5,310.6314
6,2030-06-27 00:00:00,30.6282722513089,262.5,311.29068
6,2030-06-28 00:00:00,30.6282722513089,262.5,311.90564
6,2030-06-29 00:00:00,30.6282722513089,262.5,312.53763
6,2030-06-30 00:00:00,30.6282722513089,262.5,313.19083
6,2030-07-01 00:00:00,30.6282722513089,262.5,314.27338
6,2030-07-02 00:00:00,30.6282722513089,262.5,314.42548
6,2030-07-03 00:00:00,30.6282722513089,262.5,312.56958
6,2030-07-04 00:00:00,30.6282722513089,262.5,310.6071
6,2030-07-05 00:00:00,30.6282722513089,262.5,311.8397
6,2030-07-06 00:00:00,30.6282722513089,262.5,310.77374
6,2030-07-07 00:00:00,30.6282722513089,262.5,310.94037
6,2030-07-08 00:00:00,30.6282722513089,262.5,312.03522
6,2030-07-09 00:00:00,30.6282722513089,262.5,313.2551
6,2030-07-10 00:00:00,30.6282722513089,262.5,312.979
6,2030-07-11 00:00:00,30.6282722513089,262.5,313.73486
6,2030-07-12 00:00:00,30.6282722513089,262.5,307.79935
6,2030-07-13 00:00:00,30.6282722513089,262.5,308.92105
6,2030-07-14 00:00:00,30.6282722513089,262.5,310.14886
6,2030-07-15 00:00:00,30.6282722513089,262.5,311.73895
6,2030-07-16 00:00:00,30.6282722513089,262.5,310.68973
6,2030-07-17 00:00:00,30.6282722513089,262.5,311.52597
6,2030-07-18 00:00:00,30.6282722513089,262.5,310.15176
6,2030-07-19 00:00:00,30.6282722513089,262.5,303.9643
6,2030-07-20 00:00:00,30.6282722513089,262.5,302.5628
6,2030-07-21 00:00:00,30.6282722513089,262.5,306.35184
6,2030-07-22 00:00:00,30.6282722513089,262.5,307.90143
6,2030-07-23 00:00:00,30.6282722513089,262.5,309.07944
6,2030-07-24 00:00:00,30.6282722513089,262.5,310.5154
6,2030-07-25 00:00:00,30.6282722513089,262.5,310.8544
6,2030-07-26 00:00:00,30.6282722513089,262.5,311.3177
6,2030-07-27 00:00:00,30.6282722513089,262.5,312.48444
6,2030-07-28 00:00:00,30.6282722513089,262.5,314.20004
6,2030-07-29 00:00:00,30.6282722513089,262.5,313.0668
6,2030-07-30 00:00:00,30.6282722513089,262.5,308.80606
6,2030-07-31 00:00:00,30.6282722513089,262.5,309.1421
6,2030-08-01 00:00:00,30.6282722513089,262.5,311.79828
6,2030-08-02 00:00:00,30.6282722513089,262.5,312.24292
6,2030-08-03 00:00:00,30.6282722513089,262.5,312.11395
6,2030-08-04 00:00:00,30.6282722513089,262.5,312.07507
6,2030-08-05 00:00:00,30.6282722513089,262.5,312.1087
6,2030-08-06 00:00:00,30.6282722513089,262.5,311.8825
6,2030-08-07 00:00:00,30.6282722513089,262.5,312.5102
6,2030-08-08 00:00:00,30.6282722513089,262.5,312.9009
6,2030-08-09 00:00:00,30.6282722513089,262.5,310.93488
6,2030-08-10 00:00:00,30.6282722513089,262.5,310.70877
6,2030-08-11 00:00:00,30.6282722513089,262.5,310.65076
6,2030-08-12 00:00:00,30.6282722513089,262.5,309.78635
6,2030-08-13 00:00:00,30.6282722513089,262.5,311.07748
6,2030-08-14 00:00:00,30.6282722513089,262.5,310.9474
6,2030-08-15 00:00:00,30.6282722513089,262.5,311.93967
6,2030-08-16 00:00:00,30.6282722513089,262.5,310.87088
6,2030-08-17 00:00:00,30.6282722513089,262.5,306.28094
6,2030-08-18 00:00:00,30.6282722513089,262.5,307.60867
6,2030-08-19 00:00:00,30.6282722513089,262.5,307.7058
