member_id,time,lat,lon,TREFHTMX
26,1990-09-26 00:00:00,40.0523560209424,245.0,291.7131
26,1990-09-27 00:00:00,40.0523560209424,245.0,289.17804
26,1990-09-28 00:00:00,40.0523560209424,245.0,288.7557
26,1990-09-29 00:00:00,40.0523560209424,245.0,285.97583
26,1990-09-30 00:00:00,40.0523560209424,245.0,288.1096
26,1990-10-01 00:00:00,40.0523560209424,245.0,287.26495
26,1990-10-02 00:00:00,40.0523560209424,245.0,288.13043
26,1990-10-03 00:00:00,40.0523560209424,245.0,291.93814
26,1990-10-04 00:00:00,40.0523560209424,245.0,289.66034
26,1990-10-05 00:00:00,40.0523560209424,245.0,286.3437
26,1990-10-06 00:00:00,40.0523560209424,245.0,283.4291
26,1990-10-07 00:00:00,40.0523560209424,245.0,286.0021
26,1990-10-08 00:00:00,40.0523560209424,245.0,287.67245
26,1990-10-09 00:00:00,40.0523560209424,245.0,288.14377
26,1990-10-10 00:00:00,40.0523560209424,245.0,288.99612
26,1990-10-11 00:00:00,40.0523560209424,245.0,291.58823
26,1990-10-12 00:00:00,40.0523560209424,245.0,290.7707
26,1990-10-13 00:00:00,40.0523560209424,245.0,288.43332
26,1990-10-14 00:00:00,40.0523560209424,245.0,291.8025
26,1990-10-15 00:00:00,40.0523560209424,245.0,290.79297
26,1990-10-16 00:00:00,40.0523560209424,245.0,286.84174
26,1990-10-17 00:00:00,40.0523560209424,245.0,290.54694
26,1990-10-18 00:00:00,40.0523560209424,245.0,289.9108
26,1990-10-19 00:00:00,40.0523560209424,245.0,287.9383
26,1990-10-20 00:00:00,40.0523560209424,245.0,287.04138
26,1990-10-21 00:00:00,40.0523560209424,245.0,286.2397
26,1990-10-22 00:00:00,40.0523560209424,245.0,287.64984
26,1990-10-23 00:00:00,40.0523560209424,245.0,290.00223
26,1990-10-24 00:00:00,40.0523560209424,245.0,291.4412
26,1990-10-25 00:00:00,40.0523560209424,245.0,292.2649
26,1990-10-26 00:00:00,40.0523560209424,245.0,292.54492
26,1990-10-27 00:00:00,40.0523560209424,245.0,290.79572
26,1990-10-28 00:00:00,40.0523560209424,245.0,292.8048
26,1990-10-29 00:00:00,40.0523560209424,245.0,291.4666
26,1990-10-30 00:00:00,40.0523560209424,245.0,288.26758
26,1990-10-31 00:00:00,40.0523560209424,245.0,286.9743
26,1990-11-01 00:00:00,40.0523560209424,245.0,282.49545
26,1990-11-02 00:00:00,40.0523560209424,245.0,280.73822
26,1990-11-03 00:00:00,40.0523560209424,245.0,279.59433
26,1990-11-04 00:00:00,40.0523560209424,245.0,275.13434
26,1990-11-05 00:00:00,40.0523560209424,245.0,279.02747
26,1990-11-06 00:00:00,40.0523560209424,245.0,278.24966
26,1990-11-07 00:00:00,40.0523560209424,245.0,274.32257
26,1990-11-08 00:00:00,40.0523560209424,245.0,272.23105
26,1990-11-09 00:00:00,40.0523560209424,245.0,277.15012
26,1990-11-10 00:00:00,40.0523560209424,245.0,276.7179
26,1990-11-11 00:00:00,40.0523560209424,245.0,279.4676
26,1990-11-12 00:00:00,40.0523560209424,245.0,278.47485
26,1990-11-13 00:00:00,40.0523560209424,245.0,275.69308
26,1990-11-14 00:00:00,40.0523560209424,245.0,281.8511
26,1990-11-15 00:00:00,40.0523560209424,245.0,280.25897
26,1990-11-16 00:00:00,40.0523560209424,245.0,278.84335
26,1990-11-17 00:00:00,40.0523560209424,245.0,274.7995
26,1990-11-18 00:00:00,40.0523560209424,245.0,278.1098
26,1990-11-19 00:00:00,40.0523560209424,245.0,279.72537
26,1990-11-20 00:00:00,40.0523560209424,245.0,283.12753
26,1990-11-21 00:00:00,40.0523560209424,245.0,280.90607
26,1990-11-22 00:00:00,40.0523560209424,245.0,280.25702
26,1990-11-23 00:00:00,40.0523560209424,245.0,282.60208
26,1990-11-24 00:00:00,40.0523560209424,245.0,280.28763
26,1990-11-25 00:00:00,40.0523560209424,245.0,275.4057
26,1990-11-26 00:00:00,40.0523560209424,245.0,279.07062
26,1990-11-27 00:00:00,40.0523560209424,245.0,277.0515
26,1990-11-28 00:00:00,40.0523560209424,245.0,273.5562
26,1990-11-29 00:00:00,40.0523560209424,245.0,273.74918
26,1990-11-30 00:00:00,40.0523560209424,245.0,273.94058
26,1990-12-01 00:00:00,40.0523560209424,245.0,273.38538
26,1990-12-02 00:00:00,40.0523560209424,245.0,270.57162
26,1990-12-03 00:00:00,40.0523560209424,245.0,273.1068
26,1990-12-04 00:00:00,40.0523560209424,245.0,275.8397
26,1990-12-05 00:00:00,40.0523560209424,245.0,276.2559
26,1990-12-06 00:00:00,40.0523560209424,245.0,276.25482
26,1990-12-07 00:00:00,40.0523560209424,245.0,275.38354
26,1990-12-08 00:00:00,40.0523560209424,245.0,274.81216
26,1990-12-09 00:00:00,40.0523560209424,245.0,274.92432
26,1990-12-10 00:00:00,40.0523560209424,245.0,273.98196
26,1990-12-11 00:00:00,40.0523560209424,245.0,274.1111
26,1990-12-12 00:00:00,40.0523560209424,245.0,275.3572
26,1990-12-13 00:00:00,40.0523560209424,245.0,275.84344
26,1990-12-14 00:00:00,40.0523560209424,245.0,276.67957
26,1990-12-15 00:00:00,40.0523560209424,245.0,278.61148
26,1990-12-16 00:00:00,40.0523560209424,245.0,277.69516
26,1990-12-17 00:00:00,40.0523560209424,245.0,276.3488
26,1990-12-18 00:00:00,40.0523560209424,245.0,275.54895
26,1990-12-19 00:00:00,40.0523560209424,245.0,274.72913
26,1990-12-20 00:00:00,40.0523560209424,245.0,277.5344
26,1990-12-21 00:00:00,40.0523560209424,245.0,278.40247
26,1990-12-22 00:00:00,40.0523560209424,245.0,275.2045
26,1990-12-23 00:00:00,40.0523560209424,245.0,276.62436
26,1990-12-24 00:00:00,40.0523560209424,245.0,273.8146
26,1990-12-25 00:00:00,40.0523560209424,245.0,274.86288
26,1990-12-26 00:00:00,40.0523560209424,245.0,276.41385
26,1990-12-27 00:00:00,40.0523560209424,245.0,277.9205
26,1990-12-28 00:00:00,40.0523560209424,245.0,280.23306
26,1990-12-29 00:00:00,40.0523560209424,245.0,276.8343
26,1990-12-30 00:00:00,40.0523560209424,245.0,274.10995
26,1990-12-31 00:00:00,40.0523560209424,245.0,271.2863
27,1990-01-01 00:00:00,40.0523560209424,245.0,261.9359
27,1990-01-02 00:00:00,40.0523560209424,245.0,260.1137
27,1990-01-03 00:00:00,40.0523560209424,245.0,256.20676
27,1990-01-04 00:00:00,40.0523560209424,245.0,259.37665
27,1990-01-05 00:00:00,40.0523560209424,245.0,263.7194
27,1990-01-06 00:00:00,40.0523560209424,245.0,257.2955
27,1990-01-07 00:00:00,40.0523560209424,245.0,266.4537
27,1990-01-08 00:00:00,40.0523560209424,245.0,271.55328
27,1990-01-09 00:00:00,40.0523560209424,245.0,272.46082
27,1990-01-10 00:00:00,40.0523560209424,245.0,269.5407
27,1990-01-11 00:00:00,40.0523560209424,245.0,269.67996
27,1990-01-12 00:00:00,40.0523560209424,245.0,272.44034
27,1990-01-13 00:00:00,40.0523560209424,245.0,272.57147
27,1990-01-14 00:00:00,40.0523560209424,245.0,267.30832
27,1990-01-15 00:00:00,40.0523560209424,245.0,264.45718
27,1990-01-16 00:00:00,40.0523560209424,245.0,263.5275
27,1990-01-17 00:00:00,40.0523560209424,245.0,267.12863
27,1990-01-18 00:00:00,40.0523560209424,245.0,266.6688
27,1990-01-19 00:00:00,40.0523560209424,245.0,263.57498
27,1990-01-20 00:00:00,40.0523560209424,245.0,264.2062
27,1990-01-21 00:00:00,40.0523560209424,245.0,264.55225
27,1990-01-22 00:00:00,40.0523560209424,245.0,267.1919
27,1990-01-23 00:00:00,40.0523560209424,245.0,270.7761
27,1990-01-24 00:00:00,40.0523560209424,245.0,268.1316
27,1990-01-25 00:00:00,40.0523560209424,245.0,264.03128
27,1990-01-26 00:00:00,40.0523560209424,245.0,272.92642
27,1990-01-27 00:00:00,40.0523560209424,245.0,271.9052
27,1990-01-28 00:00:00,40.0523560209424,245.0,270.6943
27,1990-01-29 00:00:00,40.0523560209424,245.0,268.73047
27,1990-01-30 00:00:00,40.0523560209424,245.0,269.28973
27,1990-01-31 00:00:00,40.0523560209424,245.0,270.4645
27,1990-02-01 00:00:00,40.0523560209424,245.0,271.3558
27,1990-02-02 00:00:00,40.0523560209424,245.0,274.0174
27,1990-02-03 00:00:00,40.0523560209424,245.0,273.4041
27,1990-02-04 00:00:00,40.0523560209424,245.0,272.58932
27,1990-02-05 00:00:00,40.0523560209424,245.0,266.42657
27,1990-02-06 00:00:00,40.0523560209424,245.0,271.94275
27,1990-02-07 00:00:00,40.0523560209424,245.0,273.7567
27,1990-02-08 00:00:00,40.0523560209424,245.0,274.60165
27,1990-02-09 00:00:00,40.0523560209424,245.0,273.88507
27,1990-02-10 00:00:00,40.0523560209424,245.0,268.00156
27,1990-02-11 00:00:00,40.0523560209424,245.0,269.5568
27,1990-02-12 00:00:00,40.0523560209424,245.0,271.61972
27,1990-02-13 00:00:00,40.0523560209424,245.0,273.63528
27,1990-02-14 00:00:00,40.0523560209424,245.0,273.55002
27,1990-02-15 00:00:00,40.0523560209424,245.0,264.50137
27,1990-02-16 00:00:00,40.0523560209424,245.0,268.09888
27,1990-02-17 00:00:00,40.0523560209424,245.0,271.34406
27,1990-02-18 00:00:00,40.0523560209424,245.0,271.63043
27,1990-02-19 00:00:00,40.0523560209424,245.0,273.37332
27,1990-02-20 00:00:00,40.0523560209424,245.0,272.67322
27,1990-02-21 00:00:00,40.0523560209424,245.0,274.67432
27,1990-02-22 00:00:00,40.0523560209424,245.0,275.45575
27,1990-02-23 00:00:00,40.0523560209424,245.0,275.7455
27,1990-02-24 00:00:00,40.0523560209424,245.0,276.63156
27,1990-02-25 00:00:00,40.0523560209424,245.0,275.38657
27,1990-02-26 00:00:00,40.0523560209424,245.0,276.00586
27,1990-02-27 00:00:00,40.0523560209424,245.0,276.48285
27,1990-02-28 00:00:00,40.0523560209424,245.0,277.59988
27,1990-03-01 00:00:00,40.0523560209424,245.0,277.87012
27,1990-03-02 00:00:00,40.0523560209424,245.0,277.50293
27,1990-03-03 00:00:00,40.0523560209424,245.0,276.37485
27,1990-03-04 00:00:00,40.0523560209424,245.0,275.38687
27,1990-03-05 00:00:00,40.0523560209424,245.0,274.06635
27,1990-03-06 00:00:00,40.0523560209424,245.0,273.00388
27,1990-03-07 00:00:00,40.0523560209424,245.0,274.73273
27,1990-03-08 00:00:00,40.0523560209424,245.0,275.42975
27,1990-03-09 00:00:00,40.0523560209424,245.0,276.47375
27,1990-03-10 00:00:00,40.0523560209424,245.0,277.08072
27,1990-03-11 00:00:00,40.0523560209424,245.0,277.7986
27,1990-03-12 00:00:00,40.0523560209424,245.0,277.18692
27,1990-03-13 00:00:00,40.0523560209424,245.0,276.36432
27,1990-03-14 00:00:00,40.0523560209424,245.0,274.12296
27,1990-03-15 00:00:00,40.0523560209424,245.0,275.36676
27,1990-03-16 00:00:00,40.0523560209424,245.0,275.03015
27,1990-03-17 00:00:00,40.0523560209424,245.0,275.006
27,1990-03-18 00:00:00,40.0523560209424,245.0,278.83987
27,1990-03-19 00:00:00,40.0523560209424,245.0,279.82428
27,1990-03-20 00:00:00,40.0523560209424,245.0,278.51334
27,1990-03-21 00:00:00,40.0523560209424,245.0,274.74118
27,1990-03-22 00:00:00,40.0523560209424,245.0,282.80447
27,1990-03-23 00:00:00,40.0523560209424,245.0,284.73822
27,1990-03-24 00:00:00,40.0523560209424,245.0,286.187
27,1990-03-25 00:00:00,40.0523560209424,245.0,285.84488
27,1990-03-26 00:00:00,40.0523560209424,245.0,284.8932
27,1990-03-27 00:00:00,40.0523560209424,245.0,281.07516
27,1990-03-28 00:00:00,40.0523560209424,245.0,277.80695
27,1990-03-29 00:00:00,40.0523560209424,245.0,277.2296
27,1990-03-30 00:00:00,40.0523560209424,245.0,275.60645
27,1990-03-31 00:00:00,40.0523560209424,245.0,276.64413
27,1990-04-01 00:00:00,40.0523560209424,245.0,279.23126
27,1990-04-02 00:00:00,40.0523560209424,245.0,279.82764
27,1990-04-03 00:00:00,40.0523560209424,245.0,279.611
27,1990-04-04 00:00:00,40.0523560209424,245.0,278.51746
27,1990-04-05 00:00:00,40.0523560209424,245.0,279.80374
27,1990-04-06 00:00:00,40.0523560209424,245.0,281.27408
27,1990-04-07 00:00:00,40.0523560209424,245.0,280.94067
27,1990-04-08 00:00:00,40.0523560209424,245.0,281.09207
27,1990-04-09 00:00:00,40.0523560209424,245.0,283.63852
27,1990-04-10 00:00:00,40.0523560209424,245.0,285.50412
27,1990-04-11 00:00:00,40.0523560209424,245.0,287.9217
27,1990-04-12 00:00:00,40.0523560209424,245.0,287.66666
27,1990-04-13 00:00:00,40.0523560209424,245.0,281.3929
27,1990-04-14 00:00:00,40.0523560209424,245.0,280.3824
27,1990-04-15 00:00:00,40.0523560209424,245.0,284.9872
27,1990-04-16 00:00:00,40.0523560209424,245.0,285.66812
27,1990-04-17 00:00:00,40.0523560209424,245.0,284.65762
27,1990-04-18 00:00:00,40.0523560209424,245.0,283.05063
27,1990-04-19 00:00:00,40.0523560209424,245.0,277.9763
27,1990-04-20 00:00:00,40.0523560209424,245.0,278.80188
27,1990-04-21 00:00:00,40.0523560209424,245.0,282.16895
27,1990-04-22 00:00:00,40.0523560209424,245.0,282.19388
27,1990-04-23 00:00:00,40.0523560209424,245.0,283.28336
27,1990-04-24 00:00:00,40.0523560209424,245.0,281.79398
27,1990-04-25 00:00:00,40.0523560209424,245.0,278.06436
27,1990-04-26 00:00:00,40.0523560209424,245.0,283.77972
27,1990-04-27 00:00:00,40.0523560209424,245.0,283.82077
27,1990-04-28 00:00:00,40.0523560209424,245.0,283.8047
27,1990-04-29 00:00:00,40.0523560209424,245.0,285.53677
27,1990-04-30 00:00:00,40.0523560209424,245.0,287.46243
27,1990-05-01 00:00:00,40.0523560209424,245.0,288.55927
27,1990-05-02 00:00:00,40.0523560209424,245.0,288.24112
27,1990-05-03 00:00:00,40.0523560209424,245.0,287.0349
27,1990-05-04 00:00:00,40.0523560209424,245.0,286.21625
27,1990-05-05 00:00:00,40.0523560209424,245.0,280.2588
27,1990-05-06 00:00:00,40.0523560209424,245.0,278.91562
27,1990-05-07 00:00:00,40.0523560209424,245.0,282.02283
27,1990-05-08 00:00:00,40.0523560209424,245.0,284.13528
27,1990-05-09 00:00:00,40.0523560209424,245.0,284.3286
27,1990-05-10 00:00:00,40.0523560209424,245.0,287.49493
27,1990-05-11 00:00:00,40.0523560209424,245.0,287.19608
27,1990-05-12 00:00:00,40.0523560209424,245.0,284.5309
27,1990-05-13 00:00:00,40.0523560209424,245.0,285.70337
27,1990-05-14 00:00:00,40.0523560209424,245.0,287.23083
27,1990-05-15 00:00:00,40.0523560209424,245.0,291.0144
27,1990-05-16 00:00:00,40.0523560209424,245.0,291.69846
27,1990-05-17 00:00:00,40.0523560209424,245.0,293.56915
27,1990-05-18 00:00:00,40.0523560209424,245.0,293.51245
27,1990-05-19 00:00:00,40.0523560209424,245.0,291.9584
27,1990-05-20 00:00:00,40.0523560209424,245.0,291.46765
27,1990-05-21 00:00:00,40.0523560209424,245.0,285.24573
27,1990-05-22 00:00:00,40.0523560209424,245.0,291.5038
27,1990-05-23 00:00:00,40.0523560209424,245.0,291.34116
27,1990-05-24 00:00:00,40.0523560209424,245.0,290.32114
27,1990-05-25 00:00:00,40.0523560209424,245.0,287.82138
27,1990-05-26 00:00:00,40.0523560209424,245.0,281.2765
27,1990-05-27 00:00:00,40.0523560209424,245.0,284.16177
27,1990-05-28 00:00:00,40.0523560209424,245.0,286.74585
27,1990-05-29 00:00:00,40.0523560209424,245.0,289.52765
27,1990-05-30 00:00:00,40.0523560209424,245.0,289.34924
27,1990-05-31 00:00:00,40.0523560209424,245.0,283.86694
27,1990-06-01 00:00:00,40.0523560209424,245.0,285.33994
27,1990-06-02 00:00:00,40.0523560209424,245.0,290.7453
27,1990-06-03 00:00:00,40.0523560209424,245.0,294.0226
27,1990-06-04 00:00:00,40.0523560209424,245.0,297.03754
27,1990-06-05 00:00:00,40.0523560209424,245.0,297.6913
27,1990-06-06 00:00:00,40.0523560209424,245.0,297.69565
27,1990-06-07 00:00:00,40.0523560209424,245.0,296.967
27,1990-06-08 00:00:00,40.0523560209424,245.0,292.5728
27,1990-06-09 00:00:00,40.0523560209424,245.0,290.88678
27,1990-06-10 00:00:00,40.0523560209424,245.0,288.83765
27,1990-06-11 00:00:00,40.0523560209424,245.0,291.94574
27,1990-06-12 00:00:00,40.0523560209424,245.0,291.90125
27,1990-06-13 00:00:00,40.0523560209424,245.0,281.2122
27,1990-06-14 00:00:00,40.0523560209424,245.0,285.72406
27,1990-06-15 00:00:00,40.0523560209424,245.0,289.22372
27,1990-06-16 00:00:00,40.0523560209424,245.0,294.3634
27,1990-06-17 00:00:00,40.0523560209424,245.0,295.5483
27,1990-06-18 00:00:00,40.0523560209424,245.0,296.76303
27,1990-06-19 00:00:00,40.0523560209424,245.0,298.2722
27,1990-06-20 00:00:00,40.0523560209424,245.0,299.25452
27,1990-06-21 00:00:00,40.0523560209424,245.0,299.9593
27,1990-06-22 00:00:00,40.0523560209424,245.0,301.1607
27,1990-06-23 00:00:00,40.0523560209424,245.0,302.64868
27,1990-06-24 00:00:00,40.0523560209424,245.0,302.79678
27,1990-06-25 00:00:00,40.0523560209424,245.0,302.59772
27,1990-06-26 00:00:00,40.0523560209424,245.0,301.0156
27,1990-06-27 00:00:00,40.0523560209424,245.0,302.3339
27,1990-06-28 00:00:00,40.0523560209424,245.0,301.35504
27,1990-06-29 00:00:00,40.0523560209424,245.0,300.26642
27,1990-06-30 00:00:00,40.0523560209424,245.0,299.9943
27,1990-07-01 00:00:00,40.0523560209424,245.0,299.36658
27,1990-07-02 00:00:00,40.0523560209424,245.0,299.42108
27,1990-07-03 00:00:00,40.0523560209424,245.0,299.2156
27,1990-07-04 00:00:00,40.0523560209424,245.0,293.5569
27,1990-07-05 00:00:00,40.0523560209424,245.0,293.22186
27,1990-07-06 00:00:00,40.0523560209424,245.0,297.9507
27,1990-07-07 00:00:00,40.0523560209424,245.0,299.29272
27,1990-07-08 00:00:00,40.0523560209424,245.0,298.8014
27,1990-07-09 00:00:00,40.0523560209424,245.0,300.78348
27,1990-07-10 00:00:00,40.0523560209424,245.0,302.37637
27,1990-07-11 00:00:00,40.0523560209424,245.0,302.23285
27,1990-07-12 00:00:00,40.0523560209424,245.0,302.07385
27,1990-07-13 00:00:00,40.0523560209424,245.0,302.9812
27,1990-07-14 00:00:00,40.0523560209424,245.0,301.18436
27,1990-07-15 00:00:00,40.0523560209424,245.0,303.09378
27,1990-07-16 00:00:00,40.0523560209424,245.0,302.86017
27,1990-07-17 00:00:00,40.0523560209424,245.0,302.70557
27,1990-07-18 00:00:00,40.0523560209424,245.0,302.42865
27,1990-07-19 00:00:00,40.0523560209424,245.0,301.83533
27,1990-07-20 00:00:00,40.0523560209424,245.0,304.16382
27,1990-07-21 00:00:00,40.0523560209424,245.0,304.30933
27,1990-07-22 00:00:00,40.0523560209424,245.0,304.05188
27,1990-07-23 00:00:00,40.0523560209424,245.0,306.44867
27,1990-07-24 00:00:00,40.0523560209424,245.0,306.86752
27,1990-07-25 00:00:00,40.0523560209424,245.0,305.72876
27,1990-07-26 00:00:00,40.0523560209424,245.0,304.2907
27,1990-07-27 00:00:00,40.0523560209424,245.0,306.08875
27,1990-07-28 00:00:00,40.0523560209424,245.0,306.3789
27,1990-07-29 00:00:00,40.0523560209424,245.0,305.77936
27,1990-07-30 00:00:00,40.0523560209424,245.0,306.66312
27,1990-07-31 00:00:00,40.0523560209424,245.0,306.48007
27,1990-08-01 00:00:00,40.0523560209424,245.0,305.91714
27,1990-08-02 00:00:00,40.0523560209424,245.0,306.07303
27,1990-08-03 00:00:00,40.0523560209424,245.0,307.03534
27,1990-08-04 00:00:00,40.0523560209424,245.0,307.39212
27,1990-08-05 00:00:00,40.0523560209424,245.0,307.932
27,1990-08-06 00:00:00,40.0523560209424,245.0,306.81506
27,1990-08-07 00:00:00,40.0523560209424,245.0,304.92734
27,1990-08-08 00:00:00,40.0523560209424,245.0,304.2901
27,1990-08-09 00:00:00,40.0523560209424,245.0,303.07104
27,1990-08-10 00:00:00,40.0523560209424,245.0,302.74554
27,1990-08-11 00:00:00,40.0523560209424,245.0,302.03653
27,1990-08-12 00:00:00,40.0523560209424,245.0,302.2354
27,1990-08-13 00:00:00,40.0523560209424,245.0,301.84106
27,1990-08-14 00:00:00,40.0523560209424,245.0,300.2192
27,1990-08-15 00:00:00,40.0523560209424,245.0,301.75067
27,1990-08-16 00:00:00,40.0523560209424,245.0,302.06894
27,1990-08-17 00:00:00,40.0523560209424,245.0,303.02582
27,1990-08-18 00:00:00,40.0523560209424,245.0,304.0219
27,1990-08-19 00:00:00,40.0523560209424,245.0,303.6882
27,1990-08-20 00:00:00,40.0523560209424,245.0,303.08038
27,1990-08-21 00:00:00,40.0523560209424,245.0,303.99936
27,1990-08-22 00:00:00,40.0523560209424,245.0,304.66306
27,1990-08-23 00:00:00,40.0523560209424,245.0,304.06985
27,1990-08-24 00:00:00,40.0523560209424,245.0,302.94482
27,1990-08-25 00:00:00,40.0523560209424,245.0,302.5537
27,1990-08-26 00:00:00,40.0523560209424,245.0,302.84024
27,1990-08-27 00:00:00,40.0523560209424,245.0,303.70312
27,1990-08-28 00:00:00,40.0523560209424,245.0,303.8619
27,1990-08-29 00:00:00,40.0523560209424,245.0,303.26035
27,1990-08-30 00:00:00,40.0523560209424,245.0,302.566
27,1990-08-31 00:00:00,40.0523560209424,245.0,296.4778
27,1990-09-01 00:00:00,40.0523560209424,245.0,296.25873
27,1990-09-02 00:00:00,40.0523560209424,245.0,296.612
27,1990-09-03 00:00:00,40.0523560209424,245.0,300.2555
27,1990-09-04 00:00:00,40.0523560209424,245.0,301.41034
27,1990-09-05 00:00:00,40.0523560209424,245.0,300.70892
27,1990-09-06 00:00:00,40.0523560209424,245.0,300.644
27,1990-09-07 00:00:00,40.0523560209424,245.0,301.07065
27,1990-09-08 00:00:00,40.0523560209424,245.0,300.37265
27,1990-09-09 00:00:00,40.0523560209424,245.0,298.16696
27,1990-09-10 00:00:00,40.0523560209424,245.0,294.94724
27,1990-09-11 00:00:00,40.0523560209424,245.0,291.4724
27,1990-09-12 00:00:00,40.0523560209424,245.0,297.0127
27,1990-09-13 00:00:00,40.0523560209424,245.0,297.1376
27,1990-09-14 00:00:00,40.0523560209424,245.0,296.66446
27,1990-09-15 00:00:00,40.0523560209424,245.0,292.84155
27,1990-09-16 00:00:00,40.0523560209424,245.0,292.78076
27,1990-09-17 00:00:00,40.0523560209424,245.0,294.78708
27,1990-09-18 00:00:00,40.0523560209424,245.0,298.91815
27,1990-09-19 00:00:00,40.0523560209424,245.0,297.56335
27,1990-09-20 00:00:00,40.0523560209424,245.0,298.64682
27,1990-09-21 00:00:00,40.0523560209424,245.0,297.76166
27,1990-09-22 00:00:00,40.0523560209424,245.0,297.61066
27,1990-09-23 00:00:00,40.0523560209424,245.0,297.00098
27,1990-09-24 00:00:00,40.0523560209424,245.0,295.76053
27,1990-09-25 00:00:00,40.0523560209424,245.0,293.91068
27,1990-09-26 00:00:00,40.0523560209424,245.0,293.88428
27,1990-09-27 00:00:00,40.0523560209424,245.0,293.37845
27,1990-09-28 00:00:00,40.0523560209424,245.0,290.59848
27,1990-09-29 00:00:00,40.0523560209424,245.0,295.07272
27,1990-09-30 00:00:00,40.0523560209424,245.0,296.54272
27,1990-10-01 00:00:00,40.0523560209424,245.0,296.95334
27,1990-10-02 00:00:00,40.0523560209424,245.0,297.15536
