member_id,time,lat,lon,TREFHTMX
10,1930-07-02 00:00:00,40.0523560209424,245.0,304.32742
10,1930-07-03 00:00:00,40.0523560209424,245.0,301.8661
10,1930-07-04 00:00:00,40.0523560209424,245.0,301.3318
10,1930-07-05 00:00:00,40.0523560209424,245.0,304.57614
10,1930-07-06 00:00:00,40.0523560209424,245.0,304.40048
10,1930-07-07 00:00:00,40.0523560209424,245.0,304.00854
10,1930-07-08 00:00:00,40.0523560209424,245.0,302.91135
10,1930-07-09 00:00:00,40.0523560209424,245.0,292.0854
10,1930-07-10 00:00:00,40.0523560209424,245.0,297.8123
10,1930-07-11 00:00:00,40.0523560209424,245.0,299.464
10,1930-07-12 00:00:00,40.0523560209424,245.0,301.18515
10,1930-07-13 00:00:00,40.0523560209424,245.0,301.6373
10,1930-07-14 00:00:00,40.0523560209424,245.0,301.747
10,1930-07-15 00:00:00,40.0523560209424,245.0,301.54126
10,1930-07-16 00:00:00,40.0523560209424,245.0,300.69666
10,1930-07-17 00:00:00,40.0523560209424,245.0,300.04593
10,1930-07-18 00:00:00,40.0523560209424,245.0,300.03622
10,1930-07-19 00:00:00,40.0523560209424,245.0,301.18582
10,1930-07-20 00:00:00,40.0523560209424,245.0,303.66904
10,1930-07-21 00:00:00,40.0523560209424,245.0,306.026
10,1930-07-22 00:00:00,40.0523560209424,245.0,305.9619
10,1930-07-23 00:00:00,40.0523560209424,245.0,306.65625
10,1930-07-24 00:00:00,40.0523560209424,245.0,306.63562
10,1930-07-25 00:00:00,40.0523560209424,245.0,306.60428
10,1930-07-26 00:00:00,40.0523560209424,245.0,306.34085
10,1930-07-27 00:00:00,40.0523560209424,245.0,305.7005
10,1930-07-28 00:00:00,40.0523560209424,245.0,306.63193
10,1930-07-29 00:00:00,40.0523560209424,245.0,306.12683
10,1930-07-30 00:00:00,40.0523560209424,245.0,304.17804
10,1930-07-31 00:00:00,40.0523560209424,245.0,303.96902
10,1930-08-01 00:00:00,40.0523560209424,245.0,304.48618
10,1930-08-02 00:00:00,40.0523560209424,245.0,303.16095
10,1930-08-03 00:00:00,40.0523560209424,245.0,301.8306
10,1930-08-04 00:00:00,40.0523560209424,245.0,302.79605
10,1930-08-05 00:00:00,40.0523560209424,245.0,304.437
10,1930-08-06 00:00:00,40.0523560209424,245.0,305.65384
10,1930-08-07 00:00:00,40.0523560209424,245.0,306.85486
10,1930-08-08 00:00:00,40.0523560209424,245.0,306.50702
10,1930-08-09 00:00:00,40.0523560209424,245.0,305.76913
10,1930-08-10 00:00:00,40.0523560209424,245.0,305.24298
10,1930-08-11 00:00:00,40.0523560209424,245.0,303.6222
10,1930-08-12 00:00:00,40.0523560209424,245.0,302.82394
10,1930-08-13 00:00:00,40.0523560209424,245.0,303.498
10,1930-08-14 00:00:00,40.0523560209424,245.0,304.13788
10,1930-08-15 00:00:00,40.0523560209424,245.0,303.8719
10,1930-08-16 00:00:00,40.0523560209424,245.0,303.60867
10,1930-08-17 00:00:00,40.0523560209424,245.0,303.84003
10,1930-08-18 00:00:00,40.0523560209424,245.0,303.5442
10,1930-08-19 00:00:00,40.0523560209424,245.0,304.30408
10,1930-08-20 00:00:00,40.0523560209424,245.0,304.38144
10,1930-08-21 00:00:00,40.0523560209424,245.0,304.1208
10,1930-08-22 00:00:00,40.0523560209424,245.0,303.59686
10,1930-08-23 00:00:00,40.0523560209424,245.0,301.46042
10,1930-08-24 00:00:00,40.0523560209424,245.0,293.27927
10,1930-08-25 00:00:00,40.0523560209424,245.0,296.0245
10,1930-08-26 00:00:00,40.0523560209424,245.0,297.7421
10,1930-08-27 00:00:00,40.0523560209424,245.0,298.0788
10,1930-08-28 00:00:00,40.0523560209424,245.0,297.185
10,1930-08-29 00:00:00,40.0523560209424,245.0,294.0442
10,1930-08-30 00:00:00,40.0523560209424,245.0,293.4581
10,1930-08-31 00:00:00,40.0523560209424,245.0,294.66138
10,1930-09-01 00:00:00,40.0523560209424,245.0,297.47485
10,1930-09-02 00:00:00,40.0523560209424,245.0,297.38177
10,1930-09-03 00:00:00,40.0523560209424,245.0,296.85632
10,1930-09-04 00:00:00,40.0523560209424,245.0,293.0873
10,1930-09-05 00:00:00,40.0523560209424,245.0,295.51733
10,1930-09-06 00:00:00,40.0523560209424,245.0,295.77237
10,1930-09-07 00:00:00,40.0523560209424,245.0,295.55963
10,1930-09-08 00:00:00,40.0523560209424,245.0,295.38705
10,1930-09-09 00:00:00,40.0523560209424,245.0,288.3715
10,1930-09-10 00:00:00,40.0523560209424,245.0,287.01993
10,1930-09-11 00:00:00,40.0523560209424,245.0,287.85593
10,1930-09-12 00:00:00,40.0523560209424,245.0,291.29666
10,1930-09-13 00:00:00,40.0523560209424,245.0,294.88544
10,1930-09-14 00:00:00,40.0523560209424,245.0,298.05594
10,1930-09-15 00:00:00,40.0523560209424,245.0,298.21576
10,1930-09-16 00:00:00,40.0523560209424,245.0,297.90057
10,1930-09-17 00:00:00,40.0523560209424,245.0,297.4539
10,1930-09-18 00:00:00,40.0523560209424,245.0,298.2421
10,1930-09-19 00:00:00,40.0523560209424,245.0,297.74783
10,1930-09-20 00:00:00,40.0523560209424,245.0,294.0435
10,1930-09-21 00:00:00,40.0523560209424,245.0,286.3252
10,1930-09-22 00:00:00,40.0523560209424,245.0,289.02496
10,1930-09-23 00:00:00,40.0523560209424,245.0,290.68768
10,1930-09-24 00:00:00,40.0523560209424,245.0,294.03223
10,1930-09-25 00:00:00,40.0523560209424,245.0,296.51645
10,1930-09-26 00:00:00,40.0523560209424,245.0,295.94833
10,1930-09-27 00:00:00,40.0523560209424,245.0,293.50204
10,1930-09-28 00:00:00,40.0523560209424,245.0,287.39993
10,1930-09-29 00:00:00,40.0523560209424,245.0,289.39856
10,1930-09-30 00:00:00,40.0523560209424,245.0,292.4591
10,1930-10-01 00:00:00,40.0523560209424,245.0,293.773
10,1930-10-02 00:00:00,40.0523560209424,245.0,293.25027
10,1930-10-03 00:00:00,40.0523560209424,245.0,292.41367
10,1930-10-04 00:00:00,40.0523560209424,245.0,291.01453
10,1930-10-05 00:00:00,40.0523560209424,245.0,293.54874
10,1930-10-06 00:00:00,40.0523560209424,245.0,292.868
10,1930-10-07 00:00:00,40.0523560209424,245.0,290.41498
10,1930-10-08 00:00:00,40.0523560209424,245.0,290.99667
10,1930-10-09 00:00:00,40.0523560209424,245.0,291.5845
10,1930-10-10 00:00:00,40.0523560209424,245.0,290.77124
10,1930-10-11 00:00:00,40.0523560209424,245.0,289.30475
10,1930-10-12 00:00:00,40.0523560209424,245.0,287.81155
10,1930-10-13 00:00:00,40.0523560209424,245.0,281.97
10,1930-10-14 00:00:00,40.0523560209424,245.0,285.7062
10,1930-10-15 00:00:00,40.0523560209424,245.0,289.14133
10,1930-10-16 00:00:00,40.0523560209424,245.0,289.1584
10,1930-10-17 00:00:00,40.0523560209424,245.0,288.41025
10,1930-10-18 00:00:00,40.0523560209424,245.0,285.0535
10,1930-10-19 00:00:00,40.0523560209424,245.0,283.97546
10,1930-10-20 00:00:00,40.0523560209424,245.0,287.52713
10,1930-10-21 00:00:00,40.0523560209424,245.0,289.3484
10,1930-10-22 00:00:00,40.0523560209424,245.0,290.35794
10,1930-10-23 00:00:00,40.0523560209424,245.0,289.66724
10,1930-10-24 00:00:00,40.0523560209424,245.0,288.68857
10,1930-10-25 00:00:00,40.0523560209424,245.0,278.22263
10,1930-10-26 00:00:00,40.0523560209424,245.0,281.41248
10,1930-10-27 00:00:00,40.0523560209424,245.0,282.92136
10,1930-10-28 00:00:00,40.0523560209424,245.0,283.83755
10,1930-10-29 00:00:00,40.0523560209424,245.0,286.10706
10,1930-10-30 00:00:00,40.0523560209424,245.0,285.40234
10,1930-10-31 00:00:00,40.0523560209424,245.0,280.82526
10,1930-11-01 00:00:00,40.0523560209424,245.0,273.54672
10,1930-11-02 00:00:00,40.0523560209424,245.0,272.7726
10,1930-11-03 00:00:00,40.0523560209424,245.0,271.74884
10,1930-11-04 00:00:00,40.0523560209424,245.0,274.87195
10,1930-11-05 00:00:00,40.0523560209424,245.0,274.18243
10,1930-11-06 00:00:00,40.0523560209424,245.0,272.92175
10,1930-11-07 00:00:00,40.0523560209424,245.0,272.3454
10,1930-11-08 00:00:00,40.0523560209424,245.0,271.61176
10,1930-11-09 00:00:00,40.0523560209424,245.0,269.4619
10,1930-11-10 00:00:00,40.0523560209424,245.0,268.87274
10,1930-11-11 00:00:00,40.0523560209424,245.0,270.5173
10,1930-11-12 00:00:00,40.0523560209424,245.0,273.44852
10,1930-11-13 00:00:00,40.0523560209424,245.0,274.2189
10,1930-11-14 00:00:00,40.0523560209424,245.0,273.94913
10,1930-11-15 00:00:00,40.0523560209424,245.0,274.25803
10,1930-11-16 00:00:00,40.0523560209424,245.0,274.01395
10,1930-11-17 00:00:00,40.0523560209424,245.0,273.73672
10,1930-11-18 00:00:00,40.0523560209424,245.0,276.40408
10,1930-11-19 00:00:00,40.0523560209424,245.0,277.09232
10,1930-11-20 00:00:00,40.0523560209424,245.0,275.54764
10,1930-11-21 00:00:00,40.0523560209424,245.0,275.84723
10,1930-11-22 00:00:00,40.0523560209424,245.0,274.88388
10,1930-11-23 00:00:00,40.0523560209424,245.0,273.57098
10,1930-11-24 00:00:00,40.0523560209424,245.0,274.72525
10,1930-11-25 00:00:00,40.0523560209424,245.0,275.88385
10,1930-11-26 00:00:00,40.0523560209424,245.0,279.4432
10,1930-11-27 00:00:00,40.0523560209424,245.0,277.833
10,1930-11-28 00:00:00,40.0523560209424,245.0,275.14722
10,1930-11-29 00:00:00,40.0523560209424,245.0,273.91016
10,1930-11-30 00:00:00,40.0523560209424,245.0,275.37646
10,1930-12-01 00:00:00,40.0523560209424,245.0,276.10977
10,1930-12-02 00:00:00,40.0523560209424,245.0,274.6626
10,1930-12-03 00:00:00,40.0523560209424,245.0,274.22324
10,1930-12-04 00:00:00,40.0523560209424,245.0,274.6724
10,1930-12-05 00:00:00,40.0523560209424,245.0,276.43005
10,1930-12-06 00:00:00,40.0523560209424,245.0,276.01904
10,1930-12-07 00:00:00,40.0523560209424,245.0,275.31125
10,1930-12-08 00:00:00,40.0523560209424,245.0,273.2479
10,1930-12-09 00:00:00,40.0523560209424,245.0,272.5711
10,1930-12-10 00:00:00,40.0523560209424,245.0,275.42233
10,1930-12-11 00:00:00,40.0523560209424,245.0,273.47
10,1930-12-12 00:00:00,40.0523560209424,245.0,272.92862
10,1930-12-13 00:00:00,40.0523560209424,245.0,271.60626
10,1930-12-14 00:00:00,40.0523560209424,245.0,275.63242
10,1930-12-15 00:00:00,40.0523560209424,245.0,276.72574
10,1930-12-16 00:00:00,40.0523560209424,245.0,277.22626
10,1930-12-17 00:00:00,40.0523560209424,245.0,275.7993
10,1930-12-18 00:00:00,40.0523560209424,245.0,274.93588
10,1930-12-19 00:00:00,40.0523560209424,245.0,273.93805
10,1930-12-20 00:00:00,40.0523560209424,245.0,269.64514
10,1930-12-21 00:00:00,40.0523560209424,245.0,268.98206
10,1930-12-22 00:00:00,40.0523560209424,245.0,268.58945
10,1930-12-23 00:00:00,40.0523560209424,245.0,270.69382
10,1930-12-24 00:00:00,40.0523560209424,245.0,269.62268
10,1930-12-25 00:00:00,40.0523560209424,245.0,260.7383
10,1930-12-26 00:00:00,40.0523560209424,245.0,262.8824
10,1930-12-27 00:00:00,40.0523560209424,245.0,264.6556
10,1930-12-28 00:00:00,40.0523560209424,245.0,267.7178
10,1930-12-29 00:00:00,40.0523560209424,245.0,263.68866
10,1930-12-30 00:00:00,40.0523560209424,245.0,260.32822
10,1930-12-31 00:00:00,40.0523560209424,245.0,267.0796
11,1930-01-01 00:00:00,40.0523560209424,245.0,273.32065
11,1930-01-02 00:00:00,40.0523560209424,245.0,266.84598
11,1930-01-03 00:00:00,40.0523560209424,245.0,270.29318
11,1930-01-04 00:00:00,40.0523560209424,245.0,270.03018
11,1930-01-05 00:00:00,40.0523560209424,245.0,263.9578
11,1930-01-06 00:00:00,40.0523560209424,245.0,265.5499
11,1930-01-07 00:00:00,40.0523560209424,245.0,266.81708
11,1930-01-08 00:00:00,40.0523560209424,245.0,266.58072
11,1930-01-09 00:00:00,40.0523560209424,245.0,269.05383
11,1930-01-10 00:00:00,40.0523560209424,245.0,269.67487
11,1930-01-11 00:00:00,40.0523560209424,245.0,270.11465
11,1930-01-12 00:00:00,40.0523560209424,245.0,270.24622
11,1930-01-13 00:00:00,40.0523560209424,245.0,271.2747
11,1930-01-14 00:00:00,40.0523560209424,245.0,263.16437
11,1930-01-15 00:00:00,40.0523560209424,245.0,257.51495
11,1930-01-16 00:00:00,40.0523560209424,245.0,260.09412
11,1930-01-17 00:00:00,40.0523560209424,245.0,257.3308
11,1930-01-18 00:00:00,40.0523560209424,245.0,270.99448
11,1930-01-19 00:00:00,40.0523560209424,245.0,270.56128
11,1930-01-20 00:00:00,40.0523560209424,245.0,269.2964
11,1930-01-21 00:00:00,40.0523560209424,245.0,272.15714
11,1930-01-22 00:00:00,40.0523560209424,245.0,273.63464
11,1930-01-23 00:00:00,40.0523560209424,245.0,272.09363
11,1930-01-24 00:00:00,40.0523560209424,245.0,265.41827
11,1930-01-25 00:00:00,40.0523560209424,245.0,265.94424
11,1930-01-26 00:00:00,40.0523560209424,245.0,267.49255
11,1930-01-27 00:00:00,40.0523560209424,245.0,271.11118
11,1930-01-28 00:00:00,40.0523560209424,245.0,273.528
11,1930-01-29 00:00:00,40.0523560209424,245.0,273.87372
11,1930-01-30 00:00:00,40.0523560209424,245.0,267.47794
11,1930-01-31 00:00:00,40.0523560209424,245.0,263.30038
11,1930-02-01 00:00:00,40.0523560209424,245.0,258.9693
11,1930-02-02 00:00:00,40.0523560209424,245.0,260.07867
11,1930-02-03 00:00:00,40.0523560209424,245.0,264.70294
11,1930-02-04 00:00:00,40.0523560209424,245.0,266.82544
11,1930-02-05 00:00:00,40.0523560209424,245.0,269.89755
11,1930-02-06 00:00:00,40.0523560209424,245.0,269.25565
11,1930-02-07 00:00:00,40.0523560209424,245.0,271.74506
11,1930-02-08 00:00:00,40.0523560209424,245.0,274.88144
11,1930-02-09 00:00:00,40.0523560209424,245.0,274.06476
11,1930-02-10 00:00:00,40.0523560209424,245.0,271.93533
11,1930-02-11 00:00:00,40.0523560209424,245.0,273.02884
11,1930-02-12 00:00:00,40.0523560209424,245.0,273.78766
11,1930-02-13 00:00:00,40.0523560209424,245.0,273.74823
11,1930-02-14 00:00:00,40.0523560209424,245.0,269.52823
11,1930-02-15 00:00:00,40.0523560209424,245.0,273.13617
11,1930-02-16 00:00:00,40.0523560209424,245.0,274.41916
11,1930-02-17 00:00:00,40.0523560209424,245.0,274.0842
11,1930-02-18 00:00:00,40.0523560209424,245.0,269.22546
11,1930-02-19 00:00:00,40.0523560209424,245.0,267.38538
11,1930-02-20 00:00:00,40.0523560209424,245.0,265.10596
11,1930-02-21 00:00:00,40.0523560209424,245.0,268.79578
11,1930-02-22 00:00:00,40.0523560209424,245.0,271.1547
11,1930-02-23 00:00:00,40.0523560209424,245.0,274.64868
11,1930-02-24 00:00:00,40.0523560209424,245.0,276.16772
11,1930-02-25 00:00:00,40.0523560209424,245.0,275.5493
11,1930-02-26 00:00:00,40.0523560209424,245.0,275.42065
11,1930-02-27 00:00:00,40.0523560209424,245.0,277.07443
11,1930-02-28 00:00:00,40.0523560209424,245.0,276.3016
11,1930-03-01 00:00:00,40.0523560209424,245.0,275.21475
11,1930-03-02 00:00:00,40.0523560209424,245.0,275.01837
11,1930-03-03 00:00:00,40.0523560209424,245.0,276.8473
11,1930-03-04 00:00:00,40.0523560209424,245.0,277.1354
11,1930-03-05 00:00:00,40.0523560209424,245.0,273.66837
11,1930-03-06 00:00:00,40.0523560209424,245.0,273.6582
11,1930-03-07 00:00:00,40.0523560209424,245.0,274.44507
11,1930-03-08 00:00:00,40.0523560209424,245.0,275.07367
11,1930-03-09 00:00:00,40.0523560209424,245.0,275.37054
11,1930-03-10 00:00:00,40.0523560209424,245.0,274.52338
11,1930-03-11 00:00:00,40.0523560209424,245.0,273.65237
11,1930-03-12 00:00:00,40.0523560209424,245.0,275.3105
11,1930-03-13 00:00:00,40.0523560209424,245.0,276.32306
11,1930-03-14 00:00:00,40.0523560209424,245.0,276.4853
11,1930-03-15 00:00:00,40.0523560209424,245.0,276.4343
11,1930-03-16 00:00:00,40.0523560209424,245.0,276.16998
11,1930-03-17 00:00:00,40.0523560209424,245.0,277.93314
11,1930-03-18 00:00:00,40.0523560209424,245.0,280.39105
11,1930-03-19 00:00:00,40.0523560209424,245.0,281.41534
11,1930-03-20 00:00:00,40.0523560209424,245.0,281.56268
11,1930-03-21 00:00:00,40.0523560209424,245.0,282.89252
11,1930-03-22 00:00:00,40.0523560209424,245.0,284.6147
11,1930-03-23 00:00:00,40.0523560209424,245.0,284.37207
11,1930-03-24 00:00:00,40.0523560209424,245.0,283.29193
11,1930-03-25 00:00:00,40.0523560209424,245.0,277.75198
11,1930-03-26 00:00:00,40.0523560209424,245.0,274.68948
11,1930-03-27 00:00:00,40.0523560209424,245.0,277.4212
11,1930-03-28 00:00:00,40.0523560209424,245.0,277.67462
11,1930-03-29 00:00:00,40.0523560209424,245.0,278.69913
11,1930-03-30 00:00:00,40.0523560209424,245.0,278.704
11,1930-03-31 00:00:00,40.0523560209424,245.0,276.61884
11,1930-04-01 00:00:00,40.0523560209424,245.0,277.30313
11,1930-04-02 00:00:00,40.0523560209424,245.0,277.26596
11,1930-04-03 00:00:00,40.0523560209424,245.0,275.9964
11,1930-04-04 00:00:00,40.0523560209424,245.0,278.94107
11,1930-04-05 00:00:00,40.0523560209424,245.0,279.82318
11,1930-04-06 00:00:00,40.0523560209424,245.0,275.79797
11,1930-04-07 00:00:00,40.0523560209424,245.0,276.50754
11,1930-04-08 00:00:00,40.0523560209424,245.0,279.63672
11,1930-04-09 00:00:00,40.0523560209424,245.0,279.62033
11,1930-04-10 00:00:00,40.0523560209424,245.0,276.8187
11,1930-04-11 00:00:00,40.0523560209424,245.0,277.45114
11,1930-04-12 00:00:00,40.0523560209424,245.0,281.25168
11,1930-04-13 00:00:00,40.0523560209424,245.0,281.3984
11,1930-04-14 00:00:00,40.0523560209424,245.0,281.79712
11,1930-04-15 00:00:00,40.0523560209424,245.0,284.5772
11,1930-04-16 00:00:00,40.0523560209424,245.0,284.5456
11,1930-04-17 00:00:00,40.0523560209424,245.0,283.93787
11,1930-04-18 00:00:00,40.0523560209424,245.0,282.45267
11,1930-04-19 00:00:00,40.0523560209424,245.0,280.17822
11,1930-04-20 00:00:00,40.0523560209424,245.0,286.58243
11,1930-04-21 00:00:00,40.0523560209424,245.0,286.57156
11,1930-04-22 00:00:00,40.0523560209424,245.0,284.26047
11,1930-04-23 00:00:00,40.0523560209424,245.0,281.0972
11,1930-04-24 00:00:00,40.0523560209424,245.0,284.26434
11,1930-04-25 00:00:00,40.0523560209424,245.0,285.74432
11,1930-04-26 00:00:00,40.0523560209424,245.0,286.5023
11,1930-04-27 00:00:00,40.0523560209424,245.0,288.74167
11,1930-04-28 00:00:00,40.0523560209424,245.0,291.12836
11,1930-04-29 00:00:00,40.0523560209424,245.0,293.0531
11,1930-04-30 00:00:00,40.0523560209424,245.0,292.41632
11,1930-05-01 00:00:00,40.0523560209424,245.0,284.60968
11,1930-05-02 00:00:00,40.0523560209424,245.0,283.6185
11,1930-05-03 00:00:00,40.0523560209424,245.0,287.52603
11,1930-05-04 00:00:00,40.0523560209424,245.0,287.38287
11,1930-05-05 00:00:00,40.0523560209424,245.0,285.0369
11,1930-05-06 00:00:00,40.0523560209424,245.0,284.13455
11,1930-05-07 00:00:00,40.0523560209424,245.0,283.26907
11,1930-05-08 00:00:00,40.0523560209424,245.0,281.87643
11,1930-05-09 00:00:00,40.0523560209424,245.0,284.50934
11,1930-05-10 00:00:00,40.0523560209424,245.0,285.30643
11,1930-05-11 00:00:00,40.0523560209424,245.0,288.9645
11,1930-05-12 00:00:00,40.0523560209424,245.0,290.4481
11,1930-05-13 00:00:00,40.0523560209424,245.0,290.24048
11,1930-05-14 00:00:00,40.0523560209424,245.0,290.09692
11,1930-05-15 00:00:00,40.0523560209424,245.0,290.00125
11,1930-05-16 00:00:00,40.0523560209424,245.0,289.06305
11,1930-05-17 00:00:00,40.0523560209424,245.0,288.87656
11,1930-05-18 00:00:00,40.0523560209424,245.0,289.1752
11,1930-05-19 00:00:00,40.0523560209424,245.0,291.57916
11,1930-05-20 00:00:00,40.0523560209424,245.0,296.00162
11,1930-05-21 00:00:00,40.0523560209424,245.0,297.36975
11,1930-05-22 00:00:00,40.0523560209424,245.0,297.65732
11,1930-05-23 00:00:00,40.0523560209424,245.0,299.35092
11,1930-05-24 00:00:00,40.0523560209424,245.0,299.42343
11,1930-05-25 00:00:00,40.0523560209424,245.0,299.21896
11,1930-05-26 00:00:00,40.0523560209424,245.0,294.41766
11,1930-05-27 00:00:00,40.0523560209424,245.0,295.00818
11,1930-05-28 00:00:00,40.0523560209424,245.0,294.56668
11,1930-05-29 00:00:00,40.0523560209424,245.0,291.80646
11,1930-05-30 00:00:00,40.0523560209424,245.0,290.62137
11,1930-05-31 00:00:00,40.0523560209424,245.0,292.22357
11,1930-06-01 00:00:00,40.0523560209424,245.0,294.60983
11,1930-06-02 00:00:00,40.0523560209424,245.0,294.57828
11,1930-06-03 00:00:00,40.0523560209424,245.0,290.93268
11,1930-06-04 00:00:00,40.0523560209424,245.0,292.16068
11,1930-06-05 00:00:00,40.0523560209424,245.0,295.0687
11,1930-06-06 00:00:00,40.0523560209424,245.0,294.74036
11,1930-06-07 00:00:00,40.0523560209424,245.0,294.46936
11,1930-06-08 00:00:00,40.0523560209424,245.0,295.67877
11,1930-06-09 00:00:00,40.0523560209424,245.0,295.0898
11,1930-06-10 00:00:00,40.0523560209424,245.0,294.6934
11,1930-06-11 00:00:00,40.0523560209424,245.0,294.5048
11,1930-06-12 00:00:00,40.0523560209424,245.0,292.50198
11,1930-06-13 00:00:00,40.0523560209424,245.0,297.5834
11,1930-06-14 00:00:00,40.0523560209424,245.0,299.21298
11,1930-06-15 00:00:00,40.0523560209424,245.0,299.83023
11,1930-06-16 00:00:00,40.0523560209424,245.0,299.67905
11,1930-06-17 00:00:00,40.0523560209424,245.0,298.63705
11,1930-06-18 00:00:00,40.0523560209424,245.0,295.41205
11,1930-06-19 00:00:00,40.0523560209424,245.0,293.77017
11,1930-06-20 00:00:00,40.0523560209424,245.0,290.65045
11,1930-06-21 00:00:00,40.0523560209424,245.0,295.74686
11,1930-06-22 00:00:00,40.0523560209424,245.0,300.1944
11,1930-06-23 00:00:00,40.0523560209424,245.0,301.2945
11,1930-06-24 00:00:00,40.0523560209424,245.0,302.5848
11,1930-06-25 00:00:00,40.0523560209424,245.0,302.60913
11,1930-06-26 00:00:00,40.0523560209424,245.0,301.0877
11,1930-06-27 00:00:00,40.0523560209424,245.0,299.59555
11,1930-06-28 00:00:00,40.0523560209424,245.0,300.51065
11,1930-06-29 00:00:00,40.0523560209424,245.0,300.37924
11,1930-06-30 00:00:00,40.0523560209424,245.0,298.71826
11,1930-07-01 00:00:00,40.0523560209424,245.0,294.76025
11,1930-07-02 00:00:00,40.0523560209424,245.0,298.44037
11,1930-07-03 00:00:00,40.0523560209424,245.0,298.5213
11,1930-07-04 00:00:00,40.0523560209424,245.0,299.02423
11,1930-07-05 00:00:00,40.0523560209424,245.0,300.64178
11,1930-07-06 00:00:00,40.0523560209424,245.0,303.50912
11,1930-07-07 00:00:00,40.0523560209424,245.0,303.30435
11,1930-07-08 00:00:00,40.0523560209424,245.0,302.0565
11,1930-07-09 00:00:00,40.0523560209424,245.0,303.21054
11,1930-07-10 00:00:00,40.0523560209424,245.0,301.25946
11,1930-07-11 00:00:00,40.0523560209424,245.0,300.56326
11,1930-07-12 00:00:00,40.0523560209424,245.0,300.2242
