member_id,time,lat,lon,TREFHTMX
7,1920-06-15 00:00:00,41.93717277486911,272.5,294.19968
7,1920-06-16 00:00:00,41.93717277486911,272.5,296.69815
7,1920-06-17 00:00:00,41.93717277486911,272.5,297.36588
7,1920-06-18 00:00:00,41.93717277486911,272.5,298.07318
7,1920-06-19 00:00:00,41.93717277486911,272.5,299.09744
7,1920-06-20 00:00:00,41.93717277486911,272.5,301.27707
7,1920-06-21 00:00:00,41.93717277486911,272.5,298.83316
7,1920-06-22 00:00:00,41.93717277486911,272.5,301.54224
7,1920-06-23 00:00:00,41.93717277486911,272.5,302.0758
7,1920-06-24 00:00:00,41.93717277486911,272.5,300.96072
7,1920-06-25 00:00:00,41.93717277486911,272.5,300.26672
7,1920-06-26 00:00:00,41.93717277486911,272.5,301.33215
7,1920-06-27 00:00:00,41.93717277486911,272.5,298.61215
7,1920-06-28 00:00:00,41.93717277486911,272.5,297.4333
7,1920-06-29 00:00:00,41.93717277486911,272.5,300.36166
7,1920-06-30 00:00:00,41.93717277486911,272.5,298.4502
7,1920-07-01 00:00:00,41.93717277486911,272.5,299.9552
7,1920-07-02 00:00:00,41.93717277486911,272.5,299.74216
7,1920-07-03 00:00:00,41.93717277486911,272.5,299.56516
7,1920-07-04 00:00:00,41.93717277486911,272.5,301.97076
7,1920-07-05 00:00:00,41.93717277486911,272.5,304.378
7,1920-07-06 00:00:00,41.93717277486911,272.5,300.40686
7,1920-07-07 00:00:00,41.93717277486911,272.5,295.88123
7,1920-07-08 00:00:00,41.93717277486911,272.5,296.91153
7,1920-07-09 00:00:00,41.93717277486911,272.5,298.15958
7,1920-07-10 00:00:00,41.93717277486911,272.5,296.0605
7,1920-07-11 00:00:00,41.93717277486911,272.5,298.1415
7,1920-07-12 00:00:00,41.93717277486911,272.5,297.98523
7,1920-07-13 00:00:00,41.93717277486911,272.5,299.30884
7,1920-07-14 00:00:00,41.93717277486911,272.5,294.6914
7,1920-07-15 00:00:00,41.93717277486911,272.5,297.86374
7,1920-07-16 00:00:00,41.93717277486911,272.5,300.56186
7,1920-07-17 00:00:00,41.93717277486911,272.5,297.96918
7,1920-07-18 00:00:00,41.93717277486911,272.5,302.64563
7,1920-07-19 00:00:00,41.93717277486911,272.5,301.24072
7,1920-07-20 00:00:00,41.93717277486911,272.5,302.36603
7,1920-07-21 00:00:00,41.93717277486911,272.5,303.28986
7,1920-07-22 00:00:00,41.93717277486911,272.5,302.4654
7,1920-07-23 00:00:00,41.93717277486911,272.5,302.8987
7,1920-07-24 00:00:00,41.93717277486911,272.5,306.255
7,1920-07-25 00:00:00,41.93717277486911,272.5,302.7513
7,1920-07-26 00:00:00,41.93717277486911,272.5,301.14667
7,1920-07-27 00:00:00,41.93717277486911,272.5,302.53134
7,1920-07-28 00:00:00,41.93717277486911,272.5,302.47217
7,1920-07-29 00:00:00,41.93717277486911,272.5,304.18265
7,1920-07-30 00:00:00,41.93717277486911,272.5,307.45026
7,1920-07-31 00:00:00,41.93717277486911,272.5,304.8592
7,1920-08-01 00:00:00,41.93717277486911,272.5,302.19504
7,1920-08-02 00:00:00,41.93717277486911,272.5,306.18918
7,1920-08-03 00:00:00,41.93717277486911,272.5,305.5707
7,1920-08-04 00:00:00,41.93717277486911,272.5,305.72498
7,1920-08-05 00:00:00,41.93717277486911,272.5,303.3503
7,1920-08-06 00:00:00,41.93717277486911,272.5,303.74728
7,1920-08-07 00:00:00,41.93717277486911,272.5,304.6946
7,1920-08-08 00:00:00,41.93717277486911,272.5,301.4813
7,1920-08-09 00:00:00,41.93717277486911,272.5,301.10184
7,1920-08-10 00:00:00,41.93717277486911,272.5,303.76083
7,1920-08-11 00:00:00,41.93717277486911,272.5,302.58682
7,1920-08-12 00:00:00,41.93717277486911,272.5,303.26334
7,1920-08-13 00:00:00,41.93717277486911,272.5,302.1024
7,1920-08-14 00:00:00,41.93717277486911,272.5,302.01755
7,1920-08-15 00:00:00,41.93717277486911,272.5,299.0532
7,1920-08-16 00:00:00,41.93717277486911,272.5,302.19458
7,1920-08-17 00:00:00,41.93717277486911,272.5,299.6847
7,1920-08-18 00:00:00,41.93717277486911,272.5,301.61523
7,1920-08-19 00:00:00,41.93717277486911,272.5,302.40283
7,1920-08-20 00:00:00,41.93717277486911,272.5,299.82468
7,1920-08-21 00:00:00,41.93717277486911,272.5,300.3498
7,1920-08-22 00:00:00,41.93717277486911,272.5,297.30936
7,1920-08-23 00:00:00,41.93717277486911,272.5,299.20386
7,1920-08-24 00:00:00,41.93717277486911,272.5,301.46014
7,1920-08-25 00:00:00,41.93717277486911,272.5,300.87354
7,1920-08-26 00:00:00,41.93717277486911,272.5,300.92462
7,1920-08-27 00:00:00,41.93717277486911,272.5,302.70923
7,1920-08-28 00:00:00,41.93717277486911,272.5,297.11627
7,1920-08-29 00:00:00,41.93717277486911,272.5,292.02667
7,1920-08-30 00:00:00,41.93717277486911,272.5,294.86053
7,1920-08-31 00:00:00,41.93717277486911,272.5,289.21844
7,1920-09-01 00:00:00,41.93717277486911,272.5,296.16476
7,1920-09-02 00:00:00,41.93717277486911,272.5,296.62344
7,1920-09-03 00:00:00,41.93717277486911,272.5,292.4
7,1920-09-04 00:00:00,41.93717277486911,272.5,292.66827
7,1920-09-05 00:00:00,41.93717277486911,272.5,298.4615
7,1920-09-06 00:00:00,41.93717277486911,272.5,294.52426
7,1920-09-07 00:00:00,41.93717277486911,272.5,296.79636
7,1920-09-08 00:00:00,41.93717277486911,272.5,296.49478
7,1920-09-09 00:00:00,41.93717277486911,272.5,296.25055
7,1920-09-10 00:00:00,41.93717277486911,272.5,298.92548
7,1920-09-11 00:00:00,41.93717277486911,272.5,299.04626
7,1920-09-12 00:00:00,41.93717277486911,272.5,297.46588
7,1920-09-13 00:00:00,41.93717277486911,272.5,294.33746
7,1920-09-14 00:00:00,41.93717277486911,272.5,294.88235
7,1920-09-15 00:00:00,41.93717277486911,272.5,297.40387
7,1920-09-16 00:00:00,41.93717277486911,272.5,300.41153
7,1920-09-17 00:00:00,41.93717277486911,272.5,301.379
7,1920-09-18 00:00:00,41.93717277486911,272.5,298.4476
7,1920-09-19 00:00:00,41.93717277486911,272.5,299.15408
7,1920-09-20 00:00:00,41.93717277486911,272.5,295.14545
7,1920-09-21 00:00:00,41.93717277486911,272.5,298.05295
7,1920-09-22 00:00:00,41.93717277486911,272.5,295.91113
7,1920-09-23 00:00:00,41.93717277486911,272.5,293.85904
7,1920-09-24 00:00:00,41.93717277486911,272.5,296.12796
7,1920-09-25 00:00:00,41.93717277486911,272.5,293.32535
7,1920-09-26 00:00:00,41.93717277486911,272.5,291.40723
7,1920-09-27 00:00:00,41.93717277486911,272.5,294.79874
7,1920-09-28 00:00:00,41.93717277486911,272.5,294.76895
7,1920-09-29 00:00:00,41.93717277486911,272.5,292.28363
7,1920-09-30 00:00:00,41.93717277486911,272.5,292.73428
7,1920-10-01 00:00:00,41.93717277486911,272.5,293.02643
7,1920-10-02 00:00:00,41.93717277486911,272.5,292.82303
7,1920-10-03 00:00:00,41.93717277486911,272.5,292.0919
7,1920-10-04 00:00:00,41.93717277486911,272.5,282.93332
7,1920-10-05 00:00:00,41.93717277486911,272.5,287.93848
7,1920-10-06 00:00:00,41.93717277486911,272.5,290.42944
7,1920-10-07 00:00:00,41.93717277486911,272.5,284.03503
7,1920-10-08 00:00:00,41.93717277486911,272.5,286.41992
7,1920-10-09 00:00:00,41.93717277486911,272.5,288.23386
7,1920-10-10 00:00:00,41.93717277486911,272.5,287.72665
7,1920-10-11 00:00:00,41.93717277486911,272.5,288.44766
7,1920-10-12 00:00:00,41.93717277486911,272.5,295.5635
7,1920-10-13 00:00:00,41.93717277486911,272.5,288.05307
7,1920-10-14 00:00:00,41.93717277486911,272.5,285.5791
7,1920-10-15 00:00:00,41.93717277486911,272.5,285.4102
7,1920-10-16 00:00:00,41.93717277486911,272.5,292.04572
7,1920-10-17 00:00:00,41.93717277486911,272.5,289.7706
7,1920-10-18 00:00:00,41.93717277486911,272.5,297.63516
7,1920-10-19 00:00:00,41.93717277486911,272.5,294.59805
7,1920-10-20 00:00:00,41.93717277486911,272.5,290.64557
7,1920-10-21 00:00:00,41.93717277486911,272.5,291.3772
7,1920-10-22 00:00:00,41.93717277486911,272.5,290.68045
7,1920-10-23 00:00:00,41.93717277486911,272.5,286.94202
7,1920-10-24 00:00:00,41.93717277486911,272.5,291.32184
7,1920-10-25 00:00:00,41.93717277486911,272.5,294.97513
7,1920-10-26 00:00:00,41.93717277486911,272.5,294.3771
7,1920-10-27 00:00:00,41.93717277486911,272.5,298.11255
7,1920-10-28 00:00:00,41.93717277486911,272.5,295.34604
7,1920-10-29 00:00:00,41.93717277486911,272.5,293.44516
7,1920-10-30 00:00:00,41.93717277486911,272.5,286.83795
7,1920-10-31 00:00:00,41.93717277486911,272.5,288.8955
7,1920-11-01 00:00:00,41.93717277486911,272.5,286.35782
7,1920-11-02 00:00:00,41.93717277486911,272.5,287.61246
7,1920-11-03 00:00:00,41.93717277486911,272.5,283.15213
7,1920-11-04 00:00:00,41.93717277486911,272.5,283.67007
7,1920-11-05 00:00:00,41.93717277486911,272.5,282.58533
7,1920-11-06 00:00:00,41.93717277486911,272.5,285.75677
7,1920-11-07 00:00:00,41.93717277486911,272.5,288.24823
7,1920-11-08 00:00:00,41.93717277486911,272.5,288.23434
7,1920-11-09 00:00:00,41.93717277486911,272.5,283.40887
7,1920-11-10 00:00:00,41.93717277486911,272.5,285.5439
7,1920-11-11 00:00:00,41.93717277486911,272.5,287.1852
7,1920-11-12 00:00:00,41.93717277486911,272.5,290.89185
7,1920-11-13 00:00:00,41.93717277486911,272.5,287.94815
7,1920-11-14 00:00:00,41.93717277486911,272.5,285.0281
7,1920-11-15 00:00:00,41.93717277486911,272.5,283.67245
7,1920-11-16 00:00:00,41.93717277486911,272.5,283.2594
7,1920-11-17 00:00:00,41.93717277486911,272.5,281.54266
7,1920-11-18 00:00:00,41.93717277486911,272.5,276.2582
7,1920-11-19 00:00:00,41.93717277486911,272.5,280.0822
7,1920-11-20 00:00:00,41.93717277486911,272.5,280.75198
7,1920-11-21 00:00:00,41.93717277486911,272.5,282.83008
7,1920-11-22 00:00:00,41.93717277486911,272.5,279.8515
7,1920-11-23 00:00:00,41.93717277486911,272.5,277.65445
7,1920-11-24 00:00:00,41.93717277486911,272.5,279.96982
7,1920-11-25 00:00:00,41.93717277486911,272.5,279.927
7,1920-11-26 00:00:00,41.93717277486911,272.5,281.83548
7,1920-11-27 00:00:00,41.93717277486911,272.5,281.7279
7,1920-11-28 00:00:00,41.93717277486911,272.5,280.4565
7,1920-11-29 00:00:00,41.93717277486911,272.5,279.02457
7,1920-11-30 00:00:00,41.93717277486911,272.5,276.47034
7,1920-12-01 00:00:00,41.93717277486911,272.5,276.7724
7,1920-12-02 00:00:00,41.93717277486911,272.5,277.9614
7,1920-12-03 00:00:00,41.93717277486911,272.5,282.5172
7,1920-12-04 00:00:00,41.93717277486911,272.5,283.98215
7,1920-12-05 00:00:00,41.93717277486911,272.5,282.49026
7,1920-12-06 00:00:00,41.93717277486911,272.5,279.8262
7,1920-12-07 00:00:00,41.93717277486911,272.5,270.65356
7,1920-12-08 00:00:00,41.93717277486911,272.5,271.72885
7,1920-12-09 00:00:00,41.93717277486911,272.5,269.83475
7,1920-12-10 00:00:00,41.93717277486911,272.5,273.1799
7,1920-12-11 00:00:00,41.93717277486911,272.5,272.19138
7,1920-12-12 00:00:00,41.93717277486911,272.5,274.53293
7,1920-12-13 00:00:00,41.93717277486911,272.5,278.75327
7,1920-12-14 00:00:00,41.93717277486911,272.5,275.86374
7,1920-12-15 00:00:00,41.93717277486911,272.5,275.01346
7,1920-12-16 00:00:00,41.93717277486911,272.5,269.20312
7,1920-12-17 00:00:00,41.93717277486911,272.5,271.46555
7,1920-12-18 00:00:00,41.93717277486911,272.5,270.31445
7,1920-12-19 00:00:00,41.93717277486911,272.5,269.4531
7,1920-12-20 00:00:00,41.93717277486911,272.5,273.00513
7,1920-12-21 00:00:00,41.93717277486911,272.5,275.69687
7,1920-12-22 00:00:00,41.93717277486911,272.5,280.59726
7,1920-12-23 00:00:00,41.93717277486911,272.5,280.7375
7,1920-12-24 00:00:00,41.93717277486911,272.5,276.05786
7,1920-12-25 00:00:00,41.93717277486911,272.5,280.33673
7,1920-12-26 00:00:00,41.93717277486911,272.5,282.06342
7,1920-12-27 00:00:00,41.93717277486911,272.5,278.41428
7,1920-12-28 00:00:00,41.93717277486911,272.5,280.99026
7,1920-12-29 00:00:00,41.93717277486911,272.5,277.20557
7,1920-12-30 00:00:00,41.93717277486911,272.5,275.13974
7,1920-12-31 00:00:00,41.93717277486911,272.5,274.82867
8,1920-01-01 00:00:00,41.93717277486911,272.5,267.4906
8,1920-01-02 00:00:00,41.93717277486911,272.5,271.8523
8,1920-01-03 00:00:00,41.93717277486911,272.5,277.83093
8,1920-01-04 00:00:00,41.93717277486911,272.5,276.25336
8,1920-01-05 00:00:00,41.93717277486911,272.5,276.04453
8,1920-01-06 00:00:00,41.93717277486911,272.5,278.04877
8,1920-01-07 00:00:00,41.93717277486911,272.5,278.82147
8,1920-01-08 00:00:00,41.93717277486911,272.5,276.04117
8,1920-01-09 00:00:00,41.93717277486911,272.5,270.47845
8,1920-01-10 00:00:00,41.93717277486911,272.5,275.21783
8,1920-01-11 00:00:00,41.93717277486911,272.5,274.66885
8,1920-01-12 00:00:00,41.93717277486911,272.5,271.40012
8,1920-01-13 00:00:00,41.93717277486911,272.5,274.77066
8,1920-01-14 00:00:00,41.93717277486911,272.5,273.72583
8,1920-01-15 00:00:00,41.93717277486911,272.5,258.0423
8,1920-01-16 00:00:00,41.93717277486911,272.5,262.58438
8,1920-01-17 00:00:00,41.93717277486911,272.5,265.16953
8,1920-01-18 00:00:00,41.93717277486911,272.5,266.02783
8,1920-01-19 00:00:00,41.93717277486911,272.5,266.47208
8,1920-01-20 00:00:00,41.93717277486911,272.5,267.02557
8,1920-01-21 00:00:00,41.93717277486911,272.5,272.6634
8,1920-01-22 00:00:00,41.93717277486911,272.5,272.19522
8,1920-01-23 00:00:00,41.93717277486911,272.5,268.7465
8,1920-01-24 00:00:00,41.93717277486911,272.5,268.84256
8,1920-01-25 00:00:00,41.93717277486911,272.5,270.349
8,1920-01-26 00:00:00,41.93717277486911,272.5,256.73932
8,1920-01-27 00:00:00,41.93717277486911,272.5,256.96085
8,1920-01-28 00:00:00,41.93717277486911,272.5,254.11147
8,1920-01-29 00:00:00,41.93717277486911,272.5,258.1352
8,1920-01-30 00:00:00,41.93717277486911,272.5,261.39236
8,1920-01-31 00:00:00,41.93717277486911,272.5,269.595
8,1920-02-01 00:00:00,41.93717277486911,272.5,274.68143
8,1920-02-02 00:00:00,41.93717277486911,272.5,277.77747
8,1920-02-03 00:00:00,41.93717277486911,272.5,278.4696
8,1920-02-04 00:00:00,41.93717277486911,272.5,277.4122
8,1920-02-05 00:00:00,41.93717277486911,272.5,275.60822
8,1920-02-06 00:00:00,41.93717277486911,272.5,276.2974
8,1920-02-07 00:00:00,41.93717277486911,272.5,282.48865
8,1920-02-08 00:00:00,41.93717277486911,272.5,281.21002
8,1920-02-09 00:00:00,41.93717277486911,272.5,277.53763
8,1920-02-10 00:00:00,41.93717277486911,272.5,275.76584
8,1920-02-11 00:00:00,41.93717277486911,272.5,274.25723
8,1920-02-12 00:00:00,41.93717277486911,272.5,275.0409
8,1920-02-13 00:00:00,41.93717277486911,272.5,276.90176
8,1920-02-14 00:00:00,41.93717277486911,272.5,277.69888
8,1920-02-15 00:00:00,41.93717277486911,272.5,277.2487
8,1920-02-16 00:00:00,41.93717277486911,272.5,276.16412
8,1920-02-17 00:00:00,41.93717277486911,272.5,269.37836
8,1920-02-18 00:00:00,41.93717277486911,272.5,272.0026
8,1920-02-19 00:00:00,41.93717277486911,272.5,271.70175
8,1920-02-20 00:00:00,41.93717277486911,272.5,273.55017
8,1920-02-21 00:00:00,41.93717277486911,272.5,277.62863
8,1920-02-22 00:00:00,41.93717277486911,272.5,281.25735
8,1920-02-23 00:00:00,41.93717277486911,272.5,279.65317
8,1920-02-24 00:00:00,41.93717277486911,272.5,281.1147
8,1920-02-25 00:00:00,41.93717277486911,272.5,280.8314
8,1920-02-26 00:00:00,41.93717277486911,272.5,286.46985
8,1920-02-27 00:00:00,41.93717277486911,272.5,280.88324
8,1920-02-28 00:00:00,41.93717277486911,272.5,284.5279
8,1920-03-01 00:00:00,41.93717277486911,272.5,285.08624
8,1920-03-02 00:00:00,41.93717277486911,272.5,289.73663
8,1920-03-03 00:00:00,41.93717277486911,272.5,288.31628
8,1920-03-04 00:00:00,41.93717277486911,272.5,282.79807
8,1920-03-05 00:00:00,41.93717277486911,272.5,287.38324
8,1920-03-06 00:00:00,41.93717277486911,272.5,286.70648
8,1920-03-07 00:00:00,41.93717277486911,272.5,280.60358
8,1920-03-08 00:00:00,41.93717277486911,272.5,278.58987
8,1920-03-09 00:00:00,41.93717277486911,272.5,275.31854
8,1920-03-10 00:00:00,41.93717277486911,272.5,287.1565
8,1920-03-11 00:00:00,41.93717277486911,272.5,280.82944
8,1920-03-12 00:00:00,41.93717277486911,272.5,276.93042
8,1920-03-13 00:00:00,41.93717277486911,272.5,272.2673
8,1920-03-14 00:00:00,41.93717277486911,272.5,277.4158
8,1920-03-15 00:00:00,41.93717277486911,272.5,280.14758
8,1920-03-16 00:00:00,41.93717277486911,272.5,285.09558
8,1920-03-17 00:00:00,41.93717277486911,272.5,286.18686
8,1920-03-18 00:00:00,41.93717277486911,272.5,283.0117
8,1920-03-19 00:00:00,41.93717277486911,272.5,276.43146
8,1920-03-20 00:00:00,41.93717277486911,272.5,279.5062
8,1920-03-21 00:00:00,41.93717277486911,272.5,281.6985
8,1920-03-22 00:00:00,41.93717277486911,272.5,278.1298
8,1920-03-23 00:00:00,41.93717277486911,272.5,284.23
8,1920-03-24 00:00:00,41.93717277486911,272.5,287.15024
8,1920-03-25 00:00:00,41.93717277486911,272.5,287.65027
8,1920-03-26 00:00:00,41.93717277486911,272.5,283.34476
8,1920-03-27 00:00:00,41.93717277486911,272.5,280.2267
8,1920-03-28 00:00:00,41.93717277486911,272.5,277.95462
8,1920-03-29 00:00:00,41.93717277486911,272.5,278.70935
8,1920-03-30 00:00:00,41.93717277486911,272.5,277.54
8,1920-03-31 00:00:00,41.93717277486911,272.5,280.8854
8,1920-04-01 00:00:00,41.93717277486911,272.5,278.59042
8,1920-04-02 00:00:00,41.93717277486911,272.5,275.16364
8,1920-04-03 00:00:00,41.93717277486911,272.5,276.7331
8,1920-04-04 00:00:00,41.93717277486911,272.5,278.7935
8,1920-04-05 00:00:00,41.93717277486911,272.5,277.86438
8,1920-04-06 00:00:00,41.93717277486911,272.5,279.10898
8,1920-04-07 00:00:00,41.93717277486911,272.5,285.58148
8,1920-04-08 00:00:00,41.93717277486911,272.5,289.95883
8,1920-04-09 00:00:00,41.93717277486911,272.5,292.98538
8,1920-04-10 00:00:00,41.93717277486911,272.5,287.27072
8,1920-04-11 00:00:00,41.93717277486911,272.5,291.20648
8,1920-04-12 00:00:00,41.93717277486911,272.5,294.2691
8,1920-04-13 00:00:00,41.93717277486911,272.5,293.59805
8,1920-04-14 00:00:00,41.93717277486911,272.5,292.41446
8,1920-04-15 00:00:00,41.93717277486911,272.5,290.7945
8,1920-04-16 00:00:00,41.93717277486911,272.5,289.32126
8,1920-04-17 00:00:00,41.93717277486911,272.5,294.86688
8,1920-04-18 00:00:00,41.93717277486911,272.5,290.27872
8,1920-04-19 00:00:00,41.93717277486911,272.5,292.82422
8,1920-04-20 00:00:00,41.93717277486911,272.5,296.1963
8,1920-04-21 00:00:00,41.93717277486911,272.5,295.2033
8,1920-04-22 00:00:00,41.93717277486911,272.5,292.15414
8,1920-04-23 00:00:00,41.93717277486911,272.5,287.63266
8,1920-04-24 00:00:00,41.93717277486911,272.5,287.94846
8,1920-04-25 00:00:00,41.93717277486911,272.5,290.47015
8,1920-04-26 00:00:00,41.93717277486911,272.5,291.1805
8,1920-04-27 00:00:00,41.93717277486911,272.5,295.30624
8,1920-04-28 00:00:00,41.93717277486911,272.5,297.68594
8,1920-04-29 00:00:00,41.93717277486911,272.5,299.76035
8,1920-04-30 00:00:00,41.93717277486911,272.5,293.33957
8,1920-05-01 00:00:00,41.93717277486911,272.5,290.7721
8,1920-05-02 00:00:00,41.93717277486911,272.5,295.30286
8,1920-05-03 00:00:00,41.93717277486911,272.5,296.87387
8,1920-05-04 00:00:00,41.93717277486911,272.5,297.8151
8,1920-05-05 00:00:00,41.93717277486911,272.5,298.23642
8,1920-05-06 00:00:00,41.93717277486911,272.5,294.1597
8,1920-05-07 00:00:00,41.93717277486911,272.5,290.42612
8,1920-05-08 00:00:00,41.93717277486911,272.5,290.28726
8,1920-05-09 00:00:00,41.93717277486911,272.5,296.7519
8,1920-05-10 00:00:00,41.93717277486911,272.5,297.81415
8,1920-05-11 00:00:00,41.93717277486911,272.5,297.54822
8,1920-05-12 00:00:00,41.93717277486911,272.5,292.71564
8,1920-05-13 00:00:00,41.93717277486911,272.5,297.194
8,1920-05-14 00:00:00,41.93717277486911,272.5,293.26663
8,1920-05-15 00:00:00,41.93717277486911,272.5,288.73502
8,1920-05-16 00:00:00,41.93717277486911,272.5,290.76596
8,1920-05-17 00:00:00,41.93717277486911,272.5,293.0205
8,1920-05-18 00:00:00,41.93717277486911,272.5,293.76373
8,1920-05-19 00:00:00,41.93717277486911,272.5,288.22876
8,1920-05-20 00:00:00,41.93717277486911,272.5,291.4687
8,1920-05-21 00:00:00,41.93717277486911,272.5,295.73004
8,1920-05-22 00:00:00,41.93717277486911,272.5,296.62567
8,1920-05-23 00:00:00,41.93717277486911,272.5,293.22195
8,1920-05-24 00:00:00,41.93717277486911,272.5,292.2065
8,1920-05-25 00:00:00,41.93717277486911,272.5,291.87857
8,1920-05-26 00:00:00,41.93717277486911,272.5,294.59128
8,1920-05-27 00:00:00,41.93717277486911,272.5,298.43802
8,1920-05-28 00:00:00,41.93717277486911,272.5,299.07303
8,1920-05-29 00:00:00,41.93717277486911,272.5,293.1391
8,1920-05-30 00:00:00,41.93717277486911,272.5,295.75183
8,1920-05-31 00:00:00,41.93717277486911,272.5,295.337
8,1920-06-01 00:00:00,41.93717277486911,272.5,292.03275
8,1920-06-02 00:00:00,41.93717277486911,272.5,294.01416
8,1920-06-03 00:00:00,41.93717277486911,272.5,296.5629
8,1920-06-04 00:00:00,41.93717277486911,272.5,298.02872
8,1920-06-05 00:00:00,41.93717277486911,272.5,300.73325
8,1920-06-06 00:00:00,41.93717277486911,272.5,297.7106
8,1920-06-07 00:00:00,41.93717277486911,272.5,299.4514
8,1920-06-08 00:00:00,41.93717277486911,272.5,299.55472
8,1920-06-09 00:00:00,41.93717277486911,272.5,299.45267
8,1920-06-10 00:00:00,41.93717277486911,272.5,299.26962
8,1920-06-11 00:00:00,41.93717277486911,272.5,300.8472
8,1920-06-12 00:00:00,41.93717277486911,272.5,296.56848
8,1920-06-13 00:00:00,41.93717277486911,272.5,297.74875
8,1920-06-14 00:00:00,41.93717277486911,272.5,300.96365
8,1920-06-15 00:00:00,41.93717277486911,272.5,299.85
8,1920-06-16 00:00:00,41.93717277486911,272.5,297.79425
8,1920-06-17 00:00:00,41.93717277486911,272.5,301.03326
8,1920-06-18 00:00:00,41.93717277486911,272.5,301.00854
8,1920-06-19 00:00:00,41.93717277486911,272.5,299.55807
8,1920-06-20 00:00:00,41.93717277486911,272.5,300.0212
8,1920-06-21 00:00:00,41.93717277486911,272.5,302.25702
