member_id,time,lat,lon,TREFHTMX
8,1940-01-23 00:00:00,30.6282722513089,262.5,287.49316
8,1940-01-24 00:00:00,30.6282722513089,262.5,285.53876
8,1940-01-25 00:00:00,30.6282722513089,262.5,287.08752
8,1940-01-26 00:00:00,30.6282722513089,262.5,286.72797
8,1940-01-27 00:00:00,30.6282722513089,262.5,283.8613
8,1940-01-28 00:00:00,30.6282722513089,262.5,285.6657
8,1940-01-29 00:00:00,30.6282722513089,262.5,287.77502
8,1940-01-30 00:00:00,30.6282722513089,262.5,289.09866
8,1940-01-31 00:00:00,30.6282722513089,262.5,293.18747
8,1940-02-01 00:00:00,30.6282722513089,262.5,292.1012
8,1940-02-02 00:00:00,30.6282722513089,262.5,292.9016
8,1940-02-03 00:00:00,30.6282722513089,262.5,291.1369
8,1940-02-04 00:00:00,30.6282722513089,262.5,291.65768
8,1940-02-05 00:00:00,30.6282722513089,262.5,295.54395
8,1940-02-06 00:00:00,30.6282722513089,262.5,286.03894
8,1940-02-07 00:00:00,30.6282722513089,262.5,292.13425
8,1940-02-08 00:00:00,30.6282722513089,262.5,295.48007
8,1940-02-09 00:00:00,30.6282722513089,262.5,295.06046
8,1940-02-10 00:00:00,30.6282722513089,262.5,286.7202
8,1940-02-11 00:00:00,30.6282722513089,262.5,282.05667
8,1940-02-12 00:00:00,30.6282722513089,262.5,277.83585
8,1940-02-13 00:00:00,30.6282722513089,262.5,287.1386
8,1940-02-14 00:00:00,30.6282722513089,262.5,284.54816
8,1940-02-15 00:00:00,30.6282722513089,262.5,284.80948
8,1940-02-16 00:00:00,30.6282722513089,262.5,290.18054
8,1940-02-17 00:00:00,30.6282722513089,262.5,297.8883
8,1940-02-18 00:00:00,30.6282722513089,262.5,301.49142
8,1940-02-19 00:00:00,30.6282722513089,262.5,297.16937
8,1940-02-20 00:00:00,30.6282722513089,262.5,294.7486
8,1940-02-21 00:00:00,30.6282722513089,262.5,292.63895
8,1940-02-22 00:00:00,30.6282722513089,262.5,291.94504
8,1940-02-23 00:00:00,30.6282722513089,262.5,287.63666
8,1940-02-24 00:00:00,30.6282722513089,262.5,292.7143
8,1940-02-25 00:00:00,30.6282722513089,262.5,296.84766
8,1940-02-26 00:00:00,30.6282722513089,262.5,294.33444
8,1940-02-27 00:00:00,30.6282722513089,262.5,290.24936
8,1940-02-28 00:00:00,30.6282722513089,262.5,291.4712
8,1940-03-01 00:00:00,30.6282722513089,262.5,296.09845
8,1940-03-02 00:00:00,30.6282722513089,262.5,296.45514
8,1940-03-03 00:00:00,30.6282722513089,262.5,300.0491
8,1940-03-04 00:00:00,30.6282722513089,262.5,300.5947
8,1940-03-05 00:00:00,30.6282722513089,262.5,299.58334
8,1940-03-06 00:00:00,30.6282722513089,262.5,293.22003
8,1940-03-07 00:00:00,30.6282722513089,262.5,282.99316
8,1940-03-08 00:00:00,30.6282722513089,262.5,283.6
8,1940-03-09 00:00:00,30.6282722513089,262.5,284.00717
8,1940-03-10 00:00:00,30.6282722513089,262.5,288.44608
8,1940-03-11 00:00:00,30.6282722513089,262.5,289.88477
8,1940-03-12 00:00:00,30.6282722513089,262.5,292.25656
8,1940-03-13 00:00:00,30.6282722513089,262.5,285.89337
8,1940-03-14 00:00:00,30.6282722513089,262.5,286.2825
8,1940-03-15 00:00:00,30.6282722513089,262.5,295.04135
8,1940-03-16 00:00:00,30.6282722513089,262.5,294.07712
8,1940-03-17 00:00:00,30.6282722513089,262.5,294.8681
8,1940-03-18 00:00:00,30.6282722513089,262.5,298.324
8,1940-03-19 00:00:00,30.6282722513089,262.5,296.95926
8,1940-03-20 00:00:00,30.6282722513089,262.5,293.3935
8,1940-03-21 00:00:00,30.6282722513089,262.5,294.91257
8,1940-03-22 00:00:00,30.6282722513089,262.5,294.05457
8,1940-03-23 00:00:00,30.6282722513089,262.5,294.93433
8,1940-03-24 00:00:00,30.6282722513089,262.5,294.19623
8,1940-03-25 00:00:00,30.6282722513089,262.5,297.29993
8,1940-03-26 00:00:00,30.6282722513089,262.5,296.83896
8,1940-03-27 00:00:00,30.6282722513089,262.5,296.98563
8,1940-03-28 00:00:00,30.6282722513089,262.5,296.25494
8,1940-03-29 00:00:00,30.6282722513089,262.5,295.1144
8,1940-03-30 00:00:00,30.6282722513089,262.5,295.72748
8,1940-03-31 00:00:00,30.6282722513089,262.5,295.61865
8,1940-04-01 00:00:00,30.6282722513089,262.5,296.76273
8,1940-04-02 00:00:00,30.6282722513089,262.5,294.1766
8,1940-04-03 00:00:00,30.6282722513089,262.5,296.56464
8,1940-04-04 00:00:00,30.6282722513089,262.5,297.75464
8,1940-04-05 00:00:00,30.6282722513089,262.5,298.80307
8,1940-04-06 00:00:00,30.6282722513089,262.5,295.9566
8,1940-04-07 00:00:00,30.6282722513089,262.5,298.25974
8,1940-04-08 00:00:00,30.6282722513089,262.5,297.79834
8,1940-04-09 00:00:00,30.6282722513089,262.5,299.6507
8,1940-04-10 00:00:00,30.6282722513089,262.5,295.8061
8,1940-04-11 00:00:00,30.6282722513089,262.5,293.53116
8,1940-04-12 00:00:00,30.6282722513089,262.5,296.13834
8,1940-04-13 00:00:00,30.6282722513089,262.5,296.56134
8,1940-04-14 00:00:00,30.6282722513089,262.5,297.8113
8,1940-04-15 00:00:00,30.6282722513089,262.5,298.92157
8,1940-04-16 00:00:00,30.6282722513089,262.5,297.678
8,1940-04-17 00:00:00,30.6282722513089,262.5,297.55243
8,1940-04-18 00:00:00,30.6282722513089,262.5,299.32187
8,1940-04-19 00:00:00,30.6282722513089,262.5,296.83752
8,1940-04-20 00:00:00,30.6282722513089,262.5,292.6535
8,1940-04-21 00:00:00,30.6282722513089,262.5,297.7875
8,1940-04-22 00:00:00,30.6282722513089,262.5,299.99295
8,1940-04-23 00:00:00,30.6282722513089,262.5,297.21002
8,1940-04-24 00:00:00,30.6282722513089,262.5,296.0227
8,1940-04-25 00:00:00,30.6282722513089,262.5,294.60297
8,1940-04-26 00:00:00,30.6282722513089,262.5,292.8353
8,1940-04-27 00:00:00,30.6282722513089,262.5,293.80734
8,1940-04-28 00:00:00,30.6282722513089,262.5,296.95853
8,1940-04-29 00:00:00,30.6282722513089,262.5,299.7229
8,1940-04-30 00:00:00,30.6282722513089,262.5,299.8363
8,1940-05-01 00:00:00,30.6282722513089,262.5,299.8145
8,1940-05-02 00:00:00,30.6282722513089,262.5,300.92255
8,1940-05-03 00:00:00,30.6282722513089,262.5,302.78638
8,1940-05-04 00:00:00,30.6282722513089,262.5,301.17545
8,1940-05-05 00:00:00,30.6282722513089,262.5,301.47134
8,1940-05-06 00:00:00,30.6282722513089,262.5,298.1316
8,1940-05-07 00:00:00,30.6282722513089,262.5,296.46542
8,1940-05-08 00:00:00,30.6282722513089,262.5,298.61676
8,1940-05-09 00:00:00,30.6282722513089,262.5,298.3728
8,1940-05-10 00:00:00,30.6282722513089,262.5,295.87964
8,1940-05-11 00:00:00,30.6282722513089,262.5,298.66672
8,1940-05-12 00:00:00,30.6282722513089,262.5,299.7836
8,1940-05-13 00:00:00,30.6282722513089,262.5,298.6594
8,1940-05-14 00:00:00,30.6282722513089,262.5,297.10883
8,1940-05-15 00:00:00,30.6282722513089,262.5,296.76523
8,1940-05-16 00:00:00,30.6282722513089,262.5,296.4362
8,1940-05-17 00:00:00,30.6282722513089,262.5,294.54453
8,1940-05-18 00:00:00,30.6282722513089,262.5,297.69702
8,1940-05-19 00:00:00,30.6282722513089,262.5,297.6477
8,1940-05-20 00:00:00,30.6282722513089,262.5,297.98904
8,1940-05-21 00:00:00,30.6282722513089,262.5,302.09476
8,1940-05-22 00:00:00,30.6282722513089,262.5,299.7313
8,1940-05-23 00:00:00,30.6282722513089,262.5,300.3102
8,1940-05-24 00:00:00,30.6282722513089,262.5,299.3535
8,1940-05-25 00:00:00,30.6282722513089,262.5,298.7803
8,1940-05-26 00:00:00,30.6282722513089,262.5,299.19424
8,1940-05-27 00:00:00,30.6282722513089,262.5,300.0713
8,1940-05-28 00:00:00,30.6282722513089,262.5,299.687
8,1940-05-29 00:00:00,30.6282722513089,262.5,299.67834
8,1940-05-30 00:00:00,30.6282722513089,262.5,298.83875
8,1940-05-31 00:00:00,30.6282722513089,262.5,298.08536
8,1940-06-01 00:00:00,30.6282722513089,262.5,298.7559
8,1940-06-02 00:00:00,30.6282722513089,262.5,301.83337
8,1940-06-03 00:00:00,30.6282722513089,262.5,301.62805
8,1940-06-04 00:00:00,30.6282722513089,262.5,300.67264
8,1940-06-05 00:00:00,30.6282722513089,262.5,298.73502
8,1940-06-06 00:00:00,30.6282722513089,262.5,298.2201
8,1940-06-07 00:00:00,30.6282722513089,262.5,300.32413
8,1940-06-08 00:00:00,30.6282722513089,262.5,298.55008
8,1940-06-09 00:00:00,30.6282722513089,262.5,302.07562
8,1940-06-10 00:00:00,30.6282722513089,262.5,302.07486
8,1940-06-11 00:00:00,30.6282722513089,262.5,302.0064
8,1940-06-12 00:00:00,30.6282722513089,262.5,303.43756
8,1940-06-13 00:00:00,30.6282722513089,262.5,300.90497
8,1940-06-14 00:00:00,30.6282722513089,262.5,300.02142
8,1940-06-15 00:00:00,30.6282722513089,262.5,302.57693
8,1940-06-16 00:00:00,30.6282722513089,262.5,303.09277
8,1940-06-17 00:00:00,30.6282722513089,262.5,304.87997
8,1940-06-18 00:00:00,30.6282722513089,262.5,303.62808
8,1940-06-19 00:00:00,30.6282722513089,262.5,304.22552
8,1940-06-20 00:00:00,30.6282722513089,262.5,305.28455
8,1940-06-21 00:00:00,30.6282722513089,262.5,306.48053
8,1940-06-22 00:00:00,30.6282722513089,262.5,306.7536
8,1940-06-23 00:00:00,30.6282722513089,262.5,308.66382
8,1940-06-24 00:00:00,30.6282722513089,262.5,309.8341
8,1940-06-25 00:00:00,30.6282722513089,262.5,309.85468
8,1940-06-26 00:00:00,30.6282722513089,262.5,309.15088
8,1940-06-27 00:00:00,30.6282722513089,262.5,307.37753
8,1940-06-28 00:00:00,30.6282722513089,262.5,307.60068
8,1940-06-29 00:00:00,30.6282722513089,262.5,308.7548
8,1940-06-30 00:00:00,30.6282722513089,262.5,309.77173
8,1940-07-01 00:00:00,30.6282722513089,262.5,308.36227
8,1940-07-02 00:00:00,30.6282722513089,262.5,309.06323
8,1940-07-03 00:00:00,30.6282722513089,262.5,306.15472
8,1940-07-04 00:00:00,30.6282722513089,262.5,308.1757
8,1940-07-05 00:00:00,30.6282722513089,262.5,308.70963
8,1940-07-06 00:00:00,30.6282722513089,262.5,308.61542
8,1940-07-07 00:00:00,30.6282722513089,262.5,309.73947
8,1940-07-08 00:00:00,30.6282722513089,262.5,310.36578
8,1940-07-09 00:00:00,30.6282722513089,262.5,310.12265
8,1940-07-10 00:00:00,30.6282722513089,262.5,310.11642
8,1940-07-11 00:00:00,30.6282722513089,262.5,311.30856
8,1940-07-12 00:00:00,30.6282722513089,262.5,312.50775
8,1940-07-13 00:00:00,30.6282722513089,262.5,310.832
8,1940-07-14 00:00:00,30.6282722513089,262.5,308.58112
8,1940-07-15 00:00:00,30.6282722513089,262.5,308.76416
8,1940-07-16 00:00:00,30.6282722513089,262.5,307.76657
8,1940-07-17 00:00:00,30.6282722513089,262.5,309.8405
8,1940-07-18 00:00:00,30.6282722513089,262.5,311.37283
8,1940-07-19 00:00:00,30.6282722513089,262.5,312.7094
8,1940-07-20 00:00:00,30.6282722513089,262.5,311.17352
8,1940-07-21 00:00:00,30.6282722513089,262.5,311.70563
8,1940-07-22 00:00:00,30.6282722513089,262.5,312.07758
8,1940-07-23 00:00:00,30.6282722513089,262.5,311.17273
8,1940-07-24 00:00:00,30.6282722513089,262.5,310.07816
8,1940-07-25 00:00:00,30.6282722513089,262.5,311.16565
8,1940-07-26 00:00:00,30.6282722513089,262.5,311.169
8,1940-07-27 00:00:00,30.6282722513089,262.5,311.28262
8,1940-07-28 00:00:00,30.6282722513089,262.5,310.8555
8,1940-07-29 00:00:00,30.6282722513089,262.5,310.79837
8,1940-07-30 00:00:00,30.6282722513089,262.5,311.48877
8,1940-07-31 00:00:00,30.6282722513089,262.5,312.24075
8,1940-08-01 00:00:00,30.6282722513089,262.5,313.11392
8,1940-08-02 00:00:00,30.6282722513089,262.5,313.9183
8,1940-08-03 00:00:00,30.6282722513089,262.5,313.34122
8,1940-08-04 00:00:00,30.6282722513089,262.5,311.39856
8,1940-08-05 00:00:00,30.6282722513089,262.5,310.84677
8,1940-08-06 00:00:00,30.6282722513089,262.5,309.9261
8,1940-08-07 00:00:00,30.6282722513089,262.5,308.43024
8,1940-08-08 00:00:00,30.6282722513089,262.5,310.44247
8,1940-08-09 00:00:00,30.6282722513089,262.5,310.3922
8,1940-08-10 00:00:00,30.6282722513089,262.5,310.32022
8,1940-08-11 00:00:00,30.6282722513089,262.5,311.34036
8,1940-08-12 00:00:00,30.6282722513089,262.5,311.7344
8,1940-08-13 00:00:00,30.6282722513089,262.5,311.55515
8,1940-08-14 00:00:00,30.6282722513089,262.5,312.18954
8,1940-08-15 00:00:00,30.6282722513089,262.5,312.09995
8,1940-08-16 00:00:00,30.6282722513089,262.5,311.72083
8,1940-08-17 00:00:00,30.6282722513089,262.5,310.02667
8,1940-08-18 00:00:00,30.6282722513089,262.5,309.99057
8,1940-08-19 00:00:00,30.6282722513089,262.5,309.58887
8,1940-08-20 00:00:00,30.6282722513089,262.5,310.78036
8,1940-08-21 00:00:00,30.6282722513089,262.5,310.79617
8,1940-08-22 00:00:00,30.6282722513089,262.5,311.23392
8,1940-08-23 00:00:00,30.6282722513089,262.5,312.32535
8,1940-08-24 00:00:00,30.6282722513089,262.5,311.64102
8,1940-08-25 00:00:00,30.6282722513089,262.5,309.72626
8,1940-08-26 00:00:00,30.6282722513089,262.5,309.90903
8,1940-08-27 00:00:00,30.6282722513089,262.5,311.20285
8,1940-08-28 00:00:00,30.6282722513089,262.5,309.37643
8,1940-08-29 00:00:00,30.6282722513089,262.5,301.98987
8,1940-08-30 00:00:00,30.6282722513089,262.5,304.00668
8,1940-08-31 00:00:00,30.6282722513089,262.5,305.48428
8,1940-09-01 00:00:00,30.6282722513089,262.5,306.91614
8,1940-09-02 00:00:00,30.6282722513089,262.5,307.77588
8,1940-09-03 00:00:00,30.6282722513089,262.5,308.64398
8,1940-09-04 00:00:00,30.6282722513089,262.5,308.9169
8,1940-09-05 00:00:00,30.6282722513089,262.5,309.6262
8,1940-09-06 00:00:00,30.6282722513089,262.5,309.42657
8,1940-09-07 00:00:00,30.6282722513089,262.5,308.82898
8,1940-09-08 00:00:00,30.6282722513089,262.5,307.6255
8,1940-09-09 00:00:00,30.6282722513089,262.5,306.26236
8,1940-09-10 00:00:00,30.6282722513089,262.5,309.27213
8,1940-09-11 00:00:00,30.6282722513089,262.5,310.62018
8,1940-09-12 00:00:00,30.6282722513089,262.5,309.9829
8,1940-09-13 00:00:00,30.6282722513089,262.5,310.81674
8,1940-09-14 00:00:00,30.6282722513089,262.5,309.4078
8,1940-09-15 00:00:00,30.6282722513089,262.5,308.21716
8,1940-09-16 00:00:00,30.6282722513089,262.5,304.42477
8,1940-09-17 00:00:00,30.6282722513089,262.5,305.56805
8,1940-09-18 00:00:00,30.6282722513089,262.5,305.79846
8,1940-09-19 00:00:00,30.6282722513089,262.5,306.51416
8,1940-09-20 00:00:00,30.6282722513089,262.5,306.64395
8,1940-09-21 00:00:00,30.6282722513089,262.5,304.67865
8,1940-09-22 00:00:00,30.6282722513089,262.5,299.94266
8,1940-09-23 00:00:00,30.6282722513089,262.5,297.47586
8,1940-09-24 00:00:00,30.6282722513089,262.5,295.82162
8,1940-09-25 00:00:00,30.6282722513089,262.5,298.99734
8,1940-09-26 00:00:00,30.6282722513089,262.5,303.24292
8,1940-09-27 00:00:00,30.6282722513089,262.5,303.78683
8,1940-09-28 00:00:00,30.6282722513089,262.5,303.01266
8,1940-09-29 00:00:00,30.6282722513089,262.5,303.19394
8,1940-09-30 00:00:00,30.6282722513089,262.5,304.3167
8,1940-10-01 00:00:00,30.6282722513089,262.5,305.2302
8,1940-10-02 00:00:00,30.6282722513089,262.5,306.2722
8,1940-10-03 00:00:00,30.6282722513089,262.5,304.3556
8,1940-10-04 00:00:00,30.6282722513089,262.5,301.81287
8,1940-10-05 00:00:00,30.6282722513089,262.5,300.6871
8,1940-10-06 00:00:00,30.6282722513089,262.5,303.48557
8,1940-10-07 00:00:00,30.6282722513089,262.5,307.3601
8,1940-10-08 00:00:00,30.6282722513089,262.5,301.9407
8,1940-10-09 00:00:00,30.6282722513089,262.5,301.7078
8,1940-10-10 00:00:00,30.6282722513089,262.5,303.05765
8,1940-10-11 00:00:00,30.6282722513089,262.5,301.34528
8,1940-10-12 00:00:00,30.6282722513089,262.5,302.2392
8,1940-10-13 00:00:00,30.6282722513089,262.5,300.06256
8,1940-10-14 00:00:00,30.6282722513089,262.5,297.35916
8,1940-10-15 00:00:00,30.6282722513089,262.5,291.0926
8,1940-10-16 00:00:00,30.6282722513089,262.5,296.92032
8,1940-10-17 00:00:00,30.6282722513089,262.5,296.6728
8,1940-10-18 00:00:00,30.6282722513089,262.5,298.32996
8,1940-10-19 00:00:00,30.6282722513089,262.5,300.17334
8,1940-10-20 00:00:00,30.6282722513089,262.5,298.14423
8,1940-10-21 00:00:00,30.6282722513089,262.5,296.9935
8,1940-10-22 00:00:00,30.6282722513089,262.5,299.86392
8,1940-10-23 00:00:00,30.6282722513089,262.5,302.57175
8,1940-10-24 00:00:00,30.6282722513089,262.5,299.4805
8,1940-10-25 00:00:00,30.6282722513089,262.5,298.15878
8,1940-10-26 00:00:00,30.6282722513089,262.5,298.01935
8,1940-10-27 00:00:00,30.6282722513089,262.5,298.0529
8,1940-10-28 00:00:00,30.6282722513089,262.5,299.09488
8,1940-10-29 00:00:00,30.6282722513089,262.5,299.97467
8,1940-10-30 00:00:00,30.6282722513089,262.5,297.08783
8,1940-10-31 00:00:00,30.6282722513089,262.5,297.24942
8,1940-11-01 00:00:00,30.6282722513089,262.5,299.41016
8,1940-11-02 00:00:00,30.6282722513089,262.5,298.39758
8,1940-11-03 00:00:00,30.6282722513089,262.5,296.44995
8,1940-11-04 00:00:00,30.6282722513089,262.5,297.45596
8,1940-11-05 00:00:00,30.6282722513089,262.5,298.0495
8,1940-11-06 00:00:00,30.6282722513089,262.5,298.65555
8,1940-11-07 00:00:00,30.6282722513089,262.5,299.6484
8,1940-11-08 00:00:00,30.6282722513089,262.5,298.54816
8,1940-11-09 00:00:00,30.6282722513089,262.5,298.13705
8,1940-11-10 00:00:00,30.6282722513089,262.5,293.98834
8,1940-11-11 00:00:00,30.6282722513089,262.5,295.90878
8,1940-11-12 00:00:00,30.6282722513089,262.5,295.02747
8,1940-11-13 00:00:00,30.6282722513089,262.5,296.4031
8,1940-11-14 00:00:00,30.6282722513089,262.5,297.94965
8,1940-11-15 00:00:00,30.6282722513089,262.5,296.90253
8,1940-11-16 00:00:00,30.6282722513089,262.5,295.823
8,1940-11-17 00:00:00,30.6282722513089,262.5,296.29352
8,1940-11-18 00:00:00,30.6282722513089,262.5,295.23904
8,1940-11-19 00:00:00,30.6282722513089,262.5,294.35028
8,1940-11-20 00:00:00,30.6282722513089,262.5,291.00186
8,1940-11-21 00:00:00,30.6282722513089,262.5,292.73523
8,1940-11-22 00:00:00,30.6282722513089,262.5,293.82938
8,1940-11-23 00:00:00,30.6282722513089,262.5,295.60934
8,1940-11-24 00:00:00,30.6282722513089,262.5,295.27908
8,1940-11-25 00:00:00,30.6282722513089,262.5,294.17288
8,1940-11-26 00:00:00,30.6282722513089,262.5,297.45764
8,1940-11-27 00:00:00,30.6282722513089,262.5,298.09613
8,1940-11-28 00:00:00,30.6282722513089,262.5,293.40872
8,1940-11-29 00:00:00,30.6282722513089,262.5,293.52762
8,1940-11-30 00:00:00,30.6282722513089,262.5,295.64313
8,1940-12-01 00:00:00,30.6282722513089,262.5,288.22717
8,1940-12-02 00:00:00,30.6282722513089,262.5,285.48328
8,1940-12-03 00:00:00,30.6282722513089,262.5,290.57812
8,1940-12-04 00:00:00,30.6282722513089,262.5,284.7195
8,1940-12-05 00:00:00,30.6282722513089,262.5,280.4863
8,1940-12-06 00:00:00,30.6282722513089,262.5,283.20813
8,1940-12-07 00:00:00,30.6282722513089,262.5,286.9615
8,1940-12-08 00:00:00,30.6282722513089,262.5,289.7114
8,1940-12-09 00:00:00,30.6282722513089,262.5,286.02112
8,1940-12-10 00:00:00,30.6282722513089,262.5,289.22833
8,1940-12-11 00:00:00,30.6282722513089,262.5,291.25812
8,1940-12-12 00:00:00,30.6282722513089,262.5,292.08517
8,1940-12-13 00:00:00,30.6282722513089,262.5,291.59616
8,1940-12-14 00:00:00,30.6282722513089,262.5,286.2632
8,1940-12-15 00:00:00,30.6282722513089,262.5,287.90536
8,1940-12-16 00:00:00,30.6282722513089,262.5,289.67368
8,1940-12-17 00:00:00,30.6282722513089,262.5,291.6862
8,1940-12-18 00:00:00,30.6282722513089,262.5,292.4201
8,1940-12-19 00:00:00,30.6282722513089,262.5,293.92712
8,1940-12-20 00:00:00,30.6282722513089,262.5,286.8327
8,1940-12-21 00:00:00,30.6282722513089,262.5,285.45352
8,1940-12-22 00:00:00,30.6282722513089,262.5,286.11758
8,1940-12-23 00:00:00,30.6282722513089,262.5,284.43393
8,1940-12-24 00:00:00,30.6282722513089,262.5,283.36325
8,1940-12-25 00:00:00,30.6282722513089,262.5,280.34726
8,1940-12-26 00:00:00,30.6282722513089,262.5,278.56168
8,1940-12-27 00:00:00,30.6282722513089,262.5,283.27243
8,1940-12-28 00:00:00,30.6282722513089,262.5,286.07553
8,1940-12-29 00:00:00,30.6282722513089,262.5,288.5734
8,1940-12-30 00:00:00,30.6282722513089,262.5,290.833
8,1940-12-31 00:00:00,30.6282722513089,262.5,292.25296
9,1940-01-01 00:00:00,30.6282722513089,262.5,274.17145
9,1940-01-02 00:00:00,30.6282722513089,262.5,273.35355
9,1940-01-03 00:00:00,30.6282722513089,262.5,279.78674
9,1940-01-04 00:00:00,30.6282722513089,262.5,288.5888
9,1940-01-05 00:00:00,30.6282722513089,262.5,280.51462
9,1940-01-06 00:00:00,30.6282722513089,262.5,284.42822
9,1940-01-07 00:00:00,30.6282722513089,262.5,287.3471
9,1940-01-08 00:00:00,30.6282722513089,262.5,291.72327
9,1940-01-09 00:00:00,30.6282722513089,262.5,292.95316
9,1940-01-10 00:00:00,30.6282722513089,262.5,294.8696
9,1940-01-11 00:00:00,30.6282722513089,262.5,293.31314
9,1940-01-12 00:00:00,30.6282722513089,262.5,294.42953
9,1940-01-13 00:00:00,30.6282722513089,262.5,291.76273
9,1940-01-14 00:00:00,30.6282722513089,262.5,288.96533
9,1940-01-15 00:00:00,30.6282722513089,262.5,290.869
9,1940-01-16 00:00:00,30.6282722513089,262.5,288.12616
9,1940-01-17 00:00:00,30.6282722513089,262.5,292.19095
9,1940-01-18 00:00:00,30.6282722513089,262.5,290.93192
9,1940-01-19 00:00:00,30.6282722513089,262.5,291.5258
9,1940-01-20 00:00:00,30.6282722513089,262.5,291.57727
9,1940-01-21 00:00:00,30.6282722513089,262.5,291.9268
9,1940-01-22 00:00:00,30.6282722513089,262.5,290.867
9,1940-01-23 00:00:00,30.6282722513089,262.5,289.50247
9,1940-01-24 00:00:00,30.6282722513089,262.5,288.85538
9,1940-01-25 00:00:00,30.6282722513089,262.5,286.047
9,1940-01-26 00:00:00,30.6282722513089,262.5,284.48035
9,1940-01-27 00:00:00,30.6282722513089,262.5,282.8162
9,1940-01-28 00:00:00,30.6282722513089,262.5,288.49182
9,1940-01-29 00:00:00,30.6282722513089,262.5,294.5617
9,1940-01-30 00:00:00,30.6282722513089,262.5,295.22983
9,1940-01-31 00:00:00,30.6282722513089,262.5,295.40417
9,1940-02-01 00:00:00,30.6282722513089,262.5,293.60764
9,1940-02-02 00:00:00,30.6282722513089,262.5,293.19775
9,1940-02-03 00:00:00,30.6282722513089,262.5,292.31635
9,1940-02-04 00:00:00,30.6282722513089,262.5,291.33182
9,1940-02-05 00:00:00,30.6282722513089,262.5,291.71143
9,1940-02-06 00:00:00,30.6282722513089,262.5,291.29486
9,1940-02-07 00:00:00,30.6282722513089,262.5,289.41742
9,1940-02-08 00:00:00,30.6282722513089,262.5,289.2789
9,1940-02-09 00:00:00,30.6282722513089,262.5,290.35718
9,1940-02-10 00:00:00,30.6282722513089,262.5,289.8239
9,1940-02-11 00:00:00,30.6282722513089,262.5,293.16177
9,1940-02-12 00:00:00,30.6282722513089,262.5,295.43042
9,1940-02-13 00:00:00,30.6282722513089,262.5,297.71005
