member_id,time,lat,lon,TREFHTMX
18,2080-07-23 00:00:00,30.6282722513089,262.5,315.83017
18,2080-07-24 00:00:00,30.6282722513089,262.5,313.74677
18,2080-07-25 00:00:00,30.6282722513089,262.5,311.17282
18,2080-07-26 00:00:00,30.6282722513089,262.5,310.85513
18,2080-07-27 00:00:00,30.6282722513089,262.5,312.1291
18,2080-07-28 00:00:00,30.6282722513089,262.5,310.58768
18,2080-07-29 00:00:00,30.6282722513089,262.5,301.27148
18,2080-07-30 00:00:00,30.6282722513089,262.5,304.29156
18,2080-07-31 00:00:00,30.6282722513089,262.5,309.0994
18,2080-08-01 00:00:00,30.6282722513089,262.5,308.19574
18,2080-08-02 00:00:00,30.6282722513089,262.5,303.62262
18,2080-08-03 00:00:00,30.6282722513089,262.5,301.78308
18,2080-08-04 00:00:00,30.6282722513089,262.5,308.38965
18,2080-08-05 00:00:00,30.6282722513089,262.5,307.92462
18,2080-08-06 00:00:00,30.6282722513089,262.5,309.83386
18,2080-08-07 00:00:00,30.6282722513089,262.5,310.12653
18,2080-08-08 00:00:00,30.6282722513089,262.5,309.70966
18,2080-08-09 00:00:00,30.6282722513089,262.5,310.02515
18,2080-08-10 00:00:00,30.6282722513089,262.5,311.22336
18,2080-08-11 00:00:00,30.6282722513089,262.5,312.6979
18,2080-08-12 00:00:00,30.6282722513089,262.5,313.6519
18,2080-08-13 00:00:00,30.6282722513089,262.5,313.27716
18,2080-08-14 00:00:00,30.6282722513089,262.5,313.42014
18,2080-08-15 00:00:00,30.6282722513089,262.5,312.98718
18,2080-08-16 00:00:00,30.6282722513089,262.5,313.09628
18,2080-08-17 00:00:00,30.6282722513089,262.5,313.3953
18,2080-08-18 00:00:00,30.6282722513089,262.5,313.56677
18,2080-08-19 00:00:00,30.6282722513089,262.5,315.7424
18,2080-08-20 00:00:00,30.6282722513089,262.5,316.66776
18,2080-08-21 00:00:00,30.6282722513089,262.5,315.31055
18,2080-08-22 00:00:00,30.6282722513089,262.5,309.04462
18,2080-08-23 00:00:00,30.6282722513089,262.5,303.2888
18,2080-08-24 00:00:00,30.6282722513089,262.5,309.8656
18,2080-08-25 00:00:00,30.6282722513089,262.5,310.7263
18,2080-08-26 00:00:00,30.6282722513089,262.5,309.7915
18,2080-08-27 00:00:00,30.6282722513089,262.5,308.9544
18,2080-08-28 00:00:00,30.6282722513089,262.5,305.9297
18,2080-08-29 00:00:00,30.6282722513089,262.5,305.6835
18,2080-08-30 00:00:00,30.6282722513089,262.5,304.11258
18,2080-08-31 00:00:00,30.6282722513089,262.5,308.09985
18,2080-09-01 00:00:00,30.6282722513089,262.5,308.25366
18,2080-09-02 00:00:00,30.6282722513089,262.5,308.46558
18,2080-09-03 00:00:00,30.6282722513089,262.5,307.0425
18,2080-09-04 00:00:00,30.6282722513089,262.5,306.0564
18,2080-09-05 00:00:00,30.6282722513089,262.5,303.91992
18,2080-09-06 00:00:00,30.6282722513089,262.5,304.8793
18,2080-09-07 00:00:00,30.6282722513089,262.5,307.09348
18,2080-09-08 00:00:00,30.6282722513089,262.5,307.35474
18,2080-09-09 00:00:00,30.6282722513089,262.5,307.3585
18,2080-09-10 00:00:00,30.6282722513089,262.5,307.8963
18,2080-09-11 00:00:00,30.6282722513089,262.5,308.2192
18,2080-09-12 00:00:00,30.6282722513089,262.5,307.86282
18,2080-09-13 00:00:00,30.6282722513089,262.5,307.1069
18,2080-09-14 00:00:00,30.6282722513089,262.5,309.1641
18,2080-09-15 00:00:00,30.6282722513089,262.5,309.36432
18,2080-09-16 00:00:00,30.6282722513089,262.5,307.4498
18,2080-09-17 00:00:00,30.6282722513089,262.5,309.71906
18,2080-09-18 00:00:00,30.6282722513089,262.5,310.01553
18,2080-09-19 00:00:00,30.6282722513089,262.5,309.45557
18,2080-09-20 00:00:00,30.6282722513089,262.5,309.72327
18,2080-09-21 00:00:00,30.6282722513089,262.5,309.02942
18,2080-09-22 00:00:00,30.6282722513089,262.5,309.55856
18,2080-09-23 00:00:00,30.6282722513089,262.5,309.43835
18,2080-09-24 00:00:00,30.6282722513089,262.5,304.13242
18,2080-09-25 00:00:00,30.6282722513089,262.5,305.58932
18,2080-09-26 00:00:00,30.6282722513089,262.5,305.8735
18,2080-09-27 00:00:00,30.6282722513089,262.5,307.71976
18,2080-09-28 00:00:00,30.6282722513089,262.5,308.6638
18,2080-09-29 00:00:00,30.6282722513089,262.5,308.80377
18,2080-09-30 00:00:00,30.6282722513089,262.5,309.78696
18,2080-10-01 00:00:00,30.6282722513089,262.5,306.6245
18,2080-10-02 00:00:00,30.6282722513089,262.5,305.15118
18,2080-10-03 00:00:00,30.6282722513089,262.5,306.69785
18,2080-10-04 00:00:00,30.6282722513089,262.5,306.44687
18,2080-10-05 00:00:00,30.6282722513089,262.5,307.17282
18,2080-10-06 00:00:00,30.6282722513089,262.5,308.6146
18,2080-10-07 00:00:00,30.6282722513089,262.5,308.2906
18,2080-10-08 00:00:00,30.6282722513089,262.5,308.0609
18,2080-10-09 00:00:00,30.6282722513089,262.5,305.72598
18,2080-10-10 00:00:00,30.6282722513089,262.5,306.3367
18,2080-10-11 00:00:00,30.6282722513089,262.5,303.83182
18,2080-10-12 00:00:00,30.6282722513089,262.5,306.51617
18,2080-10-13 00:00:00,30.6282722513089,262.5,306.19217
18,2080-10-14 00:00:00,30.6282722513089,262.5,308.45935
18,2080-10-15 00:00:00,30.6282722513089,262.5,308.35266
18,2080-10-16 00:00:00,30.6282722513089,262.5,307.08774
18,2080-10-17 00:00:00,30.6282722513089,262.5,306.79648
18,2080-10-18 00:00:00,30.6282722513089,262.5,305.69608
18,2080-10-19 00:00:00,30.6282722513089,262.5,302.9128
18,2080-10-20 00:00:00,30.6282722513089,262.5,299.01053
18,2080-10-21 00:00:00,30.6282722513089,262.5,300.68704
18,2080-10-22 00:00:00,30.6282722513089,262.5,302.23062
18,2080-10-23 00:00:00,30.6282722513089,262.5,298.51285
18,2080-10-24 00:00:00,30.6282722513089,262.5,297.29868
18,2080-10-25 00:00:00,30.6282722513089,262.5,296.32492
18,2080-10-26 00:00:00,30.6282722513089,262.5,297.6707
18,2080-10-27 00:00:00,30.6282722513089,262.5,301.1293
18,2080-10-28 00:00:00,30.6282722513089,262.5,299.89478
18,2080-10-29 00:00:00,30.6282722513089,262.5,302.9133
18,2080-10-30 00:00:00,30.6282722513089,262.5,301.70648
18,2080-10-31 00:00:00,30.6282722513089,262.5,301.08298
18,2080-11-01 00:00:00,30.6282722513089,262.5,301.40646
18,2080-11-02 00:00:00,30.6282722513089,262.5,300.8455
18,2080-11-03 00:00:00,30.6282722513089,262.5,299.554
18,2080-11-04 00:00:00,30.6282722513089,262.5,297.93515
18,2080-11-05 00:00:00,30.6282722513089,262.5,302.34286
18,2080-11-06 00:00:00,30.6282722513089,262.5,298.87595
18,2080-11-07 00:00:00,30.6282722513089,262.5,296.64914
18,2080-11-08 00:00:00,30.6282722513089,262.5,298.20148
18,2080-11-09 00:00:00,30.6282722513089,262.5,299.68762
18,2080-11-10 00:00:00,30.6282722513089,262.5,298.15274
18,2080-11-11 00:00:00,30.6282722513089,262.5,301.94418
18,2080-11-12 00:00:00,30.6282722513089,262.5,299.5798
18,2080-11-13 00:00:00,30.6282722513089,262.5,295.49173
18,2080-11-14 00:00:00,30.6282722513089,262.5,290.75705
18,2080-11-15 00:00:00,30.6282722513089,262.5,291.7195
18,2080-11-16 00:00:00,30.6282722513089,262.5,298.45767
18,2080-11-17 00:00:00,30.6282722513089,262.5,301.122
18,2080-11-18 00:00:00,30.6282722513089,262.5,300.44174
18,2080-11-19 00:00:00,30.6282722513089,262.5,299.95297
18,2080-11-20 00:00:00,30.6282722513089,262.5,301.06216
18,2080-11-21 00:00:00,30.6282722513089,262.5,297.27725
18,2080-11-22 00:00:00,30.6282722513089,262.5,301.05536
18,2080-11-23 00:00:00,30.6282722513089,262.5,302.8093
18,2080-11-24 00:00:00,30.6282722513089,262.5,302.80853
18,2080-11-25 00:00:00,30.6282722513089,262.5,296.68497
18,2080-11-26 00:00:00,30.6282722513089,262.5,297.56442
18,2080-11-27 00:00:00,30.6282722513089,262.5,299.77173
18,2080-11-28 00:00:00,30.6282722513089,262.5,298.83066
18,2080-11-29 00:00:00,30.6282722513089,262.5,295.87674
18,2080-11-30 00:00:00,30.6282722513089,262.5,297.2867
18,2080-12-01 00:00:00,30.6282722513089,262.5,298.91235
18,2080-12-02 00:00:00,30.6282722513089,262.5,298.37296
18,2080-12-03 00:00:00,30.6282722513089,262.5,297.27594
18,2080-12-04 00:00:00,30.6282722513089,262.5,293.9658
18,2080-12-05 00:00:00,30.6282722513089,262.5,294.6016
18,2080-12-06 00:00:00,30.6282722513089,262.5,295.88058
18,2080-12-07 00:00:00,30.6282722513089,262.5,296.07205
18,2080-12-08 00:00:00,30.6282722513089,262.5,297.5398
18,2080-12-09 00:00:00,30.6282722513089,262.5,295.75656
18,2080-12-10 00:00:00,30.6282722513089,262.5,298.34033
18,2080-12-11 00:00:00,30.6282722513089,262.5,294.93307
18,2080-12-12 00:00:00,30.6282722513089,262.5,281.79697
18,2080-12-13 00:00:00,30.6282722513089,262.5,282.74203
18,2080-12-14 00:00:00,30.6282722513089,262.5,282.6838
18,2080-12-15 00:00:00,30.6282722513089,262.5,286.53772
18,2080-12-16 00:00:00,30.6282722513089,262.5,285.7398
18,2080-12-17 00:00:00,30.6282722513089,262.5,286.77264
18,2080-12-18 00:00:00,30.6282722513089,262.5,292.86176
18,2080-12-19 00:00:00,30.6282722513089,262.5,286.7819
18,2080-12-20 00:00:00,30.6282722513089,262.5,287.12646
18,2080-12-21 00:00:00,30.6282722513089,262.5,290.37222
18,2080-12-22 00:00:00,30.6282722513089,262.5,287.5087
18,2080-12-23 00:00:00,30.6282722513089,262.5,279.69733
18,2080-12-24 00:00:00,30.6282722513089,262.5,280.29868
18,2080-12-25 00:00:00,30.6282722513089,262.5,289.67184
18,2080-12-26 00:00:00,30.6282722513089,262.5,287.54047
18,2080-12-27 00:00:00,30.6282722513089,262.5,287.99612
18,2080-12-28 00:00:00,30.6282722513089,262.5,291.55328
18,2080-12-29 00:00:00,30.6282722513089,262.5,294.29977
18,2080-12-30 00:00:00,30.6282722513089,262.5,293.81064
18,2080-12-31 00:00:00,30.6282722513089,262.5,294.30582
19,2080-01-01 00:00:00,30.6282722513089,262.5,295.8534
19,2080-01-02 00:00:00,30.6282722513089,262.5,297.41412
19,2080-01-03 00:00:00,30.6282722513089,262.5,287.54666
19,2080-01-04 00:00:00,30.6282722513089,262.5,281.44717
19,2080-01-05 00:00:00,30.6282722513089,262.5,278.95505
19,2080-01-06 00:00:00,30.6282722513089,262.5,290.76135
19,2080-01-07 00:00:00,30.6282722513089,262.5,293.64484
19,2080-01-08 00:00:00,30.6282722513089,262.5,293.1008
19,2080-01-09 00:00:00,30.6282722513089,262.5,293.73807
19,2080-01-10 00:00:00,30.6282722513089,262.5,295.5179
19,2080-01-11 00:00:00,30.6282722513089,262.5,297.23895
19,2080-01-12 00:00:00,30.6282722513089,262.5,290.76453
19,2080-01-13 00:00:00,30.6282722513089,262.5,285.81738
19,2080-01-14 00:00:00,30.6282722513089,262.5,286.68344
19,2080-01-15 00:00:00,30.6282722513089,262.5,289.26935
19,2080-01-16 00:00:00,30.6282722513089,262.5,295.46707
19,2080-01-17 00:00:00,30.6282722513089,262.5,296.77487
19,2080-01-18 00:00:00,30.6282722513089,262.5,291.37164
19,2080-01-19 00:00:00,30.6282722513089,262.5,290.5159
19,2080-01-20 00:00:00,30.6282722513089,262.5,291.30872
19,2080-01-21 00:00:00,30.6282722513089,262.5,295.92392
19,2080-01-22 00:00:00,30.6282722513089,262.5,296.27164
19,2080-01-23 00:00:00,30.6282722513089,262.5,293.05725
19,2080-01-24 00:00:00,30.6282722513089,262.5,297.2144
19,2080-01-25 00:00:00,30.6282722513089,262.5,293.77682
19,2080-01-26 00:00:00,30.6282722513089,262.5,290.2441
19,2080-01-27 00:00:00,30.6282722513089,262.5,294.09912
19,2080-01-28 00:00:00,30.6282722513089,262.5,297.8744
19,2080-01-29 00:00:00,30.6282722513089,262.5,288.59875
19,2080-01-30 00:00:00,30.6282722513089,262.5,290.4121
19,2080-01-31 00:00:00,30.6282722513089,262.5,291.1513
19,2080-02-01 00:00:00,30.6282722513089,262.5,290.49573
19,2080-02-02 00:00:00,30.6282722513089,262.5,298.3848
19,2080-02-03 00:00:00,30.6282722513089,262.5,291.58414
19,2080-02-04 00:00:00,30.6282722513089,262.5,294.02737
19,2080-02-05 00:00:00,30.6282722513089,262.5,295.26685
19,2080-02-06 00:00:00,30.6282722513089,262.5,296.11392
19,2080-02-07 00:00:00,30.6282722513089,262.5,296.61447
19,2080-02-08 00:00:00,30.6282722513089,262.5,297.90952
19,2080-02-09 00:00:00,30.6282722513089,262.5,302.07895
19,2080-02-10 00:00:00,30.6282722513089,262.5,301.3244
19,2080-02-11 00:00:00,30.6282722513089,262.5,294.97943
19,2080-02-12 00:00:00,30.6282722513089,262.5,286.49524
19,2080-02-13 00:00:00,30.6282722513089,262.5,294.34964
19,2080-02-14 00:00:00,30.6282722513089,262.5,296.64783
19,2080-02-15 00:00:00,30.6282722513089,262.5,290.4914
19,2080-02-16 00:00:00,30.6282722513089,262.5,293.44226
19,2080-02-17 00:00:00,30.6282722513089,262.5,296.9755
19,2080-02-18 00:00:00,30.6282722513089,262.5,298.82983
19,2080-02-19 00:00:00,30.6282722513089,262.5,302.898
19,2080-02-20 00:00:00,30.6282722513089,262.5,305.79114
19,2080-02-21 00:00:00,30.6282722513089,262.5,306.8643
19,2080-02-22 00:00:00,30.6282722513089,262.5,301.2763
19,2080-02-23 00:00:00,30.6282722513089,262.5,307.22562
19,2080-02-24 00:00:00,30.6282722513089,262.5,297.1538
19,2080-02-25 00:00:00,30.6282722513089,262.5,285.46387
19,2080-02-26 00:00:00,30.6282722513089,262.5,284.50098
19,2080-02-27 00:00:00,30.6282722513089,262.5,287.2913
19,2080-02-28 00:00:00,30.6282722513089,262.5,285.12558
19,2080-03-01 00:00:00,30.6282722513089,262.5,285.2755
19,2080-03-02 00:00:00,30.6282722513089,262.5,293.39517
19,2080-03-03 00:00:00,30.6282722513089,262.5,295.1797
19,2080-03-04 00:00:00,30.6282722513089,262.5,296.49823
19,2080-03-05 00:00:00,30.6282722513089,262.5,300.1485
19,2080-03-06 00:00:00,30.6282722513089,262.5,291.74036
19,2080-03-07 00:00:00,30.6282722513089,262.5,297.92957
19,2080-03-08 00:00:00,30.6282722513089,262.5,302.53876
19,2080-03-09 00:00:00,30.6282722513089,262.5,303.11328
19,2080-03-10 00:00:00,30.6282722513089,262.5,303.80518
19,2080-03-11 00:00:00,30.6282722513089,262.5,302.3039
19,2080-03-12 00:00:00,30.6282722513089,262.5,301.38507
19,2080-03-13 00:00:00,30.6282722513089,262.5,303.40314
19,2080-03-14 00:00:00,30.6282722513089,262.5,304.25705
19,2080-03-15 00:00:00,30.6282722513089,262.5,304.22192
19,2080-03-16 00:00:00,30.6282722513089,262.5,303.772
19,2080-03-17 00:00:00,30.6282722513089,262.5,302.65076
19,2080-03-18 00:00:00,30.6282722513089,262.5,304.12003
19,2080-03-19 00:00:00,30.6282722513089,262.5,304.1756
19,2080-03-20 00:00:00,30.6282722513089,262.5,305.36603
19,2080-03-21 00:00:00,30.6282722513089,262.5,304.33228
19,2080-03-22 00:00:00,30.6282722513089,262.5,301.72208
19,2080-03-23 00:00:00,30.6282722513089,262.5,297.62277
19,2080-03-24 00:00:00,30.6282722513089,262.5,293.99203
19,2080-03-25 00:00:00,30.6282722513089,262.5,298.0214
19,2080-03-26 00:00:00,30.6282722513089,262.5,300.57834
19,2080-03-27 00:00:00,30.6282722513089,262.5,298.74225
19,2080-03-28 00:00:00,30.6282722513089,262.5,301.95108
19,2080-03-29 00:00:00,30.6282722513089,262.5,300.2394
19,2080-03-30 00:00:00,30.6282722513089,262.5,301.5341
19,2080-03-31 00:00:00,30.6282722513089,262.5,297.81326
19,2080-04-01 00:00:00,30.6282722513089,262.5,296.87875
19,2080-04-02 00:00:00,30.6282722513089,262.5,300.89554
19,2080-04-03 00:00:00,30.6282722513089,262.5,304.45416
19,2080-04-04 00:00:00,30.6282722513089,262.5,309.6695
19,2080-04-05 00:00:00,30.6282722513089,262.5,308.07944
19,2080-04-06 00:00:00,30.6282722513089,262.5,310.29205
19,2080-04-07 00:00:00,30.6282722513089,262.5,310.76318
19,2080-04-08 00:00:00,30.6282722513089,262.5,305.5469
19,2080-04-09 00:00:00,30.6282722513089,262.5,300.04163
19,2080-04-10 00:00:00,30.6282722513089,262.5,295.2624
19,2080-04-11 00:00:00,30.6282722513089,262.5,293.07086
19,2080-04-12 00:00:00,30.6282722513089,262.5,294.1545
19,2080-04-13 00:00:00,30.6282722513089,262.5,299.4489
19,2080-04-14 00:00:00,30.6282722513089,262.5,300.17642
19,2080-04-15 00:00:00,30.6282722513089,262.5,301.49374
19,2080-04-16 00:00:00,30.6282722513089,262.5,301.95117
19,2080-04-17 00:00:00,30.6282722513089,262.5,303.24573
19,2080-04-18 00:00:00,30.6282722513089,262.5,303.62668
19,2080-04-19 00:00:00,30.6282722513089,262.5,302.84955
19,2080-04-20 00:00:00,30.6282722513089,262.5,304.41376
19,2080-04-21 00:00:00,30.6282722513089,262.5,305.06265
19,2080-04-22 00:00:00,30.6282722513089,262.5,304.76456
19,2080-04-23 00:00:00,30.6282722513089,262.5,304.4302
19,2080-04-24 00:00:00,30.6282722513089,262.5,304.232
19,2080-04-25 00:00:00,30.6282722513089,262.5,304.47583
19,2080-04-26 00:00:00,30.6282722513089,262.5,303.6898
19,2080-04-27 00:00:00,30.6282722513089,262.5,304.15866
19,2080-04-28 00:00:00,30.6282722513089,262.5,304.29602
19,2080-04-29 00:00:00,30.6282722513089,262.5,305.9184
19,2080-04-30 00:00:00,30.6282722513089,262.5,304.54007
19,2080-05-01 00:00:00,30.6282722513089,262.5,304.39432
19,2080-05-02 00:00:00,30.6282722513089,262.5,310.98547
19,2080-05-03 00:00:00,30.6282722513089,262.5,305.74496
19,2080-05-04 00:00:00,30.6282722513089,262.5,307.38358
19,2080-05-05 00:00:00,30.6282722513089,262.5,309.34106
19,2080-05-06 00:00:00,30.6282722513089,262.5,308.7137
19,2080-05-07 00:00:00,30.6282722513089,262.5,308.29633
19,2080-05-08 00:00:00,30.6282722513089,262.5,308.36673
19,2080-05-09 00:00:00,30.6282722513089,262.5,308.02905
19,2080-05-10 00:00:00,30.6282722513089,262.5,306.61026
19,2080-05-11 00:00:00,30.6282722513089,262.5,305.02905
19,2080-05-12 00:00:00,30.6282722513089,262.5,308.35785
19,2080-05-13 00:00:00,30.6282722513089,262.5,309.39658
19,2080-05-14 00:00:00,30.6282722513089,262.5,309.3394
19,2080-05-15 00:00:00,30.6282722513089,262.5,306.73996
19,2080-05-16 00:00:00,30.6282722513089,262.5,302.68906
19,2080-05-17 00:00:00,30.6282722513089,262.5,304.58182
19,2080-05-18 00:00:00,30.6282722513089,262.5,302.9858
19,2080-05-19 00:00:00,30.6282722513089,262.5,300.52948
19,2080-05-20 00:00:00,30.6282722513089,262.5,301.69485
19,2080-05-21 00:00:00,30.6282722513089,262.5,303.97598
19,2080-05-22 00:00:00,30.6282722513089,262.5,304.47632
19,2080-05-23 00:00:00,30.6282722513089,262.5,305.1121
19,2080-05-24 00:00:00,30.6282722513089,262.5,304.89093
19,2080-05-25 00:00:00,30.6282722513089,262.5,306.02124
19,2080-05-26 00:00:00,30.6282722513089,262.5,303.92883
19,2080-05-27 00:00:00,30.6282722513089,262.5,307.75507
19,2080-05-28 00:00:00,30.6282722513089,262.5,309.43207
19,2080-05-29 00:00:00,30.6282722513089,262.5,310.17953
19,2080-05-30 00:00:00,30.6282722513089,262.5,309.72687
19,2080-05-31 00:00:00,30.6282722513089,262.5,307.90363
19,2080-06-01 00:00:00,30.6282722513089,262.5,302.58075
19,2080-06-02 00:00:00,30.6282722513089,262.5,298.02432
19,2080-06-03 00:00:00,30.6282722513089,262.5,298.26135
19,2080-06-04 00:00:00,30.6282722513089,262.5,298.76648
19,2080-06-05 00:00:00,30.6282722513089,262.5,300.2435
19,2080-06-06 00:00:00,30.6282722513089,262.5,299.49948
19,2080-06-07 00:00:00,30.6282722513089,262.5,304.64276
19,2080-06-08 00:00:00,30.6282722513089,262.5,305.9845
19,2080-06-09 00:00:00,30.6282722513089,262.5,305.9729
19,2080-06-10 00:00:00,30.6282722513089,262.5,306.6227
19,2080-06-11 00:00:00,30.6282722513089,262.5,307.1238
19,2080-06-12 00:00:00,30.6282722513089,262.5,306.11395
19,2080-06-13 00:00:00,30.6282722513089,262.5,305.80023
19,2080-06-14 00:00:00,30.6282722513089,262.5,306.1967
19,2080-06-15 00:00:00,30.6282722513089,262.5,305.59265
19,2080-06-16 00:00:00,30.6282722513089,262.5,306.31592
19,2080-06-17 00:00:00,30.6282722513089,262.5,303.95044
19,2080-06-18 00:00:00,30.6282722513089,262.5,298.8352
19,2080-06-19 00:00:00,30.6282722513089,262.5,298.2179
19,2080-06-20 00:00:00,30.6282722513089,262.5,297.93323
19,2080-06-21 00:00:00,30.6282722513089,262.5,305.8682
19,2080-06-22 00:00:00,30.6282722513089,262.5,305.45987
19,2080-06-23 00:00:00,30.6282722513089,262.5,305.9318
19,2080-06-24 00:00:00,30.6282722513089,262.5,307.1386
19,2080-06-25 00:00:00,30.6282722513089,262.5,307.3217
19,2080-06-26 00:00:00,30.6282722513089,262.5,306.74744
19,2080-06-27 00:00:00,30.6282722513089,262.5,306.3832
19,2080-06-28 00:00:00,30.6282722513089,262.5,306.35266
19,2080-06-29 00:00:00,30.6282722513089,262.5,306.29068
19,2080-06-30 00:00:00,30.6282722513089,262.5,305.72687
19,2080-07-01 00:00:00,30.6282722513089,262.5,304.03665
19,2080-07-02 00:00:00,30.6282722513089,262.5,304.14423
19,2080-07-03 00:00:00,30.6282722513089,262.5,305.24216
19,2080-07-04 00:00:00,30.6282722513089,262.5,305.53275
19,2080-07-05 00:00:00,30.6282722513089,262.5,305.87695
19,2080-07-06 00:00:00,30.6282722513089,262.5,306.96997
19,2080-07-07 00:00:00,30.6282722513089,262.5,305.29065
19,2080-07-08 00:00:00,30.6282722513089,262.5,306.01874
19,2080-07-09 00:00:00,30.6282722513089,262.5,306.3351
19,2080-07-10 00:00:00,30.6282722513089,262.5,307.90573
19,2080-07-11 00:00:00,30.6282722513089,262.5,309.3432
19,2080-07-12 00:00:00,30.6282722513089,262.5,311.84857
19,2080-07-13 00:00:00,30.6282722513089,262.5,308.2898
19,2080-07-14 00:00:00,30.6282722513089,262.5,308.7022
19,2080-07-15 00:00:00,30.6282722513089,262.5,308.4514
19,2080-07-16 00:00:00,30.6282722513089,262.5,310.7021
19,2080-07-17 00:00:00,30.6282722513089,262.5,310.384
19,2080-07-18 00:00:00,30.6282722513089,262.5,308.84964
19,2080-07-19 00:00:00,30.6282722513089,262.5,310.3757
19,2080-07-20 00:00:00,30.6282722513089,262.5,310.78906
19,2080-07-21 00:00:00,30.6282722513089,262.5,311.70538
19,2080-07-22 00:00:00,30.6282722513089,262.5,312.90378
19,2080-07-23 00:00:00,30.6282722513089,262.5,312.1906
19,2080-07-24 00:00:00,30.6282722513089,262.5,309.70096
19,2080-07-25 00:00:00,30.6282722513089,262.5,305.66693
19,2080-07-26 00:00:00,30.6282722513089,262.5,303.64734
19,2080-07-27 00:00:00,30.6282722513089,262.5,307.65292
19,2080-07-28 00:00:00,30.6282722513089,262.5,305.87567
19,2080-07-29 00:00:00,30.6282722513089,262.5,305.33188
