member_id,time,lat,lon,TREFHTMX
23,1940-07-19 00:00:00,40.0523560209424,245.0,306.42007
23,1940-07-20 00:00:00,40.0523560209424,245.0,304.85275
23,1940-07-21 00:00:00,40.0523560209424,245.0,303.79437
23,1940-07-22 00:00:00,40.0523560209424,245.0,303.70343
23,1940-07-23 00:00:00,40.0523560209424,245.0,302.38113
23,1940-07-24 00:00:00,40.0523560209424,245.0,294.61462
23,1940-07-25 00:00:00,40.0523560209424,245.0,294.6067
23,1940-07-26 00:00:00,40.0523560209424,245.0,293.7223
23,1940-07-27 00:00:00,40.0523560209424,245.0,297.5254
23,1940-07-28 00:00:00,40.0523560209424,245.0,302.65002
23,1940-07-29 00:00:00,40.0523560209424,245.0,303.0143
23,1940-07-30 00:00:00,40.0523560209424,245.0,303.52795
23,1940-07-31 00:00:00,40.0523560209424,245.0,305.19006
23,1940-08-01 00:00:00,40.0523560209424,245.0,304.92557
23,1940-08-02 00:00:00,40.0523560209424,245.0,303.885
23,1940-08-03 00:00:00,40.0523560209424,245.0,301.75055
23,1940-08-04 00:00:00,40.0523560209424,245.0,301.51013
23,1940-08-05 00:00:00,40.0523560209424,245.0,301.84323
23,1940-08-06 00:00:00,40.0523560209424,245.0,304.59116
23,1940-08-07 00:00:00,40.0523560209424,245.0,305.82333
23,1940-08-08 00:00:00,40.0523560209424,245.0,305.25922
23,1940-08-09 00:00:00,40.0523560209424,245.0,305.31046
23,1940-08-10 00:00:00,40.0523560209424,245.0,305.46152
23,1940-08-11 00:00:00,40.0523560209424,245.0,304.8172
23,1940-08-12 00:00:00,40.0523560209424,245.0,303.0676
23,1940-08-13 00:00:00,40.0523560209424,245.0,302.6887
23,1940-08-14 00:00:00,40.0523560209424,245.0,302.08698
23,1940-08-15 00:00:00,40.0523560209424,245.0,302.72772
23,1940-08-16 00:00:00,40.0523560209424,245.0,302.64755
23,1940-08-17 00:00:00,40.0523560209424,245.0,301.7621
23,1940-08-18 00:00:00,40.0523560209424,245.0,303.24292
23,1940-08-19 00:00:00,40.0523560209424,245.0,305.20865
23,1940-08-20 00:00:00,40.0523560209424,245.0,304.3415
23,1940-08-21 00:00:00,40.0523560209424,245.0,301.08798
23,1940-08-22 00:00:00,40.0523560209424,245.0,295.864
23,1940-08-23 00:00:00,40.0523560209424,245.0,296.18472
23,1940-08-24 00:00:00,40.0523560209424,245.0,295.98727
23,1940-08-25 00:00:00,40.0523560209424,245.0,294.35025
23,1940-08-26 00:00:00,40.0523560209424,245.0,299.46332
23,1940-08-27 00:00:00,40.0523560209424,245.0,300.21613
23,1940-08-28 00:00:00,40.0523560209424,245.0,300.29013
23,1940-08-29 00:00:00,40.0523560209424,245.0,300.74637
23,1940-08-30 00:00:00,40.0523560209424,245.0,300.30313
23,1940-08-31 00:00:00,40.0523560209424,245.0,300.36005
23,1940-09-01 00:00:00,40.0523560209424,245.0,301.0549
23,1940-09-02 00:00:00,40.0523560209424,245.0,301.27054
23,1940-09-03 00:00:00,40.0523560209424,245.0,299.57877
23,1940-09-04 00:00:00,40.0523560209424,245.0,294.70862
23,1940-09-05 00:00:00,40.0523560209424,245.0,293.8105
23,1940-09-06 00:00:00,40.0523560209424,245.0,295.93365
23,1940-09-07 00:00:00,40.0523560209424,245.0,297.51974
23,1940-09-08 00:00:00,40.0523560209424,245.0,297.0862
23,1940-09-09 00:00:00,40.0523560209424,245.0,293.33923
23,1940-09-10 00:00:00,40.0523560209424,245.0,296.10544
23,1940-09-11 00:00:00,40.0523560209424,245.0,295.2687
23,1940-09-12 00:00:00,40.0523560209424,245.0,297.4417
23,1940-09-13 00:00:00,40.0523560209424,245.0,297.02103
23,1940-09-14 00:00:00,40.0523560209424,245.0,291.10257
23,1940-09-15 00:00:00,40.0523560209424,245.0,293.77185
23,1940-09-16 00:00:00,40.0523560209424,245.0,296.57623
23,1940-09-17 00:00:00,40.0523560209424,245.0,295.9377
23,1940-09-18 00:00:00,40.0523560209424,245.0,291.53778
23,1940-09-19 00:00:00,40.0523560209424,245.0,296.89914
23,1940-09-20 00:00:00,40.0523560209424,245.0,298.07648
23,1940-09-21 00:00:00,40.0523560209424,245.0,299.00677
23,1940-09-22 00:00:00,40.0523560209424,245.0,297.87704
23,1940-09-23 00:00:00,40.0523560209424,245.0,295.7058
23,1940-09-24 00:00:00,40.0523560209424,245.0,287.36542
23,1940-09-25 00:00:00,40.0523560209424,245.0,289.05804
23,1940-09-26 00:00:00,40.0523560209424,245.0,293.71408
23,1940-09-27 00:00:00,40.0523560209424,245.0,293.26767
23,1940-09-28 00:00:00,40.0523560209424,245.0,284.1232
23,1940-09-29 00:00:00,40.0523560209424,245.0,289.2594
23,1940-09-30 00:00:00,40.0523560209424,245.0,291.4775
23,1940-10-01 00:00:00,40.0523560209424,245.0,291.44257
23,1940-10-02 00:00:00,40.0523560209424,245.0,294.1455
23,1940-10-03 00:00:00,40.0523560209424,245.0,294.75647
23,1940-10-04 00:00:00,40.0523560209424,245.0,293.97726
23,1940-10-05 00:00:00,40.0523560209424,245.0,292.76025
23,1940-10-06 00:00:00,40.0523560209424,245.0,289.80984
23,1940-10-07 00:00:00,40.0523560209424,245.0,285.02728
23,1940-10-08 00:00:00,40.0523560209424,245.0,288.4921
23,1940-10-09 00:00:00,40.0523560209424,245.0,292.23447
23,1940-10-10 00:00:00,40.0523560209424,245.0,291.10507
23,1940-10-11 00:00:00,40.0523560209424,245.0,279.04373
23,1940-10-12 00:00:00,40.0523560209424,245.0,285.8536
23,1940-10-13 00:00:00,40.0523560209424,245.0,290.1827
23,1940-10-14 00:00:00,40.0523560209424,245.0,290.19244
23,1940-10-15 00:00:00,40.0523560209424,245.0,289.15588
23,1940-10-16 00:00:00,40.0523560209424,245.0,289.24387
23,1940-10-17 00:00:00,40.0523560209424,245.0,288.33444
23,1940-10-18 00:00:00,40.0523560209424,245.0,287.1463
23,1940-10-19 00:00:00,40.0523560209424,245.0,290.17712
23,1940-10-20 00:00:00,40.0523560209424,245.0,291.96405
23,1940-10-21 00:00:00,40.0523560209424,245.0,290.48666
23,1940-10-22 00:00:00,40.0523560209424,245.0,289.6036
23,1940-10-23 00:00:00,40.0523560209424,245.0,289.30325
23,1940-10-24 00:00:00,40.0523560209424,245.0,289.41785
23,1940-10-25 00:00:00,40.0523560209424,245.0,287.4146
23,1940-10-26 00:00:00,40.0523560209424,245.0,288.87006
23,1940-10-27 00:00:00,40.0523560209424,245.0,287.60757
23,1940-10-28 00:00:00,40.0523560209424,245.0,285.67368
23,1940-10-29 00:00:00,40.0523560209424,245.0,283.3062
23,1940-10-30 00:00:00,40.0523560209424,245.0,284.81094
23,1940-10-31 00:00:00,40.0523560209424,245.0,283.164
23,1940-11-01 00:00:00,40.0523560209424,245.0,271.0125
23,1940-11-02 00:00:00,40.0523560209424,245.0,277.14554
23,1940-11-03 00:00:00,40.0523560209424,245.0,278.31763
23,1940-11-04 00:00:00,40.0523560209424,245.0,278.5888
23,1940-11-05 00:00:00,40.0523560209424,245.0,277.3143
23,1940-11-06 00:00:00,40.0523560209424,245.0,278.7093
23,1940-11-07 00:00:00,40.0523560209424,245.0,282.79147
23,1940-11-08 00:00:00,40.0523560209424,245.0,281.00214
23,1940-11-09 00:00:00,40.0523560209424,245.0,283.86047
23,1940-11-10 00:00:00,40.0523560209424,245.0,284.98325
23,1940-11-11 00:00:00,40.0523560209424,245.0,285.53888
23,1940-11-12 00:00:00,40.0523560209424,245.0,284.32416
23,1940-11-13 00:00:00,40.0523560209424,245.0,282.6267
23,1940-11-14 00:00:00,40.0523560209424,245.0,285.0857
23,1940-11-15 00:00:00,40.0523560209424,245.0,284.8496
23,1940-11-16 00:00:00,40.0523560209424,245.0,284.15607
23,1940-11-17 00:00:00,40.0523560209424,245.0,282.11267
23,1940-11-18 00:00:00,40.0523560209424,245.0,279.11383
23,1940-11-19 00:00:00,40.0523560209424,245.0,277.40393
23,1940-11-20 00:00:00,40.0523560209424,245.0,265.8381
23,1940-11-21 00:00:00,40.0523560209424,245.0,264.60608
23,1940-11-22 00:00:00,40.0523560209424,245.0,270.40582
23,1940-11-23 00:00:00,40.0523560209424,245.0,272.1671
23,1940-11-24 00:00:00,40.0523560209424,245.0,273.7682
23,1940-11-25 00:00:00,40.0523560209424,245.0,276.4381
23,1940-11-26 00:00:00,40.0523560209424,245.0,276.62576
23,1940-11-27 00:00:00,40.0523560209424,245.0,277.73605
23,1940-11-28 00:00:00,40.0523560209424,245.0,277.0962
23,1940-11-29 00:00:00,40.0523560209424,245.0,278.315
23,1940-11-30 00:00:00,40.0523560209424,245.0,278.32867
23,1940-12-01 00:00:00,40.0523560209424,245.0,279.33795
23,1940-12-02 00:00:00,40.0523560209424,245.0,280.3047
23,1940-12-03 00:00:00,40.0523560209424,245.0,280.19608
23,1940-12-04 00:00:00,40.0523560209424,245.0,277.4731
23,1940-12-05 00:00:00,40.0523560209424,245.0,275.89062
23,1940-12-06 00:00:00,40.0523560209424,245.0,273.7626
23,1940-12-07 00:00:00,40.0523560209424,245.0,276.0589
23,1940-12-08 00:00:00,40.0523560209424,245.0,278.1505
23,1940-12-09 00:00:00,40.0523560209424,245.0,277.77914
23,1940-12-10 00:00:00,40.0523560209424,245.0,276.39847
23,1940-12-11 00:00:00,40.0523560209424,245.0,274.1886
23,1940-12-12 00:00:00,40.0523560209424,245.0,274.11746
23,1940-12-13 00:00:00,40.0523560209424,245.0,275.76404
23,1940-12-14 00:00:00,40.0523560209424,245.0,275.4886
23,1940-12-15 00:00:00,40.0523560209424,245.0,274.94925
23,1940-12-16 00:00:00,40.0523560209424,245.0,277.86462
23,1940-12-17 00:00:00,40.0523560209424,245.0,277.64212
23,1940-12-18 00:00:00,40.0523560209424,245.0,276.22488
23,1940-12-19 00:00:00,40.0523560209424,245.0,273.6557
23,1940-12-20 00:00:00,40.0523560209424,245.0,276.19638
23,1940-12-21 00:00:00,40.0523560209424,245.0,274.31616
23,1940-12-22 00:00:00,40.0523560209424,245.0,275.33044
23,1940-12-23 00:00:00,40.0523560209424,245.0,274.71136
23,1940-12-24 00:00:00,40.0523560209424,245.0,273.53143
23,1940-12-25 00:00:00,40.0523560209424,245.0,264.6808
23,1940-12-26 00:00:00,40.0523560209424,245.0,262.8744
23,1940-12-27 00:00:00,40.0523560209424,245.0,264.0096
23,1940-12-28 00:00:00,40.0523560209424,245.0,270.62
23,1940-12-29 00:00:00,40.0523560209424,245.0,270.3147
23,1940-12-30 00:00:00,40.0523560209424,245.0,274.33835
23,1940-12-31 00:00:00,40.0523560209424,245.0,276.23233
24,1940-01-01 00:00:00,40.0523560209424,245.0,271.26443
24,1940-01-02 00:00:00,40.0523560209424,245.0,271.42255
24,1940-01-03 00:00:00,40.0523560209424,245.0,273.09967
24,1940-01-04 00:00:00,40.0523560209424,245.0,274.52734
24,1940-01-05 00:00:00,40.0523560209424,245.0,272.7925
24,1940-01-06 00:00:00,40.0523560209424,245.0,270.05298
24,1940-01-07 00:00:00,40.0523560209424,245.0,271.1489
24,1940-01-08 00:00:00,40.0523560209424,245.0,275.64
24,1940-01-09 00:00:00,40.0523560209424,245.0,275.34775
24,1940-01-10 00:00:00,40.0523560209424,245.0,274.47366
24,1940-01-11 00:00:00,40.0523560209424,245.0,276.28366
24,1940-01-12 00:00:00,40.0523560209424,245.0,273.5779
24,1940-01-13 00:00:00,40.0523560209424,245.0,274.5607
24,1940-01-14 00:00:00,40.0523560209424,245.0,273.31442
24,1940-01-15 00:00:00,40.0523560209424,245.0,272.10922
24,1940-01-16 00:00:00,40.0523560209424,245.0,268.77737
24,1940-01-17 00:00:00,40.0523560209424,245.0,272.6783
24,1940-01-18 00:00:00,40.0523560209424,245.0,273.36493
24,1940-01-19 00:00:00,40.0523560209424,245.0,273.00757
24,1940-01-20 00:00:00,40.0523560209424,245.0,271.22983
24,1940-01-21 00:00:00,40.0523560209424,245.0,269.06082
24,1940-01-22 00:00:00,40.0523560209424,245.0,266.9793
24,1940-01-23 00:00:00,40.0523560209424,245.0,268.33963
24,1940-01-24 00:00:00,40.0523560209424,245.0,268.92297
24,1940-01-25 00:00:00,40.0523560209424,245.0,268.71014
24,1940-01-26 00:00:00,40.0523560209424,245.0,273.37677
24,1940-01-27 00:00:00,40.0523560209424,245.0,273.83057
24,1940-01-28 00:00:00,40.0523560209424,245.0,273.84592
24,1940-01-29 00:00:00,40.0523560209424,245.0,275.62433
24,1940-01-30 00:00:00,40.0523560209424,245.0,275.81683
24,1940-01-31 00:00:00,40.0523560209424,245.0,279.21793
24,1940-02-01 00:00:00,40.0523560209424,245.0,280.42798
24,1940-02-02 00:00:00,40.0523560209424,245.0,280.63156
24,1940-02-03 00:00:00,40.0523560209424,245.0,280.28775
24,1940-02-04 00:00:00,40.0523560209424,245.0,278.87595
24,1940-02-05 00:00:00,40.0523560209424,245.0,276.8882
24,1940-02-06 00:00:00,40.0523560209424,245.0,278.2354
24,1940-02-07 00:00:00,40.0523560209424,245.0,280.1077
24,1940-02-08 00:00:00,40.0523560209424,245.0,278.64584
24,1940-02-09 00:00:00,40.0523560209424,245.0,276.0711
24,1940-02-10 00:00:00,40.0523560209424,245.0,278.81784
24,1940-02-11 00:00:00,40.0523560209424,245.0,279.0443
24,1940-02-12 00:00:00,40.0523560209424,245.0,276.93646
24,1940-02-13 00:00:00,40.0523560209424,245.0,281.62256
24,1940-02-14 00:00:00,40.0523560209424,245.0,280.22388
24,1940-02-15 00:00:00,40.0523560209424,245.0,278.75693
24,1940-02-16 00:00:00,40.0523560209424,245.0,280.23682
24,1940-02-17 00:00:00,40.0523560209424,245.0,279.2049
24,1940-02-18 00:00:00,40.0523560209424,245.0,281.69824
24,1940-02-19 00:00:00,40.0523560209424,245.0,282.3486
24,1940-02-20 00:00:00,40.0523560209424,245.0,283.29242
24,1940-02-21 00:00:00,40.0523560209424,245.0,282.70193
24,1940-02-22 00:00:00,40.0523560209424,245.0,281.89856
24,1940-02-23 00:00:00,40.0523560209424,245.0,281.22867
24,1940-02-24 00:00:00,40.0523560209424,245.0,279.58997
24,1940-02-25 00:00:00,40.0523560209424,245.0,280.39075
24,1940-02-26 00:00:00,40.0523560209424,245.0,282.82156
24,1940-02-27 00:00:00,40.0523560209424,245.0,278.75854
24,1940-02-28 00:00:00,40.0523560209424,245.0,278.3184
24,1940-03-01 00:00:00,40.0523560209424,245.0,276.79584
24,1940-03-02 00:00:00,40.0523560209424,245.0,272.29822
24,1940-03-03 00:00:00,40.0523560209424,245.0,274.41388
24,1940-03-04 00:00:00,40.0523560209424,245.0,274.117
24,1940-03-05 00:00:00,40.0523560209424,245.0,270.79504
24,1940-03-06 00:00:00,40.0523560209424,245.0,272.21707
24,1940-03-07 00:00:00,40.0523560209424,245.0,274.7857
24,1940-03-08 00:00:00,40.0523560209424,245.0,276.0701
24,1940-03-09 00:00:00,40.0523560209424,245.0,278.642
24,1940-03-10 00:00:00,40.0523560209424,245.0,279.87686
24,1940-03-11 00:00:00,40.0523560209424,245.0,279.82565
24,1940-03-12 00:00:00,40.0523560209424,245.0,279.6483
24,1940-03-13 00:00:00,40.0523560209424,245.0,283.7115
24,1940-03-14 00:00:00,40.0523560209424,245.0,283.32202
24,1940-03-15 00:00:00,40.0523560209424,245.0,281.8137
24,1940-03-16 00:00:00,40.0523560209424,245.0,273.46304
24,1940-03-17 00:00:00,40.0523560209424,245.0,271.20068
24,1940-03-18 00:00:00,40.0523560209424,245.0,271.55365
24,1940-03-19 00:00:00,40.0523560209424,245.0,274.33603
24,1940-03-20 00:00:00,40.0523560209424,245.0,274.27103
24,1940-03-21 00:00:00,40.0523560209424,245.0,278.093
24,1940-03-22 00:00:00,40.0523560209424,245.0,278.01016
24,1940-03-23 00:00:00,40.0523560209424,245.0,279.586
24,1940-03-24 00:00:00,40.0523560209424,245.0,281.85107
24,1940-03-25 00:00:00,40.0523560209424,245.0,281.07312
24,1940-03-26 00:00:00,40.0523560209424,245.0,280.10803
24,1940-03-27 00:00:00,40.0523560209424,245.0,277.59848
24,1940-03-28 00:00:00,40.0523560209424,245.0,279.10834
24,1940-03-29 00:00:00,40.0523560209424,245.0,284.00134
24,1940-03-30 00:00:00,40.0523560209424,245.0,283.6774
24,1940-03-31 00:00:00,40.0523560209424,245.0,279.53482
24,1940-04-01 00:00:00,40.0523560209424,245.0,280.16522
24,1940-04-02 00:00:00,40.0523560209424,245.0,279.21518
24,1940-04-03 00:00:00,40.0523560209424,245.0,278.82962
24,1940-04-04 00:00:00,40.0523560209424,245.0,280.83585
24,1940-04-05 00:00:00,40.0523560209424,245.0,282.82156
24,1940-04-06 00:00:00,40.0523560209424,245.0,284.28436
24,1940-04-07 00:00:00,40.0523560209424,245.0,286.023
24,1940-04-08 00:00:00,40.0523560209424,245.0,288.20825
24,1940-04-09 00:00:00,40.0523560209424,245.0,288.12024
24,1940-04-10 00:00:00,40.0523560209424,245.0,286.32892
24,1940-04-11 00:00:00,40.0523560209424,245.0,284.00983
24,1940-04-12 00:00:00,40.0523560209424,245.0,282.85745
24,1940-04-13 00:00:00,40.0523560209424,245.0,283.0106
24,1940-04-14 00:00:00,40.0523560209424,245.0,283.34528
24,1940-04-15 00:00:00,40.0523560209424,245.0,282.50784
24,1940-04-16 00:00:00,40.0523560209424,245.0,280.4104
24,1940-04-17 00:00:00,40.0523560209424,245.0,281.9257
24,1940-04-18 00:00:00,40.0523560209424,245.0,284.93582
24,1940-04-19 00:00:00,40.0523560209424,245.0,284.74133
24,1940-04-20 00:00:00,40.0523560209424,245.0,281.40955
24,1940-04-21 00:00:00,40.0523560209424,245.0,281.12997
24,1940-04-22 00:00:00,40.0523560209424,245.0,286.4494
24,1940-04-23 00:00:00,40.0523560209424,245.0,287.60614
24,1940-04-24 00:00:00,40.0523560209424,245.0,291.36975
24,1940-04-25 00:00:00,40.0523560209424,245.0,292.25552
24,1940-04-26 00:00:00,40.0523560209424,245.0,291.85953
24,1940-04-27 00:00:00,40.0523560209424,245.0,288.38702
24,1940-04-28 00:00:00,40.0523560209424,245.0,290.9704
24,1940-04-29 00:00:00,40.0523560209424,245.0,292.7112
24,1940-04-30 00:00:00,40.0523560209424,245.0,293.2283
24,1940-05-01 00:00:00,40.0523560209424,245.0,292.9709
24,1940-05-02 00:00:00,40.0523560209424,245.0,288.6827
24,1940-05-03 00:00:00,40.0523560209424,245.0,283.00427
24,1940-05-04 00:00:00,40.0523560209424,245.0,281.5727
24,1940-05-05 00:00:00,40.0523560209424,245.0,282.08905
24,1940-05-06 00:00:00,40.0523560209424,245.0,287.20306
24,1940-05-07 00:00:00,40.0523560209424,245.0,289.30215
24,1940-05-08 00:00:00,40.0523560209424,245.0,292.19565
24,1940-05-09 00:00:00,40.0523560209424,245.0,294.30704
24,1940-05-10 00:00:00,40.0523560209424,245.0,294.6009
24,1940-05-11 00:00:00,40.0523560209424,245.0,294.30423
24,1940-05-12 00:00:00,40.0523560209424,245.0,283.8588
24,1940-05-13 00:00:00,40.0523560209424,245.0,283.76294
24,1940-05-14 00:00:00,40.0523560209424,245.0,286.88034
24,1940-05-15 00:00:00,40.0523560209424,245.0,289.1328
24,1940-05-16 00:00:00,40.0523560209424,245.0,292.44806
24,1940-05-17 00:00:00,40.0523560209424,245.0,292.85837
24,1940-05-18 00:00:00,40.0523560209424,245.0,292.85516
24,1940-05-19 00:00:00,40.0523560209424,245.0,289.72476
24,1940-05-20 00:00:00,40.0523560209424,245.0,288.90598
24,1940-05-21 00:00:00,40.0523560209424,245.0,291.42535
24,1940-05-22 00:00:00,40.0523560209424,245.0,296.48782
24,1940-05-23 00:00:00,40.0523560209424,245.0,296.44537
24,1940-05-24 00:00:00,40.0523560209424,245.0,294.99573
24,1940-05-25 00:00:00,40.0523560209424,245.0,291.61874
24,1940-05-26 00:00:00,40.0523560209424,245.0,295.09583
24,1940-05-27 00:00:00,40.0523560209424,245.0,295.1644
24,1940-05-28 00:00:00,40.0523560209424,245.0,293.88507
24,1940-05-29 00:00:00,40.0523560209424,245.0,286.96225
24,1940-05-30 00:00:00,40.0523560209424,245.0,284.964
24,1940-05-31 00:00:00,40.0523560209424,245.0,285.0963
24,1940-06-01 00:00:00,40.0523560209424,245.0,286.96704
24,1940-06-02 00:00:00,40.0523560209424,245.0,289.68576
24,1940-06-03 00:00:00,40.0523560209424,245.0,290.30457
24,1940-06-04 00:00:00,40.0523560209424,245.0,289.9213
24,1940-06-05 00:00:00,40.0523560209424,245.0,293.78342
24,1940-06-06 00:00:00,40.0523560209424,245.0,297.53607
24,1940-06-07 00:00:00,40.0523560209424,245.0,297.4439
24,1940-06-08 00:00:00,40.0523560209424,245.0,296.26898
24,1940-06-09 00:00:00,40.0523560209424,245.0,297.20718
24,1940-06-10 00:00:00,40.0523560209424,245.0,297.04208
24,1940-06-11 00:00:00,40.0523560209424,245.0,291.22684
24,1940-06-12 00:00:00,40.0523560209424,245.0,293.76776
24,1940-06-13 00:00:00,40.0523560209424,245.0,299.26324
24,1940-06-14 00:00:00,40.0523560209424,245.0,302.06677
24,1940-06-15 00:00:00,40.0523560209424,245.0,302.35724
24,1940-06-16 00:00:00,40.0523560209424,245.0,302.97845
24,1940-06-17 00:00:00,40.0523560209424,245.0,302.8641
24,1940-06-18 00:00:00,40.0523560209424,245.0,300.77737
24,1940-06-19 00:00:00,40.0523560209424,245.0,300.30185
24,1940-06-20 00:00:00,40.0523560209424,245.0,300.36563
24,1940-06-21 00:00:00,40.0523560209424,245.0,301.03827
24,1940-06-22 00:00:00,40.0523560209424,245.0,300.88882
24,1940-06-23 00:00:00,40.0523560209424,245.0,302.1236
24,1940-06-24 00:00:00,40.0523560209424,245.0,301.87643
24,1940-06-25 00:00:00,40.0523560209424,245.0,297.1519
24,1940-06-26 00:00:00,40.0523560209424,245.0,296.28568
24,1940-06-27 00:00:00,40.0523560209424,245.0,297.30692
24,1940-06-28 00:00:00,40.0523560209424,245.0,298.36804
24,1940-06-29 00:00:00,40.0523560209424,245.0,297.4454
24,1940-06-30 00:00:00,40.0523560209424,245.0,296.9479
24,1940-07-01 00:00:00,40.0523560209424,245.0,295.6284
24,1940-07-02 00:00:00,40.0523560209424,245.0,291.41257
24,1940-07-03 00:00:00,40.0523560209424,245.0,294.5271
24,1940-07-04 00:00:00,40.0523560209424,245.0,295.7976
24,1940-07-05 00:00:00,40.0523560209424,245.0,297.1721
24,1940-07-06 00:00:00,40.0523560209424,245.0,296.9207
24,1940-07-07 00:00:00,40.0523560209424,245.0,296.74194
24,1940-07-08 00:00:00,40.0523560209424,245.0,301.78625
24,1940-07-09 00:00:00,40.0523560209424,245.0,304.16223
24,1940-07-10 00:00:00,40.0523560209424,245.0,303.73798
24,1940-07-11 00:00:00,40.0523560209424,245.0,305.06128
24,1940-07-12 00:00:00,40.0523560209424,245.0,305.90552
24,1940-07-13 00:00:00,40.0523560209424,245.0,305.52042
24,1940-07-14 00:00:00,40.0523560209424,245.0,305.27863
24,1940-07-15 00:00:00,40.0523560209424,245.0,304.9217
24,1940-07-16 00:00:00,40.0523560209424,245.0,304.1469
24,1940-07-17 00:00:00,40.0523560209424,245.0,303.8458
24,1940-07-18 00:00:00,40.0523560209424,245.0,303.17062
24,1940-07-19 00:00:00,40.0523560209424,245.0,302.33322
24,1940-07-20 00:00:00,40.0523560209424,245.0,303.7331
24,1940-07-21 00:00:00,40.0523560209424,245.0,303.58597
24,1940-07-22 00:00:00,40.0523560209424,245.0,304.23352
24,1940-07-23 00:00:00,40.0523560209424,245.0,305.64288
24,1940-07-24 00:00:00,40.0523560209424,245.0,307.25372
24,1940-07-25 00:00:00,40.0523560209424,245.0,306.8558
