member_id,time,lat,lon,TREFHTMX
14,1930-06-18 00:00:00,41.93717277486911,272.5,295.3059
14,1930-06-19 00:00:00,41.93717277486911,272.5,296.28885
14,1930-06-20 00:00:00,41.93717277486911,272.5,296.0833
14,1930-06-21 00:00:00,41.93717277486911,272.5,299.13986
14,1930-06-22 00:00:00,41.93717277486911,272.5,299.3453
14,1930-06-23 00:00:00,41.93717277486911,272.5,294.841
14,1930-06-24 00:00:00,41.93717277486911,272.5,296.6567
14,1930-06-25 00:00:00,41.93717277486911,272.5,301.53915
14,1930-06-26 00:00:00,41.93717277486911,272.5,298.8996
14,1930-06-27 00:00:00,41.93717277486911,272.5,299.45178
14,1930-06-28 00:00:00,41.93717277486911,272.5,299.5221
14,1930-06-29 00:00:00,41.93717277486911,272.5,297.65152
14,1930-06-30 00:00:00,41.93717277486911,272.5,301.5648
14,1930-07-01 00:00:00,41.93717277486911,272.5,298.7971
14,1930-07-02 00:00:00,41.93717277486911,272.5,297.5128
14,1930-07-03 00:00:00,41.93717277486911,272.5,299.13358
14,1930-07-04 00:00:00,41.93717277486911,272.5,294.77478
14,1930-07-05 00:00:00,41.93717277486911,272.5,300.18454
14,1930-07-06 00:00:00,41.93717277486911,272.5,299.70087
14,1930-07-07 00:00:00,41.93717277486911,272.5,299.89697
14,1930-07-08 00:00:00,41.93717277486911,272.5,301.6834
14,1930-07-09 00:00:00,41.93717277486911,272.5,296.69446
14,1930-07-10 00:00:00,41.93717277486911,272.5,297.0458
14,1930-07-11 00:00:00,41.93717277486911,272.5,295.19122
14,1930-07-12 00:00:00,41.93717277486911,272.5,297.4674
14,1930-07-13 00:00:00,41.93717277486911,272.5,299.2372
14,1930-07-14 00:00:00,41.93717277486911,272.5,299.19037
14,1930-07-15 00:00:00,41.93717277486911,272.5,295.02405
14,1930-07-16 00:00:00,41.93717277486911,272.5,294.4035
14,1930-07-17 00:00:00,41.93717277486911,272.5,298.72308
14,1930-07-18 00:00:00,41.93717277486911,272.5,300.0178
14,1930-07-19 00:00:00,41.93717277486911,272.5,298.6489
14,1930-07-20 00:00:00,41.93717277486911,272.5,301.29697
14,1930-07-21 00:00:00,41.93717277486911,272.5,300.28082
14,1930-07-22 00:00:00,41.93717277486911,272.5,299.58646
14,1930-07-23 00:00:00,41.93717277486911,272.5,300.9874
14,1930-07-24 00:00:00,41.93717277486911,272.5,302.79013
14,1930-07-25 00:00:00,41.93717277486911,272.5,300.899
14,1930-07-26 00:00:00,41.93717277486911,272.5,301.91586
14,1930-07-27 00:00:00,41.93717277486911,272.5,301.75003
14,1930-07-28 00:00:00,41.93717277486911,272.5,299.69885
14,1930-07-29 00:00:00,41.93717277486911,272.5,301.21152
14,1930-07-30 00:00:00,41.93717277486911,272.5,301.13925
14,1930-07-31 00:00:00,41.93717277486911,272.5,303.03738
14,1930-08-01 00:00:00,41.93717277486911,272.5,305.01532
14,1930-08-02 00:00:00,41.93717277486911,272.5,302.8068
14,1930-08-03 00:00:00,41.93717277486911,272.5,300.30115
14,1930-08-04 00:00:00,41.93717277486911,272.5,300.75983
14,1930-08-05 00:00:00,41.93717277486911,272.5,299.20502
14,1930-08-06 00:00:00,41.93717277486911,272.5,299.58533
14,1930-08-07 00:00:00,41.93717277486911,272.5,300.4178
14,1930-08-08 00:00:00,41.93717277486911,272.5,302.13763
14,1930-08-09 00:00:00,41.93717277486911,272.5,302.7338
14,1930-08-10 00:00:00,41.93717277486911,272.5,299.78384
14,1930-08-11 00:00:00,41.93717277486911,272.5,298.15402
14,1930-08-12 00:00:00,41.93717277486911,272.5,294.96732
14,1930-08-13 00:00:00,41.93717277486911,272.5,295.43658
14,1930-08-14 00:00:00,41.93717277486911,272.5,299.13147
14,1930-08-15 00:00:00,41.93717277486911,272.5,299.2476
14,1930-08-16 00:00:00,41.93717277486911,272.5,298.90933
14,1930-08-17 00:00:00,41.93717277486911,272.5,295.10397
14,1930-08-18 00:00:00,41.93717277486911,272.5,301.45773
14,1930-08-19 00:00:00,41.93717277486911,272.5,300.8637
14,1930-08-20 00:00:00,41.93717277486911,272.5,300.387
14,1930-08-21 00:00:00,41.93717277486911,272.5,298.66666
14,1930-08-22 00:00:00,41.93717277486911,272.5,298.7429
14,1930-08-23 00:00:00,41.93717277486911,272.5,300.29138
14,1930-08-24 00:00:00,41.93717277486911,272.5,298.38647
14,1930-08-25 00:00:00,41.93717277486911,272.5,300.85654
14,1930-08-26 00:00:00,41.93717277486911,272.5,298.69055
14,1930-08-27 00:00:00,41.93717277486911,272.5,297.3714
14,1930-08-28 00:00:00,41.93717277486911,272.5,291.9139
14,1930-08-29 00:00:00,41.93717277486911,272.5,295.50125
14,1930-08-30 00:00:00,41.93717277486911,272.5,295.47955
14,1930-08-31 00:00:00,41.93717277486911,272.5,296.94595
14,1930-09-01 00:00:00,41.93717277486911,272.5,297.96768
14,1930-09-02 00:00:00,41.93717277486911,272.5,296.65567
14,1930-09-03 00:00:00,41.93717277486911,272.5,296.3738
14,1930-09-04 00:00:00,41.93717277486911,272.5,295.91455
14,1930-09-05 00:00:00,41.93717277486911,272.5,296.9082
14,1930-09-06 00:00:00,41.93717277486911,272.5,292.12015
14,1930-09-07 00:00:00,41.93717277486911,272.5,293.87668
14,1930-09-08 00:00:00,41.93717277486911,272.5,294.0545
14,1930-09-09 00:00:00,41.93717277486911,272.5,288.36688
14,1930-09-10 00:00:00,41.93717277486911,272.5,294.77628
14,1930-09-11 00:00:00,41.93717277486911,272.5,294.9187
14,1930-09-12 00:00:00,41.93717277486911,272.5,293.48755
14,1930-09-13 00:00:00,41.93717277486911,272.5,290.82413
14,1930-09-14 00:00:00,41.93717277486911,272.5,285.89764
14,1930-09-15 00:00:00,41.93717277486911,272.5,285.96045
14,1930-09-16 00:00:00,41.93717277486911,272.5,288.72147
14,1930-09-17 00:00:00,41.93717277486911,272.5,290.7648
14,1930-09-18 00:00:00,41.93717277486911,272.5,287.44016
14,1930-09-19 00:00:00,41.93717277486911,272.5,283.56982
14,1930-09-20 00:00:00,41.93717277486911,272.5,281.1316
14,1930-09-21 00:00:00,41.93717277486911,272.5,286.41492
14,1930-09-22 00:00:00,41.93717277486911,272.5,288.20602
14,1930-09-23 00:00:00,41.93717277486911,272.5,287.55997
14,1930-09-24 00:00:00,41.93717277486911,272.5,285.82986
14,1930-09-25 00:00:00,41.93717277486911,272.5,289.87668
14,1930-09-26 00:00:00,41.93717277486911,272.5,289.65067
14,1930-09-27 00:00:00,41.93717277486911,272.5,287.7955
14,1930-09-28 00:00:00,41.93717277486911,272.5,290.05826
14,1930-09-29 00:00:00,41.93717277486911,272.5,294.106
14,1930-09-30 00:00:00,41.93717277486911,272.5,293.30203
14,1930-10-01 00:00:00,41.93717277486911,272.5,297.32315
14,1930-10-02 00:00:00,41.93717277486911,272.5,296.78812
14,1930-10-03 00:00:00,41.93717277486911,272.5,296.46555
14,1930-10-04 00:00:00,41.93717277486911,272.5,298.12125
14,1930-10-05 00:00:00,41.93717277486911,272.5,296.9286
14,1930-10-06 00:00:00,41.93717277486911,272.5,292.24884
14,1930-10-07 00:00:00,41.93717277486911,272.5,294.17676
14,1930-10-08 00:00:00,41.93717277486911,272.5,294.14597
14,1930-10-09 00:00:00,41.93717277486911,272.5,292.18002
14,1930-10-10 00:00:00,41.93717277486911,272.5,293.0928
14,1930-10-11 00:00:00,41.93717277486911,272.5,287.55612
14,1930-10-12 00:00:00,41.93717277486911,272.5,281.8166
14,1930-10-13 00:00:00,41.93717277486911,272.5,285.2761
14,1930-10-14 00:00:00,41.93717277486911,272.5,290.79752
14,1930-10-15 00:00:00,41.93717277486911,272.5,283.85852
14,1930-10-16 00:00:00,41.93717277486911,272.5,289.95923
14,1930-10-17 00:00:00,41.93717277486911,272.5,292.45493
14,1930-10-18 00:00:00,41.93717277486911,272.5,294.1871
14,1930-10-19 00:00:00,41.93717277486911,272.5,292.99323
14,1930-10-20 00:00:00,41.93717277486911,272.5,292.54785
14,1930-10-21 00:00:00,41.93717277486911,272.5,291.2466
14,1930-10-22 00:00:00,41.93717277486911,272.5,288.60165
14,1930-10-23 00:00:00,41.93717277486911,272.5,288.0842
14,1930-10-24 00:00:00,41.93717277486911,272.5,288.38937
14,1930-10-25 00:00:00,41.93717277486911,272.5,289.3025
14,1930-10-26 00:00:00,41.93717277486911,272.5,288.7327
14,1930-10-27 00:00:00,41.93717277486911,272.5,287.1605
14,1930-10-28 00:00:00,41.93717277486911,272.5,288.48663
14,1930-10-29 00:00:00,41.93717277486911,272.5,290.5707
14,1930-10-30 00:00:00,41.93717277486911,272.5,286.1545
14,1930-10-31 00:00:00,41.93717277486911,272.5,283.06808
14,1930-11-01 00:00:00,41.93717277486911,272.5,285.38635
14,1930-11-02 00:00:00,41.93717277486911,272.5,287.265
14,1930-11-03 00:00:00,41.93717277486911,272.5,283.96207
14,1930-11-04 00:00:00,41.93717277486911,272.5,284.5286
14,1930-11-05 00:00:00,41.93717277486911,272.5,286.66827
14,1930-11-06 00:00:00,41.93717277486911,272.5,287.65958
14,1930-11-07 00:00:00,41.93717277486911,272.5,286.3085
14,1930-11-08 00:00:00,41.93717277486911,272.5,284.9492
14,1930-11-09 00:00:00,41.93717277486911,272.5,279.42038
14,1930-11-10 00:00:00,41.93717277486911,272.5,278.75186
14,1930-11-11 00:00:00,41.93717277486911,272.5,278.08997
14,1930-11-12 00:00:00,41.93717277486911,272.5,279.38174
14,1930-11-13 00:00:00,41.93717277486911,272.5,277.21783
14,1930-11-14 00:00:00,41.93717277486911,272.5,275.04898
14,1930-11-15 00:00:00,41.93717277486911,272.5,277.08832
14,1930-11-16 00:00:00,41.93717277486911,272.5,280.997
14,1930-11-17 00:00:00,41.93717277486911,272.5,282.14163
14,1930-11-18 00:00:00,41.93717277486911,272.5,283.88922
14,1930-11-19 00:00:00,41.93717277486911,272.5,283.56198
14,1930-11-20 00:00:00,41.93717277486911,272.5,284.3371
14,1930-11-21 00:00:00,41.93717277486911,272.5,285.81924
14,1930-11-22 00:00:00,41.93717277486911,272.5,285.0268
14,1930-11-23 00:00:00,41.93717277486911,272.5,279.0624
14,1930-11-24 00:00:00,41.93717277486911,272.5,277.75525
14,1930-11-25 00:00:00,41.93717277486911,272.5,275.289
14,1930-11-26 00:00:00,41.93717277486911,272.5,276.7124
14,1930-11-27 00:00:00,41.93717277486911,272.5,274.42606
14,1930-11-28 00:00:00,41.93717277486911,272.5,276.52448
14,1930-11-29 00:00:00,41.93717277486911,272.5,270.49957
14,1930-11-30 00:00:00,41.93717277486911,272.5,274.4968
14,1930-12-01 00:00:00,41.93717277486911,272.5,276.75693
14,1930-12-02 00:00:00,41.93717277486911,272.5,277.30298
14,1930-12-03 00:00:00,41.93717277486911,272.5,275.26944
14,1930-12-04 00:00:00,41.93717277486911,272.5,277.1093
14,1930-12-05 00:00:00,41.93717277486911,272.5,279.43042
14,1930-12-06 00:00:00,41.93717277486911,272.5,281.40906
14,1930-12-07 00:00:00,41.93717277486911,272.5,278.53833
14,1930-12-08 00:00:00,41.93717277486911,272.5,275.06506
14,1930-12-09 00:00:00,41.93717277486911,272.5,279.0101
14,1930-12-10 00:00:00,41.93717277486911,272.5,280.95413
14,1930-12-11 00:00:00,41.93717277486911,272.5,280.83624
14,1930-12-12 00:00:00,41.93717277486911,272.5,276.50455
14,1930-12-13 00:00:00,41.93717277486911,272.5,268.5316
14,1930-12-14 00:00:00,41.93717277486911,272.5,267.45422
14,1930-12-15 00:00:00,41.93717277486911,272.5,272.06824
14,1930-12-16 00:00:00,41.93717277486911,272.5,275.24774
14,1930-12-17 00:00:00,41.93717277486911,272.5,272.57385
14,1930-12-18 00:00:00,41.93717277486911,272.5,271.9294
14,1930-12-19 00:00:00,41.93717277486911,272.5,273.05377
14,1930-12-20 00:00:00,41.93717277486911,272.5,277.197
14,1930-12-21 00:00:00,41.93717277486911,272.5,280.71198
14,1930-12-22 00:00:00,41.93717277486911,272.5,285.5664
14,1930-12-23 00:00:00,41.93717277486911,272.5,286.8049
14,1930-12-24 00:00:00,41.93717277486911,272.5,282.4703
14,1930-12-25 00:00:00,41.93717277486911,272.5,278.14032
14,1930-12-26 00:00:00,41.93717277486911,272.5,282.67453
14,1930-12-27 00:00:00,41.93717277486911,272.5,277.62152
14,1930-12-28 00:00:00,41.93717277486911,272.5,275.36847
14,1930-12-29 00:00:00,41.93717277486911,272.5,273.42535
14,1930-12-30 00:00:00,41.93717277486911,272.5,273.36075
14,1930-12-31 00:00:00,41.93717277486911,272.5,270.75677
15,1930-01-01 00:00:00,41.93717277486911,272.5,274.32678
15,1930-01-02 00:00:00,41.93717277486911,272.5,272.11935
15,1930-01-03 00:00:00,41.93717277486911,272.5,273.59012
15,1930-01-04 00:00:00,41.93717277486911,272.5,271.26935
15,1930-01-05 00:00:00,41.93717277486911,272.5,253.98056
15,1930-01-06 00:00:00,41.93717277486911,272.5,252.91663
15,1930-01-07 00:00:00,41.93717277486911,272.5,263.02353
15,1930-01-08 00:00:00,41.93717277486911,272.5,266.24286
15,1930-01-09 00:00:00,41.93717277486911,272.5,263.53085
15,1930-01-10 00:00:00,41.93717277486911,272.5,265.68372
15,1930-01-11 00:00:00,41.93717277486911,272.5,264.01212
15,1930-01-12 00:00:00,41.93717277486911,272.5,265.72742
15,1930-01-13 00:00:00,41.93717277486911,272.5,271.80057
15,1930-01-14 00:00:00,41.93717277486911,272.5,269.07794
15,1930-01-15 00:00:00,41.93717277486911,272.5,263.9498
15,1930-01-16 00:00:00,41.93717277486911,272.5,266.59735
15,1930-01-17 00:00:00,41.93717277486911,272.5,269.4755
15,1930-01-18 00:00:00,41.93717277486911,272.5,270.66812
15,1930-01-19 00:00:00,41.93717277486911,272.5,268.79092
15,1930-01-20 00:00:00,41.93717277486911,272.5,268.83377
15,1930-01-21 00:00:00,41.93717277486911,272.5,258.88217
15,1930-01-22 00:00:00,41.93717277486911,272.5,263.6382
15,1930-01-23 00:00:00,41.93717277486911,272.5,266.92798
15,1930-01-24 00:00:00,41.93717277486911,272.5,271.46466
15,1930-01-25 00:00:00,41.93717277486911,272.5,272.0584
15,1930-01-26 00:00:00,41.93717277486911,272.5,270.22845
15,1930-01-27 00:00:00,41.93717277486911,272.5,273.2038
15,1930-01-28 00:00:00,41.93717277486911,272.5,271.5198
15,1930-01-29 00:00:00,41.93717277486911,272.5,256.15604
15,1930-01-30 00:00:00,41.93717277486911,272.5,262.9086
15,1930-01-31 00:00:00,41.93717277486911,272.5,261.32202
15,1930-02-01 00:00:00,41.93717277486911,272.5,255.92607
15,1930-02-02 00:00:00,41.93717277486911,272.5,254.41872
15,1930-02-03 00:00:00,41.93717277486911,272.5,258.9254
15,1930-02-04 00:00:00,41.93717277486911,272.5,262.3764
15,1930-02-05 00:00:00,41.93717277486911,272.5,266.93286
15,1930-02-06 00:00:00,41.93717277486911,272.5,266.3276
15,1930-02-07 00:00:00,41.93717277486911,272.5,265.7493
15,1930-02-08 00:00:00,41.93717277486911,272.5,262.8844
15,1930-02-09 00:00:00,41.93717277486911,272.5,271.05585
15,1930-02-10 00:00:00,41.93717277486911,272.5,272.49866
15,1930-02-11 00:00:00,41.93717277486911,272.5,266.39188
15,1930-02-12 00:00:00,41.93717277486911,272.5,266.06464
15,1930-02-13 00:00:00,41.93717277486911,272.5,277.2593
15,1930-02-14 00:00:00,41.93717277486911,272.5,280.60898
15,1930-02-15 00:00:00,41.93717277486911,272.5,281.53738
15,1930-02-16 00:00:00,41.93717277486911,272.5,283.28995
15,1930-02-17 00:00:00,41.93717277486911,272.5,288.92313
15,1930-02-18 00:00:00,41.93717277486911,272.5,280.39142
15,1930-02-19 00:00:00,41.93717277486911,272.5,277.60538
15,1930-02-20 00:00:00,41.93717277486911,272.5,276.88495
15,1930-02-21 00:00:00,41.93717277486911,272.5,274.40842
15,1930-02-22 00:00:00,41.93717277486911,272.5,269.87387
15,1930-02-23 00:00:00,41.93717277486911,272.5,274.43625
15,1930-02-24 00:00:00,41.93717277486911,272.5,278.83618
15,1930-02-25 00:00:00,41.93717277486911,272.5,280.30576
15,1930-02-26 00:00:00,41.93717277486911,272.5,270.9799
15,1930-02-27 00:00:00,41.93717277486911,272.5,270.32227
15,1930-02-28 00:00:00,41.93717277486911,272.5,275.94022
15,1930-03-01 00:00:00,41.93717277486911,272.5,280.99442
15,1930-03-02 00:00:00,41.93717277486911,272.5,287.32352
15,1930-03-03 00:00:00,41.93717277486911,272.5,284.2622
15,1930-03-04 00:00:00,41.93717277486911,272.5,266.3444
15,1930-03-05 00:00:00,41.93717277486911,272.5,266.37082
15,1930-03-06 00:00:00,41.93717277486911,272.5,272.45508
15,1930-03-07 00:00:00,41.93717277486911,272.5,277.5208
15,1930-03-08 00:00:00,41.93717277486911,272.5,279.54163
15,1930-03-09 00:00:00,41.93717277486911,272.5,283.41495
15,1930-03-10 00:00:00,41.93717277486911,272.5,285.18192
15,1930-03-11 00:00:00,41.93717277486911,272.5,280.3931
15,1930-03-12 00:00:00,41.93717277486911,272.5,279.19034
15,1930-03-13 00:00:00,41.93717277486911,272.5,277.1613
15,1930-03-14 00:00:00,41.93717277486911,272.5,274.5959
15,1930-03-15 00:00:00,41.93717277486911,272.5,277.22812
15,1930-03-16 00:00:00,41.93717277486911,272.5,280.8509
15,1930-03-17 00:00:00,41.93717277486911,272.5,283.33258
15,1930-03-18 00:00:00,41.93717277486911,272.5,288.31192
15,1930-03-19 00:00:00,41.93717277486911,272.5,281.98123
15,1930-03-20 00:00:00,41.93717277486911,272.5,286.67596
15,1930-03-21 00:00:00,41.93717277486911,272.5,291.13443
15,1930-03-22 00:00:00,41.93717277486911,272.5,284.9475
15,1930-03-23 00:00:00,41.93717277486911,272.5,283.39105
15,1930-03-24 00:00:00,41.93717277486911,272.5,287.76938
15,1930-03-25 00:00:00,41.93717277486911,272.5,284.11337
15,1930-03-26 00:00:00,41.93717277486911,272.5,289.1517
15,1930-03-27 00:00:00,41.93717277486911,272.5,297.69812
15,1930-03-28 00:00:00,41.93717277486911,272.5,295.4045
15,1930-03-29 00:00:00,41.93717277486911,272.5,294.1793
15,1930-03-30 00:00:00,41.93717277486911,272.5,290.81287
15,1930-03-31 00:00:00,41.93717277486911,272.5,287.6922
15,1930-04-01 00:00:00,41.93717277486911,272.5,281.74368
15,1930-04-02 00:00:00,41.93717277486911,272.5,280.9514
15,1930-04-03 00:00:00,41.93717277486911,272.5,279.44846
15,1930-04-04 00:00:00,41.93717277486911,272.5,284.8808
15,1930-04-05 00:00:00,41.93717277486911,272.5,286.20218
15,1930-04-06 00:00:00,41.93717277486911,272.5,286.23892
15,1930-04-07 00:00:00,41.93717277486911,272.5,285.63568
15,1930-04-08 00:00:00,41.93717277486911,272.5,281.40234
15,1930-04-09 00:00:00,41.93717277486911,272.5,286.56747
15,1930-04-10 00:00:00,41.93717277486911,272.5,289.08286
15,1930-04-11 00:00:00,41.93717277486911,272.5,295.527
15,1930-04-12 00:00:00,41.93717277486911,272.5,289.0777
15,1930-04-13 00:00:00,41.93717277486911,272.5,290.09396
15,1930-04-14 00:00:00,41.93717277486911,272.5,287.33643
15,1930-04-15 00:00:00,41.93717277486911,272.5,282.4178
15,1930-04-16 00:00:00,41.93717277486911,272.5,285.39584
15,1930-04-17 00:00:00,41.93717277486911,272.5,283.94485
15,1930-04-18 00:00:00,41.93717277486911,272.5,288.6871
15,1930-04-19 00:00:00,41.93717277486911,272.5,289.00708
15,1930-04-20 00:00:00,41.93717277486911,272.5,287.67484
15,1930-04-21 00:00:00,41.93717277486911,272.5,293.12653
15,1930-04-22 00:00:00,41.93717277486911,272.5,289.5626
15,1930-04-23 00:00:00,41.93717277486911,272.5,292.9814
15,1930-04-24 00:00:00,41.93717277486911,272.5,294.4516
15,1930-04-25 00:00:00,41.93717277486911,272.5,296.7986
15,1930-04-26 00:00:00,41.93717277486911,272.5,294.9818
15,1930-04-27 00:00:00,41.93717277486911,272.5,291.38
15,1930-04-28 00:00:00,41.93717277486911,272.5,294.6115
15,1930-04-29 00:00:00,41.93717277486911,272.5,286.54968
15,1930-04-30 00:00:00,41.93717277486911,272.5,294.59628
15,1930-05-01 00:00:00,41.93717277486911,272.5,292.95605
15,1930-05-02 00:00:00,41.93717277486911,272.5,291.37946
15,1930-05-03 00:00:00,41.93717277486911,272.5,287.5547
15,1930-05-04 00:00:00,41.93717277486911,272.5,292.814
15,1930-05-05 00:00:00,41.93717277486911,272.5,296.8566
15,1930-05-06 00:00:00,41.93717277486911,272.5,295.5891
15,1930-05-07 00:00:00,41.93717277486911,272.5,295.05453
15,1930-05-08 00:00:00,41.93717277486911,272.5,293.59668
15,1930-05-09 00:00:00,41.93717277486911,272.5,297.63242
15,1930-05-10 00:00:00,41.93717277486911,272.5,294.2428
15,1930-05-11 00:00:00,41.93717277486911,272.5,291.50702
15,1930-05-12 00:00:00,41.93717277486911,272.5,288.76218
15,1930-05-13 00:00:00,41.93717277486911,272.5,288.98923
15,1930-05-14 00:00:00,41.93717277486911,272.5,292.5838
15,1930-05-15 00:00:00,41.93717277486911,272.5,290.32352
15,1930-05-16 00:00:00,41.93717277486911,272.5,292.94434
15,1930-05-17 00:00:00,41.93717277486911,272.5,297.02188
15,1930-05-18 00:00:00,41.93717277486911,272.5,297.95758
15,1930-05-19 00:00:00,41.93717277486911,272.5,295.21417
15,1930-05-20 00:00:00,41.93717277486911,272.5,292.71414
15,1930-05-21 00:00:00,41.93717277486911,272.5,285.88086
15,1930-05-22 00:00:00,41.93717277486911,272.5,293.3094
15,1930-05-23 00:00:00,41.93717277486911,272.5,296.5015
15,1930-05-24 00:00:00,41.93717277486911,272.5,296.77063
15,1930-05-25 00:00:00,41.93717277486911,272.5,292.40884
15,1930-05-26 00:00:00,41.93717277486911,272.5,295.33005
15,1930-05-27 00:00:00,41.93717277486911,272.5,297.87332
15,1930-05-28 00:00:00,41.93717277486911,272.5,295.62378
15,1930-05-29 00:00:00,41.93717277486911,272.5,300.104
15,1930-05-30 00:00:00,41.93717277486911,272.5,298.49313
15,1930-05-31 00:00:00,41.93717277486911,272.5,295.2909
15,1930-06-01 00:00:00,41.93717277486911,272.5,298.09076
15,1930-06-02 00:00:00,41.93717277486911,272.5,299.66757
15,1930-06-03 00:00:00,41.93717277486911,272.5,296.97565
15,1930-06-04 00:00:00,41.93717277486911,272.5,297.83246
15,1930-06-05 00:00:00,41.93717277486911,272.5,295.4358
15,1930-06-06 00:00:00,41.93717277486911,272.5,294.16586
15,1930-06-07 00:00:00,41.93717277486911,272.5,296.06335
15,1930-06-08 00:00:00,41.93717277486911,272.5,297.83466
15,1930-06-09 00:00:00,41.93717277486911,272.5,298.8329
15,1930-06-10 00:00:00,41.93717277486911,272.5,297.17795
