member_id,time,lat,lon,TREFHTMX
13,1950-02-11 00:00:00,40.0523560209424,245.0,282.82788
13,1950-02-12 00:00:00,40.0523560209424,245.0,282.7847
13,1950-02-13 00:00:00,40.0523560209424,245.0,284.25082
13,1950-02-14 00:00:00,40.0523560209424,245.0,284.60126
13,1950-02-15 00:00:00,40.0523560209424,245.0,284.2415
13,1950-02-16 00:00:00,40.0523560209424,245.0,283.68396
13,1950-02-17 00:00:00,40.0523560209424,245.0,283.7251
13,1950-02-18 00:00:00,40.0523560209424,245.0,283.82895
13,1950-02-19 00:00:00,40.0523560209424,245.0,282.9259
13,1950-02-20 00:00:00,40.0523560209424,245.0,281.12146
13,1950-02-21 00:00:00,40.0523560209424,245.0,282.43588
13,1950-02-22 00:00:00,40.0523560209424,245.0,283.28177
13,1950-02-23 00:00:00,40.0523560209424,245.0,283.62985
13,1950-02-24 00:00:00,40.0523560209424,245.0,283.28653
13,1950-02-25 00:00:00,40.0523560209424,245.0,283.94327
13,1950-02-26 00:00:00,40.0523560209424,245.0,283.88947
13,1950-02-27 00:00:00,40.0523560209424,245.0,283.38303
13,1950-02-28 00:00:00,40.0523560209424,245.0,275.95355
13,1950-03-01 00:00:00,40.0523560209424,245.0,275.95853
13,1950-03-02 00:00:00,40.0523560209424,245.0,279.0667
13,1950-03-03 00:00:00,40.0523560209424,245.0,278.87482
13,1950-03-04 00:00:00,40.0523560209424,245.0,281.331
13,1950-03-05 00:00:00,40.0523560209424,245.0,281.18182
13,1950-03-06 00:00:00,40.0523560209424,245.0,283.61853
13,1950-03-07 00:00:00,40.0523560209424,245.0,280.45816
13,1950-03-08 00:00:00,40.0523560209424,245.0,279.0388
13,1950-03-09 00:00:00,40.0523560209424,245.0,278.1098
13,1950-03-10 00:00:00,40.0523560209424,245.0,275.55545
13,1950-03-11 00:00:00,40.0523560209424,245.0,277.29263
13,1950-03-12 00:00:00,40.0523560209424,245.0,277.21713
13,1950-03-13 00:00:00,40.0523560209424,245.0,276.93875
13,1950-03-14 00:00:00,40.0523560209424,245.0,276.45923
13,1950-03-15 00:00:00,40.0523560209424,245.0,275.79364
13,1950-03-16 00:00:00,40.0523560209424,245.0,280.50034
13,1950-03-17 00:00:00,40.0523560209424,245.0,282.71133
13,1950-03-18 00:00:00,40.0523560209424,245.0,285.0291
13,1950-03-19 00:00:00,40.0523560209424,245.0,285.84772
13,1950-03-20 00:00:00,40.0523560209424,245.0,285.18268
13,1950-03-21 00:00:00,40.0523560209424,245.0,282.26996
13,1950-03-22 00:00:00,40.0523560209424,245.0,281.0658
13,1950-03-23 00:00:00,40.0523560209424,245.0,280.83224
13,1950-03-24 00:00:00,40.0523560209424,245.0,279.84607
13,1950-03-25 00:00:00,40.0523560209424,245.0,281.3527
13,1950-03-26 00:00:00,40.0523560209424,245.0,284.45807
13,1950-03-27 00:00:00,40.0523560209424,245.0,284.21338
13,1950-03-28 00:00:00,40.0523560209424,245.0,282.12326
13,1950-03-29 00:00:00,40.0523560209424,245.0,281.598
13,1950-03-30 00:00:00,40.0523560209424,245.0,282.09406
13,1950-03-31 00:00:00,40.0523560209424,245.0,286.38748
13,1950-04-01 00:00:00,40.0523560209424,245.0,286.65952
13,1950-04-02 00:00:00,40.0523560209424,245.0,286.28674
13,1950-04-03 00:00:00,40.0523560209424,245.0,280.10013
13,1950-04-04 00:00:00,40.0523560209424,245.0,277.5386
13,1950-04-05 00:00:00,40.0523560209424,245.0,278.37527
13,1950-04-06 00:00:00,40.0523560209424,245.0,279.13583
13,1950-04-07 00:00:00,40.0523560209424,245.0,280.3048
13,1950-04-08 00:00:00,40.0523560209424,245.0,280.19794
13,1950-04-09 00:00:00,40.0523560209424,245.0,279.21005
13,1950-04-10 00:00:00,40.0523560209424,245.0,279.02658
13,1950-04-11 00:00:00,40.0523560209424,245.0,279.3612
13,1950-04-12 00:00:00,40.0523560209424,245.0,282.4661
13,1950-04-13 00:00:00,40.0523560209424,245.0,281.74255
13,1950-04-14 00:00:00,40.0523560209424,245.0,279.8022
13,1950-04-15 00:00:00,40.0523560209424,245.0,281.32922
13,1950-04-16 00:00:00,40.0523560209424,245.0,281.93115
13,1950-04-17 00:00:00,40.0523560209424,245.0,283.02994
13,1950-04-18 00:00:00,40.0523560209424,245.0,280.81433
13,1950-04-19 00:00:00,40.0523560209424,245.0,281.27078
13,1950-04-20 00:00:00,40.0523560209424,245.0,282.88202
13,1950-04-21 00:00:00,40.0523560209424,245.0,281.91748
13,1950-04-22 00:00:00,40.0523560209424,245.0,282.7473
13,1950-04-23 00:00:00,40.0523560209424,245.0,282.8584
13,1950-04-24 00:00:00,40.0523560209424,245.0,285.21313
13,1950-04-25 00:00:00,40.0523560209424,245.0,290.14243
13,1950-04-26 00:00:00,40.0523560209424,245.0,290.63004
13,1950-04-27 00:00:00,40.0523560209424,245.0,290.7032
13,1950-04-28 00:00:00,40.0523560209424,245.0,293.27087
13,1950-04-29 00:00:00,40.0523560209424,245.0,294.16245
13,1950-04-30 00:00:00,40.0523560209424,245.0,293.90762
13,1950-05-01 00:00:00,40.0523560209424,245.0,291.92957
13,1950-05-02 00:00:00,40.0523560209424,245.0,281.98495
13,1950-05-03 00:00:00,40.0523560209424,245.0,282.67612
13,1950-05-04 00:00:00,40.0523560209424,245.0,286.0021
13,1950-05-05 00:00:00,40.0523560209424,245.0,288.85986
13,1950-05-06 00:00:00,40.0523560209424,245.0,291.23303
13,1950-05-07 00:00:00,40.0523560209424,245.0,292.9655
13,1950-05-08 00:00:00,40.0523560209424,245.0,295.38626
13,1950-05-09 00:00:00,40.0523560209424,245.0,295.95734
13,1950-05-10 00:00:00,40.0523560209424,245.0,294.69662
13,1950-05-11 00:00:00,40.0523560209424,245.0,292.88916
13,1950-05-12 00:00:00,40.0523560209424,245.0,289.54477
13,1950-05-13 00:00:00,40.0523560209424,245.0,294.2676
13,1950-05-14 00:00:00,40.0523560209424,245.0,294.96777
13,1950-05-15 00:00:00,40.0523560209424,245.0,294.9411
13,1950-05-16 00:00:00,40.0523560209424,245.0,293.23157
13,1950-05-17 00:00:00,40.0523560209424,245.0,289.2961
13,1950-05-18 00:00:00,40.0523560209424,245.0,289.52518
13,1950-05-19 00:00:00,40.0523560209424,245.0,289.8183
13,1950-05-20 00:00:00,40.0523560209424,245.0,290.93777
13,1950-05-21 00:00:00,40.0523560209424,245.0,292.45
13,1950-05-22 00:00:00,40.0523560209424,245.0,292.27618
13,1950-05-23 00:00:00,40.0523560209424,245.0,291.41803
13,1950-05-24 00:00:00,40.0523560209424,245.0,289.87802
13,1950-05-25 00:00:00,40.0523560209424,245.0,285.78293
13,1950-05-26 00:00:00,40.0523560209424,245.0,285.83197
13,1950-05-27 00:00:00,40.0523560209424,245.0,284.39737
13,1950-05-28 00:00:00,40.0523560209424,245.0,289.39594
13,1950-05-29 00:00:00,40.0523560209424,245.0,289.45
13,1950-05-30 00:00:00,40.0523560209424,245.0,291.5306
13,1950-05-31 00:00:00,40.0523560209424,245.0,291.90033
13,1950-06-01 00:00:00,40.0523560209424,245.0,291.98434
13,1950-06-02 00:00:00,40.0523560209424,245.0,292.1366
13,1950-06-03 00:00:00,40.0523560209424,245.0,292.83167
13,1950-06-04 00:00:00,40.0523560209424,245.0,294.49796
13,1950-06-05 00:00:00,40.0523560209424,245.0,296.3889
13,1950-06-06 00:00:00,40.0523560209424,245.0,298.44574
13,1950-06-07 00:00:00,40.0523560209424,245.0,298.39426
13,1950-06-08 00:00:00,40.0523560209424,245.0,297.55176
13,1950-06-09 00:00:00,40.0523560209424,245.0,299.7198
13,1950-06-10 00:00:00,40.0523560209424,245.0,300.9105
13,1950-06-11 00:00:00,40.0523560209424,245.0,300.755
13,1950-06-12 00:00:00,40.0523560209424,245.0,300.2494
13,1950-06-13 00:00:00,40.0523560209424,245.0,300.2062
13,1950-06-14 00:00:00,40.0523560209424,245.0,299.05176
13,1950-06-15 00:00:00,40.0523560209424,245.0,294.06567
13,1950-06-16 00:00:00,40.0523560209424,245.0,294.06607
13,1950-06-17 00:00:00,40.0523560209424,245.0,292.89563
13,1950-06-18 00:00:00,40.0523560209424,245.0,292.0332
13,1950-06-19 00:00:00,40.0523560209424,245.0,292.68982
13,1950-06-20 00:00:00,40.0523560209424,245.0,292.90213
13,1950-06-21 00:00:00,40.0523560209424,245.0,295.42847
13,1950-06-22 00:00:00,40.0523560209424,245.0,296.94962
13,1950-06-23 00:00:00,40.0523560209424,245.0,293.5525
13,1950-06-24 00:00:00,40.0523560209424,245.0,294.28076
13,1950-06-25 00:00:00,40.0523560209424,245.0,299.24274
13,1950-06-26 00:00:00,40.0523560209424,245.0,300.4993
13,1950-06-27 00:00:00,40.0523560209424,245.0,300.21234
13,1950-06-28 00:00:00,40.0523560209424,245.0,298.2318
13,1950-06-29 00:00:00,40.0523560209424,245.0,298.72528
13,1950-06-30 00:00:00,40.0523560209424,245.0,301.1038
13,1950-07-01 00:00:00,40.0523560209424,245.0,300.89307
13,1950-07-02 00:00:00,40.0523560209424,245.0,300.57834
13,1950-07-03 00:00:00,40.0523560209424,245.0,300.2321
13,1950-07-04 00:00:00,40.0523560209424,245.0,296.61993
13,1950-07-05 00:00:00,40.0523560209424,245.0,294.86362
13,1950-07-06 00:00:00,40.0523560209424,245.0,296.23837
13,1950-07-07 00:00:00,40.0523560209424,245.0,295.77057
13,1950-07-08 00:00:00,40.0523560209424,245.0,294.70953
13,1950-07-09 00:00:00,40.0523560209424,245.0,298.80383
13,1950-07-10 00:00:00,40.0523560209424,245.0,303.247
13,1950-07-11 00:00:00,40.0523560209424,245.0,303.3979
13,1950-07-12 00:00:00,40.0523560209424,245.0,303.85703
13,1950-07-13 00:00:00,40.0523560209424,245.0,303.57007
13,1950-07-14 00:00:00,40.0523560209424,245.0,302.84622
13,1950-07-15 00:00:00,40.0523560209424,245.0,301.73947
13,1950-07-16 00:00:00,40.0523560209424,245.0,300.21432
13,1950-07-17 00:00:00,40.0523560209424,245.0,301.7101
13,1950-07-18 00:00:00,40.0523560209424,245.0,304.7608
13,1950-07-19 00:00:00,40.0523560209424,245.0,306.2107
13,1950-07-20 00:00:00,40.0523560209424,245.0,305.28058
13,1950-07-21 00:00:00,40.0523560209424,245.0,304.36304
13,1950-07-22 00:00:00,40.0523560209424,245.0,304.3893
13,1950-07-23 00:00:00,40.0523560209424,245.0,304.7682
13,1950-07-24 00:00:00,40.0523560209424,245.0,304.4236
13,1950-07-25 00:00:00,40.0523560209424,245.0,302.7526
13,1950-07-26 00:00:00,40.0523560209424,245.0,301.18
13,1950-07-27 00:00:00,40.0523560209424,245.0,303.3709
13,1950-07-28 00:00:00,40.0523560209424,245.0,303.3585
13,1950-07-29 00:00:00,40.0523560209424,245.0,303.45615
13,1950-07-30 00:00:00,40.0523560209424,245.0,304.78625
13,1950-07-31 00:00:00,40.0523560209424,245.0,304.48483
13,1950-08-01 00:00:00,40.0523560209424,245.0,304.13538
13,1950-08-02 00:00:00,40.0523560209424,245.0,305.75134
13,1950-08-03 00:00:00,40.0523560209424,245.0,305.30774
13,1950-08-04 00:00:00,40.0523560209424,245.0,305.9167
13,1950-08-05 00:00:00,40.0523560209424,245.0,306.0715
13,1950-08-06 00:00:00,40.0523560209424,245.0,306.20285
13,1950-08-07 00:00:00,40.0523560209424,245.0,306.67154
13,1950-08-08 00:00:00,40.0523560209424,245.0,307.58203
13,1950-08-09 00:00:00,40.0523560209424,245.0,306.7261
13,1950-08-10 00:00:00,40.0523560209424,245.0,306.27347
13,1950-08-11 00:00:00,40.0523560209424,245.0,304.7305
13,1950-08-12 00:00:00,40.0523560209424,245.0,302.6729
13,1950-08-13 00:00:00,40.0523560209424,245.0,302.7672
13,1950-08-14 00:00:00,40.0523560209424,245.0,303.99905
13,1950-08-15 00:00:00,40.0523560209424,245.0,305.51508
13,1950-08-16 00:00:00,40.0523560209424,245.0,305.73416
13,1950-08-17 00:00:00,40.0523560209424,245.0,305.65775
13,1950-08-18 00:00:00,40.0523560209424,245.0,305.57217
13,1950-08-19 00:00:00,40.0523560209424,245.0,305.14984
13,1950-08-20 00:00:00,40.0523560209424,245.0,303.75638
13,1950-08-21 00:00:00,40.0523560209424,245.0,305.62714
13,1950-08-22 00:00:00,40.0523560209424,245.0,306.32083
13,1950-08-23 00:00:00,40.0523560209424,245.0,307.21722
13,1950-08-24 00:00:00,40.0523560209424,245.0,306.66147
13,1950-08-25 00:00:00,40.0523560209424,245.0,305.37384
13,1950-08-26 00:00:00,40.0523560209424,245.0,303.981
13,1950-08-27 00:00:00,40.0523560209424,245.0,303.9581
13,1950-08-28 00:00:00,40.0523560209424,245.0,305.05823
13,1950-08-29 00:00:00,40.0523560209424,245.0,304.85864
13,1950-08-30 00:00:00,40.0523560209424,245.0,304.3902
13,1950-08-31 00:00:00,40.0523560209424,245.0,301.4168
13,1950-09-01 00:00:00,40.0523560209424,245.0,300.87506
13,1950-09-02 00:00:00,40.0523560209424,245.0,299.9535
13,1950-09-03 00:00:00,40.0523560209424,245.0,299.4396
13,1950-09-04 00:00:00,40.0523560209424,245.0,299.028
13,1950-09-05 00:00:00,40.0523560209424,245.0,299.8554
13,1950-09-06 00:00:00,40.0523560209424,245.0,299.24918
13,1950-09-07 00:00:00,40.0523560209424,245.0,294.3871
13,1950-09-08 00:00:00,40.0523560209424,245.0,296.09653
13,1950-09-09 00:00:00,40.0523560209424,245.0,299.70105
13,1950-09-10 00:00:00,40.0523560209424,245.0,300.94577
13,1950-09-11 00:00:00,40.0523560209424,245.0,300.56216
13,1950-09-12 00:00:00,40.0523560209424,245.0,298.56885
13,1950-09-13 00:00:00,40.0523560209424,245.0,290.7862
13,1950-09-14 00:00:00,40.0523560209424,245.0,293.7112
13,1950-09-15 00:00:00,40.0523560209424,245.0,297.36038
13,1950-09-16 00:00:00,40.0523560209424,245.0,297.3703
13,1950-09-17 00:00:00,40.0523560209424,245.0,297.0954
13,1950-09-18 00:00:00,40.0523560209424,245.0,292.80634
13,1950-09-19 00:00:00,40.0523560209424,245.0,283.40805
13,1950-09-20 00:00:00,40.0523560209424,245.0,286.32013
13,1950-09-21 00:00:00,40.0523560209424,245.0,289.42517
13,1950-09-22 00:00:00,40.0523560209424,245.0,290.986
13,1950-09-23 00:00:00,40.0523560209424,245.0,294.4199
13,1950-09-24 00:00:00,40.0523560209424,245.0,295.83606
13,1950-09-25 00:00:00,40.0523560209424,245.0,295.4041
13,1950-09-26 00:00:00,40.0523560209424,245.0,294.9313
13,1950-09-27 00:00:00,40.0523560209424,245.0,294.788
13,1950-09-28 00:00:00,40.0523560209424,245.0,296.84302
13,1950-09-29 00:00:00,40.0523560209424,245.0,297.46506
13,1950-09-30 00:00:00,40.0523560209424,245.0,296.5647
13,1950-10-01 00:00:00,40.0523560209424,245.0,294.1028
13,1950-10-02 00:00:00,40.0523560209424,245.0,296.76498
13,1950-10-03 00:00:00,40.0523560209424,245.0,296.22177
13,1950-10-04 00:00:00,40.0523560209424,245.0,293.19818
13,1950-10-05 00:00:00,40.0523560209424,245.0,289.04306
13,1950-10-06 00:00:00,40.0523560209424,245.0,291.6104
13,1950-10-07 00:00:00,40.0523560209424,245.0,294.59195
13,1950-10-08 00:00:00,40.0523560209424,245.0,294.88272
13,1950-10-09 00:00:00,40.0523560209424,245.0,294.38046
13,1950-10-10 00:00:00,40.0523560209424,245.0,293.51968
13,1950-10-11 00:00:00,40.0523560209424,245.0,292.97458
13,1950-10-12 00:00:00,40.0523560209424,245.0,295.21844
13,1950-10-13 00:00:00,40.0523560209424,245.0,293.66882
13,1950-10-14 00:00:00,40.0523560209424,245.0,288.8579
13,1950-10-15 00:00:00,40.0523560209424,245.0,287.8111
13,1950-10-16 00:00:00,40.0523560209424,245.0,284.65933
13,1950-10-17 00:00:00,40.0523560209424,245.0,288.96848
13,1950-10-18 00:00:00,40.0523560209424,245.0,287.19788
13,1950-10-19 00:00:00,40.0523560209424,245.0,284.27728
13,1950-10-20 00:00:00,40.0523560209424,245.0,286.38684
13,1950-10-21 00:00:00,40.0523560209424,245.0,284.93878
13,1950-10-22 00:00:00,40.0523560209424,245.0,280.1394
13,1950-10-23 00:00:00,40.0523560209424,245.0,285.9158
13,1950-10-24 00:00:00,40.0523560209424,245.0,288.25702
13,1950-10-25 00:00:00,40.0523560209424,245.0,288.33533
13,1950-10-26 00:00:00,40.0523560209424,245.0,288.47165
13,1950-10-27 00:00:00,40.0523560209424,245.0,287.0137
13,1950-10-28 00:00:00,40.0523560209424,245.0,283.34656
13,1950-10-29 00:00:00,40.0523560209424,245.0,283.1146
13,1950-10-30 00:00:00,40.0523560209424,245.0,286.26108
13,1950-10-31 00:00:00,40.0523560209424,245.0,285.4851
13,1950-11-01 00:00:00,40.0523560209424,245.0,283.57797
13,1950-11-02 00:00:00,40.0523560209424,245.0,277.22797
13,1950-11-03 00:00:00,40.0523560209424,245.0,278.3388
13,1950-11-04 00:00:00,40.0523560209424,245.0,284.4801
13,1950-11-05 00:00:00,40.0523560209424,245.0,286.5585
13,1950-11-06 00:00:00,40.0523560209424,245.0,286.30014
13,1950-11-07 00:00:00,40.0523560209424,245.0,285.3673
13,1950-11-08 00:00:00,40.0523560209424,245.0,283.81488
13,1950-11-09 00:00:00,40.0523560209424,245.0,282.7075
13,1950-11-10 00:00:00,40.0523560209424,245.0,286.97983
13,1950-11-11 00:00:00,40.0523560209424,245.0,287.16302
13,1950-11-12 00:00:00,40.0523560209424,245.0,288.8703
13,1950-11-13 00:00:00,40.0523560209424,245.0,288.11014
13,1950-11-14 00:00:00,40.0523560209424,245.0,285.34116
13,1950-11-15 00:00:00,40.0523560209424,245.0,281.4345
13,1950-11-16 00:00:00,40.0523560209424,245.0,286.03043
13,1950-11-17 00:00:00,40.0523560209424,245.0,284.8737
13,1950-11-18 00:00:00,40.0523560209424,245.0,284.41644
13,1950-11-19 00:00:00,40.0523560209424,245.0,282.41568
13,1950-11-20 00:00:00,40.0523560209424,245.0,283.93616
13,1950-11-21 00:00:00,40.0523560209424,245.0,282.29086
13,1950-11-22 00:00:00,40.0523560209424,245.0,279.20148
13,1950-11-23 00:00:00,40.0523560209424,245.0,276.09113
13,1950-11-24 00:00:00,40.0523560209424,245.0,274.75485
13,1950-11-25 00:00:00,40.0523560209424,245.0,276.99255
13,1950-11-26 00:00:00,40.0523560209424,245.0,278.60974
13,1950-11-27 00:00:00,40.0523560209424,245.0,280.86203
13,1950-11-28 00:00:00,40.0523560209424,245.0,279.80634
13,1950-11-29 00:00:00,40.0523560209424,245.0,274.94025
13,1950-11-30 00:00:00,40.0523560209424,245.0,275.02475
13,1950-12-01 00:00:00,40.0523560209424,245.0,278.3301
13,1950-12-02 00:00:00,40.0523560209424,245.0,275.89822
13,1950-12-03 00:00:00,40.0523560209424,245.0,276.54474
13,1950-12-04 00:00:00,40.0523560209424,245.0,275.48782
13,1950-12-05 00:00:00,40.0523560209424,245.0,273.09302
13,1950-12-06 00:00:00,40.0523560209424,245.0,274.09964
13,1950-12-07 00:00:00,40.0523560209424,245.0,279.37173
13,1950-12-08 00:00:00,40.0523560209424,245.0,278.62143
13,1950-12-09 00:00:00,40.0523560209424,245.0,277.69858
13,1950-12-10 00:00:00,40.0523560209424,245.0,279.4395
13,1950-12-11 00:00:00,40.0523560209424,245.0,277.318
13,1950-12-12 00:00:00,40.0523560209424,245.0,273.09705
13,1950-12-13 00:00:00,40.0523560209424,245.0,273.33493
13,1950-12-14 00:00:00,40.0523560209424,245.0,276.11783
13,1950-12-15 00:00:00,40.0523560209424,245.0,277.98495
13,1950-12-16 00:00:00,40.0523560209424,245.0,281.0916
13,1950-12-17 00:00:00,40.0523560209424,245.0,278.7942
13,1950-12-18 00:00:00,40.0523560209424,245.0,275.20508
13,1950-12-19 00:00:00,40.0523560209424,245.0,268.0775
13,1950-12-20 00:00:00,40.0523560209424,245.0,271.77274
13,1950-12-21 00:00:00,40.0523560209424,245.0,270.9952
13,1950-12-22 00:00:00,40.0523560209424,245.0,272.2005
13,1950-12-23 00:00:00,40.0523560209424,245.0,270.5035
13,1950-12-24 00:00:00,40.0523560209424,245.0,272.40424
13,1950-12-25 00:00:00,40.0523560209424,245.0,269.77615
13,1950-12-26 00:00:00,40.0523560209424,245.0,271.97427
13,1950-12-27 00:00:00,40.0523560209424,245.0,273.715
13,1950-12-28 00:00:00,40.0523560209424,245.0,273.45667
13,1950-12-29 00:00:00,40.0523560209424,245.0,275.37354
13,1950-12-30 00:00:00,40.0523560209424,245.0,275.4862
13,1950-12-31 00:00:00,40.0523560209424,245.0,274.42584
14,1950-01-01 00:00:00,40.0523560209424,245.0,273.60724
14,1950-01-02 00:00:00,40.0523560209424,245.0,273.28668
14,1950-01-03 00:00:00,40.0523560209424,245.0,270.66064
14,1950-01-04 00:00:00,40.0523560209424,245.0,269.53656
14,1950-01-05 00:00:00,40.0523560209424,245.0,267.93567
14,1950-01-06 00:00:00,40.0523560209424,245.0,266.65237
14,1950-01-07 00:00:00,40.0523560209424,245.0,270.4522
14,1950-01-08 00:00:00,40.0523560209424,245.0,269.87183
14,1950-01-09 00:00:00,40.0523560209424,245.0,267.87506
14,1950-01-10 00:00:00,40.0523560209424,245.0,271.1348
14,1950-01-11 00:00:00,40.0523560209424,245.0,271.5736
14,1950-01-12 00:00:00,40.0523560209424,245.0,270.8272
14,1950-01-13 00:00:00,40.0523560209424,245.0,272.669
14,1950-01-14 00:00:00,40.0523560209424,245.0,273.72455
14,1950-01-15 00:00:00,40.0523560209424,245.0,274.16165
14,1950-01-16 00:00:00,40.0523560209424,245.0,275.22894
14,1950-01-17 00:00:00,40.0523560209424,245.0,274.6867
14,1950-01-18 00:00:00,40.0523560209424,245.0,274.31067
14,1950-01-19 00:00:00,40.0523560209424,245.0,273.07794
14,1950-01-20 00:00:00,40.0523560209424,245.0,272.35657
14,1950-01-21 00:00:00,40.0523560209424,245.0,273.7828
14,1950-01-22 00:00:00,40.0523560209424,245.0,273.971
14,1950-01-23 00:00:00,40.0523560209424,245.0,273.9599
14,1950-01-24 00:00:00,40.0523560209424,245.0,274.19702
14,1950-01-25 00:00:00,40.0523560209424,245.0,274.59955
14,1950-01-26 00:00:00,40.0523560209424,245.0,274.7542
14,1950-01-27 00:00:00,40.0523560209424,245.0,274.9625
14,1950-01-28 00:00:00,40.0523560209424,245.0,274.1564
14,1950-01-29 00:00:00,40.0523560209424,245.0,275.2306
14,1950-01-30 00:00:00,40.0523560209424,245.0,276.86502
14,1950-01-31 00:00:00,40.0523560209424,245.0,275.526
14,1950-02-01 00:00:00,40.0523560209424,245.0,273.42166
14,1950-02-02 00:00:00,40.0523560209424,245.0,271.4612
14,1950-02-03 00:00:00,40.0523560209424,245.0,273.04428
14,1950-02-04 00:00:00,40.0523560209424,245.0,275.01935
14,1950-02-05 00:00:00,40.0523560209424,245.0,274.37958
14,1950-02-06 00:00:00,40.0523560209424,245.0,275.54318
14,1950-02-07 00:00:00,40.0523560209424,245.0,276.1459
14,1950-02-08 00:00:00,40.0523560209424,245.0,276.46893
14,1950-02-09 00:00:00,40.0523560209424,245.0,274.2393
14,1950-02-10 00:00:00,40.0523560209424,245.0,273.7
14,1950-02-11 00:00:00,40.0523560209424,245.0,274.86768
14,1950-02-12 00:00:00,40.0523560209424,245.0,275.25336
14,1950-02-13 00:00:00,40.0523560209424,245.0,274.3521
14,1950-02-14 00:00:00,40.0523560209424,245.0,273.15903
14,1950-02-15 00:00:00,40.0523560209424,245.0,275.4616
14,1950-02-16 00:00:00,40.0523560209424,245.0,274.45407
14,1950-02-17 00:00:00,40.0523560209424,245.0,271.22244
14,1950-02-18 00:00:00,40.0523560209424,245.0,267.93866
