member_id,time,lat,lon,TREFHTMX
6,2020-02-11 00:00:00,41.93717277486911,272.5,285.8367
6,2020-02-12 00:00:00,41.93717277486911,272.5,287.68497
6,2020-02-13 00:00:00,41.93717277486911,272.5,288.97766
6,2020-02-14 00:00:00,41.93717277486911,272.5,288.52777
6,2020-02-15 00:00:00,41.93717277486911,272.5,277.2715
6,2020-02-16 00:00:00,41.93717277486911,272.5,289.3142
6,2020-02-17 00:00:00,41.93717277486911,272.5,277.48288
6,2020-02-18 00:00:00,41.93717277486911,272.5,279.50873
6,2020-02-19 00:00:00,41.93717277486911,272.5,282.27222
6,2020-02-20 00:00:00,41.93717277486911,272.5,277.51944
6,2020-02-21 00:00:00,41.93717277486911,272.5,272.53867
6,2020-02-22 00:00:00,41.93717277486911,272.5,275.8629
6,2020-02-23 00:00:00,41.93717277486911,272.5,284.24792
6,2020-02-24 00:00:00,41.93717277486911,272.5,287.64526
6,2020-02-25 00:00:00,41.93717277486911,272.5,278.9802
6,2020-02-26 00:00:00,41.93717277486911,272.5,280.9579
6,2020-02-27 00:00:00,41.93717277486911,272.5,268.51254
6,2020-02-28 00:00:00,41.93717277486911,272.5,271.36118
6,2020-03-01 00:00:00,41.93717277486911,272.5,278.87177
6,2020-03-02 00:00:00,41.93717277486911,272.5,285.16074
6,2020-03-03 00:00:00,41.93717277486911,272.5,289.10147
6,2020-03-04 00:00:00,41.93717277486911,272.5,288.85422
6,2020-03-05 00:00:00,41.93717277486911,272.5,286.2511
6,2020-03-06 00:00:00,41.93717277486911,272.5,282.94162
6,2020-03-07 00:00:00,41.93717277486911,272.5,276.08112
6,2020-03-08 00:00:00,41.93717277486911,272.5,284.02188
6,2020-03-09 00:00:00,41.93717277486911,272.5,285.8527
6,2020-03-10 00:00:00,41.93717277486911,272.5,290.1883
6,2020-03-11 00:00:00,41.93717277486911,272.5,294.60135
6,2020-03-12 00:00:00,41.93717277486911,272.5,286.73615
6,2020-03-13 00:00:00,41.93717277486911,272.5,278.2073
6,2020-03-14 00:00:00,41.93717277486911,272.5,280.72177
6,2020-03-15 00:00:00,41.93717277486911,272.5,274.55328
6,2020-03-16 00:00:00,41.93717277486911,272.5,281.3949
6,2020-03-17 00:00:00,41.93717277486911,272.5,283.3985
6,2020-03-18 00:00:00,41.93717277486911,272.5,279.91513
6,2020-03-19 00:00:00,41.93717277486911,272.5,280.48706
6,2020-03-20 00:00:00,41.93717277486911,272.5,276.76578
6,2020-03-21 00:00:00,41.93717277486911,272.5,277.62857
6,2020-03-22 00:00:00,41.93717277486911,272.5,280.86414
6,2020-03-23 00:00:00,41.93717277486911,272.5,280.02805
6,2020-03-24 00:00:00,41.93717277486911,272.5,281.90125
6,2020-03-25 00:00:00,41.93717277486911,272.5,288.6957
6,2020-03-26 00:00:00,41.93717277486911,272.5,291.13046
6,2020-03-27 00:00:00,41.93717277486911,272.5,287.16943
6,2020-03-28 00:00:00,41.93717277486911,272.5,292.91217
6,2020-03-29 00:00:00,41.93717277486911,272.5,293.61075
6,2020-03-30 00:00:00,41.93717277486911,272.5,289.5348
6,2020-03-31 00:00:00,41.93717277486911,272.5,289.27982
6,2020-04-01 00:00:00,41.93717277486911,272.5,290.06332
6,2020-04-02 00:00:00,41.93717277486911,272.5,290.18347
6,2020-04-03 00:00:00,41.93717277486911,272.5,290.03854
6,2020-04-04 00:00:00,41.93717277486911,272.5,287.1303
6,2020-04-05 00:00:00,41.93717277486911,272.5,283.02585
6,2020-04-06 00:00:00,41.93717277486911,272.5,282.08237
6,2020-04-07 00:00:00,41.93717277486911,272.5,284.93463
6,2020-04-08 00:00:00,41.93717277486911,272.5,288.45633
6,2020-04-09 00:00:00,41.93717277486911,272.5,288.92834
6,2020-04-10 00:00:00,41.93717277486911,272.5,290.56363
6,2020-04-11 00:00:00,41.93717277486911,272.5,292.54932
6,2020-04-12 00:00:00,41.93717277486911,272.5,294.02332
6,2020-04-13 00:00:00,41.93717277486911,272.5,296.56287
6,2020-04-14 00:00:00,41.93717277486911,272.5,292.3334
6,2020-04-15 00:00:00,41.93717277486911,272.5,287.99753
6,2020-04-16 00:00:00,41.93717277486911,272.5,286.3732
6,2020-04-17 00:00:00,41.93717277486911,272.5,286.1143
6,2020-04-18 00:00:00,41.93717277486911,272.5,288.20004
6,2020-04-19 00:00:00,41.93717277486911,272.5,290.71274
6,2020-04-20 00:00:00,41.93717277486911,272.5,288.37714
6,2020-04-21 00:00:00,41.93717277486911,272.5,292.1344
6,2020-04-22 00:00:00,41.93717277486911,272.5,287.22525
6,2020-04-23 00:00:00,41.93717277486911,272.5,294.1005
6,2020-04-24 00:00:00,41.93717277486911,272.5,296.9879
6,2020-04-25 00:00:00,41.93717277486911,272.5,297.53577
6,2020-04-26 00:00:00,41.93717277486911,272.5,297.254
6,2020-04-27 00:00:00,41.93717277486911,272.5,297.19104
6,2020-04-28 00:00:00,41.93717277486911,272.5,298.79346
6,2020-04-29 00:00:00,41.93717277486911,272.5,299.52957
6,2020-04-30 00:00:00,41.93717277486911,272.5,298.43863
6,2020-05-01 00:00:00,41.93717277486911,272.5,302.38702
6,2020-05-02 00:00:00,41.93717277486911,272.5,300.92694
6,2020-05-03 00:00:00,41.93717277486911,272.5,297.18292
6,2020-05-04 00:00:00,41.93717277486911,272.5,297.71567
6,2020-05-05 00:00:00,41.93717277486911,272.5,296.6109
6,2020-05-06 00:00:00,41.93717277486911,272.5,298.88055
6,2020-05-07 00:00:00,41.93717277486911,272.5,297.82773
6,2020-05-08 00:00:00,41.93717277486911,272.5,295.27957
6,2020-05-09 00:00:00,41.93717277486911,272.5,297.34024
6,2020-05-10 00:00:00,41.93717277486911,272.5,296.03314
6,2020-05-11 00:00:00,41.93717277486911,272.5,297.28397
6,2020-05-12 00:00:00,41.93717277486911,272.5,298.05682
6,2020-05-13 00:00:00,41.93717277486911,272.5,297.9014
6,2020-05-14 00:00:00,41.93717277486911,272.5,293.8902
6,2020-05-15 00:00:00,41.93717277486911,272.5,291.18994
6,2020-05-16 00:00:00,41.93717277486911,272.5,287.84662
6,2020-05-17 00:00:00,41.93717277486911,272.5,290.74158
6,2020-05-18 00:00:00,41.93717277486911,272.5,292.88602
6,2020-05-19 00:00:00,41.93717277486911,272.5,297.03726
6,2020-05-20 00:00:00,41.93717277486911,272.5,299.74692
6,2020-05-21 00:00:00,41.93717277486911,272.5,302.1483
6,2020-05-22 00:00:00,41.93717277486911,272.5,299.29535
6,2020-05-23 00:00:00,41.93717277486911,272.5,298.08133
6,2020-05-24 00:00:00,41.93717277486911,272.5,298.40833
6,2020-05-25 00:00:00,41.93717277486911,272.5,293.8066
6,2020-05-26 00:00:00,41.93717277486911,272.5,289.63925
6,2020-05-27 00:00:00,41.93717277486911,272.5,296.50235
6,2020-05-28 00:00:00,41.93717277486911,272.5,299.97092
6,2020-05-29 00:00:00,41.93717277486911,272.5,302.39426
6,2020-05-30 00:00:00,41.93717277486911,272.5,303.42844
6,2020-05-31 00:00:00,41.93717277486911,272.5,296.59106
6,2020-06-01 00:00:00,41.93717277486911,272.5,292.61942
6,2020-06-02 00:00:00,41.93717277486911,272.5,294.7575
6,2020-06-03 00:00:00,41.93717277486911,272.5,292.54346
6,2020-06-04 00:00:00,41.93717277486911,272.5,296.3544
6,2020-06-05 00:00:00,41.93717277486911,272.5,296.898
6,2020-06-06 00:00:00,41.93717277486911,272.5,298.8656
6,2020-06-07 00:00:00,41.93717277486911,272.5,299.41074
6,2020-06-08 00:00:00,41.93717277486911,272.5,298.32144
6,2020-06-09 00:00:00,41.93717277486911,272.5,294.55246
6,2020-06-10 00:00:00,41.93717277486911,272.5,299.63773
6,2020-06-11 00:00:00,41.93717277486911,272.5,297.2592
6,2020-06-12 00:00:00,41.93717277486911,272.5,300.703
6,2020-06-13 00:00:00,41.93717277486911,272.5,302.66614
6,2020-06-14 00:00:00,41.93717277486911,272.5,303.95697
6,2020-06-15 00:00:00,41.93717277486911,272.5,305.76233
6,2020-06-16 00:00:00,41.93717277486911,272.5,305.59048
6,2020-06-17 00:00:00,41.93717277486911,272.5,305.92575
6,2020-06-18 00:00:00,41.93717277486911,272.5,305.89243
6,2020-06-19 00:00:00,41.93717277486911,272.5,305.0353
6,2020-06-20 00:00:00,41.93717277486911,272.5,302.64124
6,2020-06-21 00:00:00,41.93717277486911,272.5,303.59314
6,2020-06-22 00:00:00,41.93717277486911,272.5,299.84415
6,2020-06-23 00:00:00,41.93717277486911,272.5,299.85233
6,2020-06-24 00:00:00,41.93717277486911,272.5,302.90854
6,2020-06-25 00:00:00,41.93717277486911,272.5,301.95132
6,2020-06-26 00:00:00,41.93717277486911,272.5,302.46262
6,2020-06-27 00:00:00,41.93717277486911,272.5,302.49445
6,2020-06-28 00:00:00,41.93717277486911,272.5,298.35434
6,2020-06-29 00:00:00,41.93717277486911,272.5,296.2501
6,2020-06-30 00:00:00,41.93717277486911,272.5,297.64923
6,2020-07-01 00:00:00,41.93717277486911,272.5,299.4188
6,2020-07-02 00:00:00,41.93717277486911,272.5,297.75186
6,2020-07-03 00:00:00,41.93717277486911,272.5,296.35083
6,2020-07-04 00:00:00,41.93717277486911,272.5,297.59995
6,2020-07-05 00:00:00,41.93717277486911,272.5,296.9749
6,2020-07-06 00:00:00,41.93717277486911,272.5,303.4706
6,2020-07-07 00:00:00,41.93717277486911,272.5,303.25296
6,2020-07-08 00:00:00,41.93717277486911,272.5,300.7035
6,2020-07-09 00:00:00,41.93717277486911,272.5,297.1955
6,2020-07-10 00:00:00,41.93717277486911,272.5,300.53302
6,2020-07-11 00:00:00,41.93717277486911,272.5,303.42346
6,2020-07-12 00:00:00,41.93717277486911,272.5,300.54614
6,2020-07-13 00:00:00,41.93717277486911,272.5,299.5209
6,2020-07-14 00:00:00,41.93717277486911,272.5,301.39557
6,2020-07-15 00:00:00,41.93717277486911,272.5,297.16748
6,2020-07-16 00:00:00,41.93717277486911,272.5,299.66455
6,2020-07-17 00:00:00,41.93717277486911,272.5,301.2911
6,2020-07-18 00:00:00,41.93717277486911,272.5,298.64978
6,2020-07-19 00:00:00,41.93717277486911,272.5,300.4232
6,2020-07-20 00:00:00,41.93717277486911,272.5,303.27817
6,2020-07-21 00:00:00,41.93717277486911,272.5,303.89166
6,2020-07-22 00:00:00,41.93717277486911,272.5,303.28802
6,2020-07-23 00:00:00,41.93717277486911,272.5,303.90405
6,2020-07-24 00:00:00,41.93717277486911,272.5,300.20593
6,2020-07-25 00:00:00,41.93717277486911,272.5,300.55792
6,2020-07-26 00:00:00,41.93717277486911,272.5,306.20697
6,2020-07-27 00:00:00,41.93717277486911,272.5,303.35013
6,2020-07-28 00:00:00,41.93717277486911,272.5,300.12234
6,2020-07-29 00:00:00,41.93717277486911,272.5,302.4276
6,2020-07-30 00:00:00,41.93717277486911,272.5,301.7382
6,2020-07-31 00:00:00,41.93717277486911,272.5,302.7823
6,2020-08-01 00:00:00,41.93717277486911,272.5,297.904
6,2020-08-02 00:00:00,41.93717277486911,272.5,294.72287
6,2020-08-03 00:00:00,41.93717277486911,272.5,294.005
6,2020-08-04 00:00:00,41.93717277486911,272.5,298.2905
6,2020-08-05 00:00:00,41.93717277486911,272.5,297.97308
6,2020-08-06 00:00:00,41.93717277486911,272.5,299.5464
6,2020-08-07 00:00:00,41.93717277486911,272.5,300.2047
6,2020-08-08 00:00:00,41.93717277486911,272.5,296.88635
6,2020-08-09 00:00:00,41.93717277486911,272.5,301.51965
6,2020-08-10 00:00:00,41.93717277486911,272.5,302.42154
6,2020-08-11 00:00:00,41.93717277486911,272.5,298.75394
6,2020-08-12 00:00:00,41.93717277486911,272.5,298.82196
6,2020-08-13 00:00:00,41.93717277486911,272.5,299.41534
6,2020-08-14 00:00:00,41.93717277486911,272.5,302.38736
6,2020-08-15 00:00:00,41.93717277486911,272.5,300.12512
6,2020-08-16 00:00:00,41.93717277486911,272.5,307.11035
6,2020-08-17 00:00:00,41.93717277486911,272.5,303.38593
6,2020-08-18 00:00:00,41.93717277486911,272.5,303.99426
6,2020-08-19 00:00:00,41.93717277486911,272.5,301.37592
6,2020-08-20 00:00:00,41.93717277486911,272.5,295.58157
6,2020-08-21 00:00:00,41.93717277486911,272.5,300.17636
6,2020-08-22 00:00:00,41.93717277486911,272.5,302.40976
6,2020-08-23 00:00:00,41.93717277486911,272.5,297.477
6,2020-08-24 00:00:00,41.93717277486911,272.5,304.5276
6,2020-08-25 00:00:00,41.93717277486911,272.5,304.6579
6,2020-08-26 00:00:00,41.93717277486911,272.5,303.76276
6,2020-08-27 00:00:00,41.93717277486911,272.5,303.7909
6,2020-08-28 00:00:00,41.93717277486911,272.5,301.44122
6,2020-08-29 00:00:00,41.93717277486911,272.5,303.02692
6,2020-08-30 00:00:00,41.93717277486911,272.5,304.7877
6,2020-08-31 00:00:00,41.93717277486911,272.5,306.4239
6,2020-09-01 00:00:00,41.93717277486911,272.5,302.83994
6,2020-09-02 00:00:00,41.93717277486911,272.5,299.24765
6,2020-09-03 00:00:00,41.93717277486911,272.5,302.91745
6,2020-09-04 00:00:00,41.93717277486911,272.5,301.66968
6,2020-09-05 00:00:00,41.93717277486911,272.5,297.02255
6,2020-09-06 00:00:00,41.93717277486911,272.5,291.79333
6,2020-09-07 00:00:00,41.93717277486911,272.5,294.80798
6,2020-09-08 00:00:00,41.93717277486911,272.5,295.0798
6,2020-09-09 00:00:00,41.93717277486911,272.5,300.39926
6,2020-09-10 00:00:00,41.93717277486911,272.5,299.2128
6,2020-09-11 00:00:00,41.93717277486911,272.5,299.03085
6,2020-09-12 00:00:00,41.93717277486911,272.5,298.86087
6,2020-09-13 00:00:00,41.93717277486911,272.5,300.5642
6,2020-09-14 00:00:00,41.93717277486911,272.5,301.18298
6,2020-09-15 00:00:00,41.93717277486911,272.5,296.26724
6,2020-09-16 00:00:00,41.93717277486911,272.5,289.75766
6,2020-09-17 00:00:00,41.93717277486911,272.5,298.24194
6,2020-09-18 00:00:00,41.93717277486911,272.5,306.7828
6,2020-09-19 00:00:00,41.93717277486911,272.5,306.99237
6,2020-09-20 00:00:00,41.93717277486911,272.5,297.58118
6,2020-09-21 00:00:00,41.93717277486911,272.5,293.7066
6,2020-09-22 00:00:00,41.93717277486911,272.5,290.12042
6,2020-09-23 00:00:00,41.93717277486911,272.5,300.0911
6,2020-09-24 00:00:00,41.93717277486911,272.5,296.84128
6,2020-09-25 00:00:00,41.93717277486911,272.5,293.72354
6,2020-09-26 00:00:00,41.93717277486911,272.5,292.77347
6,2020-09-27 00:00:00,41.93717277486911,272.5,285.31772
6,2020-09-28 00:00:00,41.93717277486911,272.5,290.24838
6,2020-09-29 00:00:00,41.93717277486911,272.5,295.14996
6,2020-09-30 00:00:00,41.93717277486911,272.5,291.02856
6,2020-10-01 00:00:00,41.93717277486911,272.5,289.69528
6,2020-10-02 00:00:00,41.93717277486911,272.5,295.95575
6,2020-10-03 00:00:00,41.93717277486911,272.5,299.9173
6,2020-10-04 00:00:00,41.93717277486911,272.5,297.37512
6,2020-10-05 00:00:00,41.93717277486911,272.5,292.75
6,2020-10-06 00:00:00,41.93717277486911,272.5,283.842
6,2020-10-07 00:00:00,41.93717277486911,272.5,288.38052
6,2020-10-08 00:00:00,41.93717277486911,272.5,290.87708
6,2020-10-09 00:00:00,41.93717277486911,272.5,286.67566
6,2020-10-10 00:00:00,41.93717277486911,272.5,286.64175
6,2020-10-11 00:00:00,41.93717277486911,272.5,287.2341
6,2020-10-12 00:00:00,41.93717277486911,272.5,288.1526
6,2020-10-13 00:00:00,41.93717277486911,272.5,286.19266
6,2020-10-14 00:00:00,41.93717277486911,272.5,286.25818
6,2020-10-15 00:00:00,41.93717277486911,272.5,284.12244
6,2020-10-16 00:00:00,41.93717277486911,272.5,283.92673
6,2020-10-17 00:00:00,41.93717277486911,272.5,285.80374
6,2020-10-18 00:00:00,41.93717277486911,272.5,286.7621
6,2020-10-19 00:00:00,41.93717277486911,272.5,283.1014
6,2020-10-20 00:00:00,41.93717277486911,272.5,285.2707
6,2020-10-21 00:00:00,41.93717277486911,272.5,292.41357
6,2020-10-22 00:00:00,41.93717277486911,272.5,286.07584
6,2020-10-23 00:00:00,41.93717277486911,272.5,286.1533
6,2020-10-24 00:00:00,41.93717277486911,272.5,291.39047
6,2020-10-25 00:00:00,41.93717277486911,272.5,292.6438
6,2020-10-26 00:00:00,41.93717277486911,272.5,294.08157
6,2020-10-27 00:00:00,41.93717277486911,272.5,287.87698
6,2020-10-28 00:00:00,41.93717277486911,272.5,283.66125
6,2020-10-29 00:00:00,41.93717277486911,272.5,282.10693
6,2020-10-30 00:00:00,41.93717277486911,272.5,279.36316
6,2020-10-31 00:00:00,41.93717277486911,272.5,279.02005
6,2020-11-01 00:00:00,41.93717277486911,272.5,282.98737
6,2020-11-02 00:00:00,41.93717277486911,272.5,287.5904
6,2020-11-03 00:00:00,41.93717277486911,272.5,290.135
6,2020-11-04 00:00:00,41.93717277486911,272.5,292.20673
6,2020-11-05 00:00:00,41.93717277486911,272.5,290.95923
6,2020-11-06 00:00:00,41.93717277486911,272.5,287.37112
6,2020-11-07 00:00:00,41.93717277486911,272.5,293.41226
6,2020-11-08 00:00:00,41.93717277486911,272.5,292.18738
6,2020-11-09 00:00:00,41.93717277486911,272.5,276.70584
6,2020-11-10 00:00:00,41.93717277486911,272.5,277.75867
6,2020-11-11 00:00:00,41.93717277486911,272.5,278.38068
6,2020-11-12 00:00:00,41.93717277486911,272.5,280.22983
6,2020-11-13 00:00:00,41.93717277486911,272.5,278.2728
6,2020-11-14 00:00:00,41.93717277486911,272.5,281.4509
6,2020-11-15 00:00:00,41.93717277486911,272.5,281.22092
6,2020-11-16 00:00:00,41.93717277486911,272.5,287.51138
6,2020-11-17 00:00:00,41.93717277486911,272.5,285.03998
6,2020-11-18 00:00:00,41.93717277486911,272.5,281.48953
6,2020-11-19 00:00:00,41.93717277486911,272.5,280.89542
6,2020-11-20 00:00:00,41.93717277486911,272.5,287.10095
6,2020-11-21 00:00:00,41.93717277486911,272.5,289.27182
6,2020-11-22 00:00:00,41.93717277486911,272.5,285.3008
6,2020-11-23 00:00:00,41.93717277486911,272.5,285.07272
6,2020-11-24 00:00:00,41.93717277486911,272.5,287.21365
6,2020-11-25 00:00:00,41.93717277486911,272.5,286.28873
6,2020-11-26 00:00:00,41.93717277486911,272.5,283.68604
6,2020-11-27 00:00:00,41.93717277486911,272.5,282.36258
6,2020-11-28 00:00:00,41.93717277486911,272.5,284.62204
6,2020-11-29 00:00:00,41.93717277486911,272.5,290.57477
6,2020-11-30 00:00:00,41.93717277486911,272.5,287.129
6,2020-12-01 00:00:00,41.93717277486911,272.5,289.39343
6,2020-12-02 00:00:00,41.93717277486911,272.5,288.81818
6,2020-12-03 00:00:00,41.93717277486911,272.5,291.09
6,2020-12-04 00:00:00,41.93717277486911,272.5,289.99265
6,2020-12-05 00:00:00,41.93717277486911,272.5,279.8688
6,2020-12-06 00:00:00,41.93717277486911,272.5,274.38193
6,2020-12-07 00:00:00,41.93717277486911,272.5,279.96066
6,2020-12-08 00:00:00,41.93717277486911,272.5,278.5142
6,2020-12-09 00:00:00,41.93717277486911,272.5,282.1966
6,2020-12-10 00:00:00,41.93717277486911,272.5,280.7169
6,2020-12-11 00:00:00,41.93717277486911,272.5,276.97726
6,2020-12-12 00:00:00,41.93717277486911,272.5,281.63202
6,2020-12-13 00:00:00,41.93717277486911,272.5,282.61658
6,2020-12-14 00:00:00,41.93717277486911,272.5,279.1093
6,2020-12-15 00:00:00,41.93717277486911,272.5,274.48233
6,2020-12-16 00:00:00,41.93717277486911,272.5,275.11368
6,2020-12-17 00:00:00,41.93717277486911,272.5,284.58765
6,2020-12-18 00:00:00,41.93717277486911,272.5,282.71738
6,2020-12-19 00:00:00,41.93717277486911,272.5,280.70038
6,2020-12-20 00:00:00,41.93717277486911,272.5,281.20126
6,2020-12-21 00:00:00,41.93717277486911,272.5,276.72607
6,2020-12-22 00:00:00,41.93717277486911,272.5,274.7872
6,2020-12-23 00:00:00,41.93717277486911,272.5,267.85593
6,2020-12-24 00:00:00,41.93717277486911,272.5,268.77472
6,2020-12-25 00:00:00,41.93717277486911,272.5,273.01157
6,2020-12-26 00:00:00,41.93717277486911,272.5,276.17914
6,2020-12-27 00:00:00,41.93717277486911,272.5,278.08286
6,2020-12-28 00:00:00,41.93717277486911,272.5,276.4681
6,2020-12-29 00:00:00,41.93717277486911,272.5,275.23703
6,2020-12-30 00:00:00,41.93717277486911,272.5,280.04056
6,2020-12-31 00:00:00,41.93717277486911,272.5,282.1429
7,2020-01-01 00:00:00,41.93717277486911,272.5,276.78738
7,2020-01-02 00:00:00,41.93717277486911,272.5,273.59497
7,2020-01-03 00:00:00,41.93717277486911,272.5,279.44925
7,2020-01-04 00:00:00,41.93717277486911,272.5,278.51968
7,2020-01-05 00:00:00,41.93717277486911,272.5,268.68237
7,2020-01-06 00:00:00,41.93717277486911,272.5,272.3574
7,2020-01-07 00:00:00,41.93717277486911,272.5,272.35876
7,2020-01-08 00:00:00,41.93717277486911,272.5,260.88794
7,2020-01-09 00:00:00,41.93717277486911,272.5,260.9443
7,2020-01-10 00:00:00,41.93717277486911,272.5,262.67966
7,2020-01-11 00:00:00,41.93717277486911,272.5,258.15283
7,2020-01-12 00:00:00,41.93717277486911,272.5,257.58966
7,2020-01-13 00:00:00,41.93717277486911,272.5,260.3154
7,2020-01-14 00:00:00,41.93717277486911,272.5,262.98373
7,2020-01-15 00:00:00,41.93717277486911,272.5,271.10587
7,2020-01-16 00:00:00,41.93717277486911,272.5,277.24985
7,2020-01-17 00:00:00,41.93717277486911,272.5,275.7062
7,2020-01-18 00:00:00,41.93717277486911,272.5,274.12177
7,2020-01-19 00:00:00,41.93717277486911,272.5,273.3987
7,2020-01-20 00:00:00,41.93717277486911,272.5,275.00607
7,2020-01-21 00:00:00,41.93717277486911,272.5,275.71933
7,2020-01-22 00:00:00,41.93717277486911,272.5,278.70172
7,2020-01-23 00:00:00,41.93717277486911,272.5,279.6393
7,2020-01-24 00:00:00,41.93717277486911,272.5,282.40512
7,2020-01-25 00:00:00,41.93717277486911,272.5,281.7822
7,2020-01-26 00:00:00,41.93717277486911,272.5,277.53632
7,2020-01-27 00:00:00,41.93717277486911,272.5,275.2255
7,2020-01-28 00:00:00,41.93717277486911,272.5,274.0181
7,2020-01-29 00:00:00,41.93717277486911,272.5,271.6157
7,2020-01-30 00:00:00,41.93717277486911,272.5,278.45963
7,2020-01-31 00:00:00,41.93717277486911,272.5,281.16635
7,2020-02-01 00:00:00,41.93717277486911,272.5,280.12848
7,2020-02-02 00:00:00,41.93717277486911,272.5,282.17136
7,2020-02-03 00:00:00,41.93717277486911,272.5,281.84177
7,2020-02-04 00:00:00,41.93717277486911,272.5,282.09924
7,2020-02-05 00:00:00,41.93717277486911,272.5,276.85208
7,2020-02-06 00:00:00,41.93717277486911,272.5,269.2057
7,2020-02-07 00:00:00,41.93717277486911,272.5,272.09073
7,2020-02-08 00:00:00,41.93717277486911,272.5,276.0998
7,2020-02-09 00:00:00,41.93717277486911,272.5,278.43643
7,2020-02-10 00:00:00,41.93717277486911,272.5,277.73102
7,2020-02-11 00:00:00,41.93717277486911,272.5,276.37848
7,2020-02-12 00:00:00,41.93717277486911,272.5,274.7369
7,2020-02-13 00:00:00,41.93717277486911,272.5,272.0082
7,2020-02-14 00:00:00,41.93717277486911,272.5,267.97885
7,2020-02-15 00:00:00,41.93717277486911,272.5,272.16272
7,2020-02-16 00:00:00,41.93717277486911,272.5,276.33017
7,2020-02-17 00:00:00,41.93717277486911,272.5,272.89005
