member_id,time,lat,lon,TREFHTMX
9,2000-04-19 00:00:00,40.0523560209424,245.0,291.437
9,2000-04-20 00:00:00,40.0523560209424,245.0,291.18774
9,2000-04-21 00:00:00,40.0523560209424,245.0,286.4735
9,2000-04-22 00:00:00,40.0523560209424,245.0,291.66653
9,2000-04-23 00:00:00,40.0523560209424,245.0,291.42978
9,2000-04-24 00:00:00,40.0523560209424,245.0,288.5729
9,2000-04-25 00:00:00,40.0523560209424,245.0,288.4965
9,2000-04-26 00:00:00,40.0523560209424,245.0,294.50647
9,2000-04-27 00:00:00,40.0523560209424,245.0,296.72278
9,2000-04-28 00:00:00,40.0523560209424,245.0,296.93564
9,2000-04-29 00:00:00,40.0523560209424,245.0,296.73
9,2000-04-30 00:00:00,40.0523560209424,245.0,294.80966
9,2000-05-01 00:00:00,40.0523560209424,245.0,293.17557
9,2000-05-02 00:00:00,40.0523560209424,245.0,287.82974
9,2000-05-03 00:00:00,40.0523560209424,245.0,287.14594
9,2000-05-04 00:00:00,40.0523560209424,245.0,287.21072
9,2000-05-05 00:00:00,40.0523560209424,245.0,289.09976
9,2000-05-06 00:00:00,40.0523560209424,245.0,288.66437
9,2000-05-07 00:00:00,40.0523560209424,245.0,290.97632
9,2000-05-08 00:00:00,40.0523560209424,245.0,295.94547
9,2000-05-09 00:00:00,40.0523560209424,245.0,295.83215
9,2000-05-10 00:00:00,40.0523560209424,245.0,294.8587
9,2000-05-11 00:00:00,40.0523560209424,245.0,294.8211
9,2000-05-12 00:00:00,40.0523560209424,245.0,294.35663
9,2000-05-13 00:00:00,40.0523560209424,245.0,287.4428
9,2000-05-14 00:00:00,40.0523560209424,245.0,286.88705
9,2000-05-15 00:00:00,40.0523560209424,245.0,285.5633
9,2000-05-16 00:00:00,40.0523560209424,245.0,287.8521
9,2000-05-17 00:00:00,40.0523560209424,245.0,293.65503
9,2000-05-18 00:00:00,40.0523560209424,245.0,294.72223
9,2000-05-19 00:00:00,40.0523560209424,245.0,294.504
9,2000-05-20 00:00:00,40.0523560209424,245.0,294.55496
9,2000-05-21 00:00:00,40.0523560209424,245.0,295.3434
9,2000-05-22 00:00:00,40.0523560209424,245.0,295.8717
9,2000-05-23 00:00:00,40.0523560209424,245.0,295.63654
9,2000-05-24 00:00:00,40.0523560209424,245.0,294.0304
9,2000-05-25 00:00:00,40.0523560209424,245.0,284.51886
9,2000-05-26 00:00:00,40.0523560209424,245.0,287.8627
9,2000-05-27 00:00:00,40.0523560209424,245.0,288.6519
9,2000-05-28 00:00:00,40.0523560209424,245.0,288.4977
9,2000-05-29 00:00:00,40.0523560209424,245.0,289.27777
9,2000-05-30 00:00:00,40.0523560209424,245.0,289.2187
9,2000-05-31 00:00:00,40.0523560209424,245.0,290.11142
9,2000-06-01 00:00:00,40.0523560209424,245.0,294.97592
9,2000-06-02 00:00:00,40.0523560209424,245.0,298.72028
9,2000-06-03 00:00:00,40.0523560209424,245.0,298.8603
9,2000-06-04 00:00:00,40.0523560209424,245.0,298.67105
9,2000-06-05 00:00:00,40.0523560209424,245.0,295.6217
9,2000-06-06 00:00:00,40.0523560209424,245.0,296.65927
9,2000-06-07 00:00:00,40.0523560209424,245.0,298.18637
9,2000-06-08 00:00:00,40.0523560209424,245.0,298.31833
9,2000-06-09 00:00:00,40.0523560209424,245.0,295.8003
9,2000-06-10 00:00:00,40.0523560209424,245.0,294.73563
9,2000-06-11 00:00:00,40.0523560209424,245.0,294.91586
9,2000-06-12 00:00:00,40.0523560209424,245.0,296.1896
9,2000-06-13 00:00:00,40.0523560209424,245.0,298.89676
9,2000-06-14 00:00:00,40.0523560209424,245.0,299.56613
9,2000-06-15 00:00:00,40.0523560209424,245.0,302.42874
9,2000-06-16 00:00:00,40.0523560209424,245.0,303.03632
9,2000-06-17 00:00:00,40.0523560209424,245.0,302.67273
9,2000-06-18 00:00:00,40.0523560209424,245.0,300.56445
9,2000-06-19 00:00:00,40.0523560209424,245.0,299.67154
9,2000-06-20 00:00:00,40.0523560209424,245.0,299.893
9,2000-06-21 00:00:00,40.0523560209424,245.0,300.25504
9,2000-06-22 00:00:00,40.0523560209424,245.0,300.5975
9,2000-06-23 00:00:00,40.0523560209424,245.0,300.91333
9,2000-06-24 00:00:00,40.0523560209424,245.0,300.84927
9,2000-06-25 00:00:00,40.0523560209424,245.0,300.6245
9,2000-06-26 00:00:00,40.0523560209424,245.0,301.38773
9,2000-06-27 00:00:00,40.0523560209424,245.0,301.20883
9,2000-06-28 00:00:00,40.0523560209424,245.0,300.12137
9,2000-06-29 00:00:00,40.0523560209424,245.0,299.9674
9,2000-06-30 00:00:00,40.0523560209424,245.0,299.57343
9,2000-07-01 00:00:00,40.0523560209424,245.0,302.55313
9,2000-07-02 00:00:00,40.0523560209424,245.0,302.3171
9,2000-07-03 00:00:00,40.0523560209424,245.0,302.76575
9,2000-07-04 00:00:00,40.0523560209424,245.0,304.10715
9,2000-07-05 00:00:00,40.0523560209424,245.0,305.83066
9,2000-07-06 00:00:00,40.0523560209424,245.0,305.59152
9,2000-07-07 00:00:00,40.0523560209424,245.0,305.28464
9,2000-07-08 00:00:00,40.0523560209424,245.0,304.6751
9,2000-07-09 00:00:00,40.0523560209424,245.0,306.0302
9,2000-07-10 00:00:00,40.0523560209424,245.0,305.69293
9,2000-07-11 00:00:00,40.0523560209424,245.0,306.0864
9,2000-07-12 00:00:00,40.0523560209424,245.0,304.5871
9,2000-07-13 00:00:00,40.0523560209424,245.0,302.87097
9,2000-07-14 00:00:00,40.0523560209424,245.0,302.02628
9,2000-07-15 00:00:00,40.0523560209424,245.0,304.4282
9,2000-07-16 00:00:00,40.0523560209424,245.0,306.06036
9,2000-07-17 00:00:00,40.0523560209424,245.0,306.526
9,2000-07-18 00:00:00,40.0523560209424,245.0,306.04224
9,2000-07-19 00:00:00,40.0523560209424,245.0,304.49716
9,2000-07-20 00:00:00,40.0523560209424,245.0,308.0914
9,2000-07-21 00:00:00,40.0523560209424,245.0,307.15768
9,2000-07-22 00:00:00,40.0523560209424,245.0,306.96738
9,2000-07-23 00:00:00,40.0523560209424,245.0,306.36942
9,2000-07-24 00:00:00,40.0523560209424,245.0,306.16418
9,2000-07-25 00:00:00,40.0523560209424,245.0,305.03085
9,2000-07-26 00:00:00,40.0523560209424,245.0,305.4788
9,2000-07-27 00:00:00,40.0523560209424,245.0,305.34464
9,2000-07-28 00:00:00,40.0523560209424,245.0,304.92728
9,2000-07-29 00:00:00,40.0523560209424,245.0,301.588
9,2000-07-30 00:00:00,40.0523560209424,245.0,301.2703
9,2000-07-31 00:00:00,40.0523560209424,245.0,305.03107
9,2000-08-01 00:00:00,40.0523560209424,245.0,306.58945
9,2000-08-02 00:00:00,40.0523560209424,245.0,306.24655
9,2000-08-03 00:00:00,40.0523560209424,245.0,305.3658
9,2000-08-04 00:00:00,40.0523560209424,245.0,306.3536
9,2000-08-05 00:00:00,40.0523560209424,245.0,305.57568
9,2000-08-06 00:00:00,40.0523560209424,245.0,303.32272
9,2000-08-07 00:00:00,40.0523560209424,245.0,301.57507
9,2000-08-08 00:00:00,40.0523560209424,245.0,302.01294
9,2000-08-09 00:00:00,40.0523560209424,245.0,304.08487
9,2000-08-10 00:00:00,40.0523560209424,245.0,305.0219
9,2000-08-11 00:00:00,40.0523560209424,245.0,304.7195
9,2000-08-12 00:00:00,40.0523560209424,245.0,302.78387
9,2000-08-13 00:00:00,40.0523560209424,245.0,303.3776
9,2000-08-14 00:00:00,40.0523560209424,245.0,303.7754
9,2000-08-15 00:00:00,40.0523560209424,245.0,303.5956
9,2000-08-16 00:00:00,40.0523560209424,245.0,303.7382
9,2000-08-17 00:00:00,40.0523560209424,245.0,304.53787
9,2000-08-18 00:00:00,40.0523560209424,245.0,304.5727
9,2000-08-19 00:00:00,40.0523560209424,245.0,305.6
9,2000-08-20 00:00:00,40.0523560209424,245.0,305.41663
9,2000-08-21 00:00:00,40.0523560209424,245.0,306.4449
9,2000-08-22 00:00:00,40.0523560209424,245.0,306.04852
9,2000-08-23 00:00:00,40.0523560209424,245.0,304.11273
9,2000-08-24 00:00:00,40.0523560209424,245.0,302.05634
9,2000-08-25 00:00:00,40.0523560209424,245.0,303.41794
9,2000-08-26 00:00:00,40.0523560209424,245.0,305.2875
9,2000-08-27 00:00:00,40.0523560209424,245.0,304.9743
9,2000-08-28 00:00:00,40.0523560209424,245.0,304.2381
9,2000-08-29 00:00:00,40.0523560209424,245.0,304.83954
9,2000-08-30 00:00:00,40.0523560209424,245.0,305.7835
9,2000-08-31 00:00:00,40.0523560209424,245.0,306.07248
9,2000-09-01 00:00:00,40.0523560209424,245.0,305.4333
9,2000-09-02 00:00:00,40.0523560209424,245.0,304.9937
9,2000-09-03 00:00:00,40.0523560209424,245.0,304.5787
9,2000-09-04 00:00:00,40.0523560209424,245.0,302.9446
9,2000-09-05 00:00:00,40.0523560209424,245.0,301.91983
9,2000-09-06 00:00:00,40.0523560209424,245.0,300.66043
9,2000-09-07 00:00:00,40.0523560209424,245.0,298.55396
9,2000-09-08 00:00:00,40.0523560209424,245.0,296.11072
9,2000-09-09 00:00:00,40.0523560209424,245.0,298.47882
9,2000-09-10 00:00:00,40.0523560209424,245.0,300.32742
9,2000-09-11 00:00:00,40.0523560209424,245.0,300.72476
9,2000-09-12 00:00:00,40.0523560209424,245.0,299.97577
9,2000-09-13 00:00:00,40.0523560209424,245.0,297.28256
9,2000-09-14 00:00:00,40.0523560209424,245.0,294.71753
9,2000-09-15 00:00:00,40.0523560209424,245.0,292.37207
9,2000-09-16 00:00:00,40.0523560209424,245.0,298.45193
9,2000-09-17 00:00:00,40.0523560209424,245.0,298.6876
9,2000-09-18 00:00:00,40.0523560209424,245.0,298.05038
9,2000-09-19 00:00:00,40.0523560209424,245.0,295.86002
9,2000-09-20 00:00:00,40.0523560209424,245.0,297.26776
9,2000-09-21 00:00:00,40.0523560209424,245.0,298.66446
9,2000-09-22 00:00:00,40.0523560209424,245.0,297.92294
9,2000-09-23 00:00:00,40.0523560209424,245.0,296.5831
9,2000-09-24 00:00:00,40.0523560209424,245.0,294.18814
9,2000-09-25 00:00:00,40.0523560209424,245.0,295.27942
9,2000-09-26 00:00:00,40.0523560209424,245.0,296.0286
9,2000-09-27 00:00:00,40.0523560209424,245.0,296.3947
9,2000-09-28 00:00:00,40.0523560209424,245.0,297.55835
9,2000-09-29 00:00:00,40.0523560209424,245.0,298.25714
9,2000-09-30 00:00:00,40.0523560209424,245.0,297.9791
9,2000-10-01 00:00:00,40.0523560209424,245.0,297.2092
9,2000-10-02 00:00:00,40.0523560209424,245.0,295.4295
9,2000-10-03 00:00:00,40.0523560209424,245.0,296.36328
9,2000-10-04 00:00:00,40.0523560209424,245.0,296.6635
9,2000-10-05 00:00:00,40.0523560209424,245.0,295.92648
9,2000-10-06 00:00:00,40.0523560209424,245.0,296.02316
9,2000-10-07 00:00:00,40.0523560209424,245.0,295.08783
9,2000-10-08 00:00:00,40.0523560209424,245.0,291.19278
9,2000-10-09 00:00:00,40.0523560209424,245.0,290.59586
9,2000-10-10 00:00:00,40.0523560209424,245.0,287.5307
9,2000-10-11 00:00:00,40.0523560209424,245.0,288.22296
9,2000-10-12 00:00:00,40.0523560209424,245.0,288.06055
9,2000-10-13 00:00:00,40.0523560209424,245.0,291.9705
9,2000-10-14 00:00:00,40.0523560209424,245.0,291.33536
9,2000-10-15 00:00:00,40.0523560209424,245.0,290.28238
9,2000-10-16 00:00:00,40.0523560209424,245.0,289.49072
9,2000-10-17 00:00:00,40.0523560209424,245.0,289.059
9,2000-10-18 00:00:00,40.0523560209424,245.0,292.82187
9,2000-10-19 00:00:00,40.0523560209424,245.0,292.4476
9,2000-10-20 00:00:00,40.0523560209424,245.0,292.32397
9,2000-10-21 00:00:00,40.0523560209424,245.0,291.488
9,2000-10-22 00:00:00,40.0523560209424,245.0,289.2666
9,2000-10-23 00:00:00,40.0523560209424,245.0,283.46063
9,2000-10-24 00:00:00,40.0523560209424,245.0,289.11978
9,2000-10-25 00:00:00,40.0523560209424,245.0,288.02664
9,2000-10-26 00:00:00,40.0523560209424,245.0,286.30676
9,2000-10-27 00:00:00,40.0523560209424,245.0,281.12512
9,2000-10-28 00:00:00,40.0523560209424,245.0,273.93747
9,2000-10-29 00:00:00,40.0523560209424,245.0,275.64743
9,2000-10-30 00:00:00,40.0523560209424,245.0,275.92252
9,2000-10-31 00:00:00,40.0523560209424,245.0,275.11563
9,2000-11-01 00:00:00,40.0523560209424,245.0,278.01807
9,2000-11-02 00:00:00,40.0523560209424,245.0,277.78946
9,2000-11-03 00:00:00,40.0523560209424,245.0,274.3692
9,2000-11-04 00:00:00,40.0523560209424,245.0,273.46878
9,2000-11-05 00:00:00,40.0523560209424,245.0,274.8775
9,2000-11-06 00:00:00,40.0523560209424,245.0,274.18423
9,2000-11-07 00:00:00,40.0523560209424,245.0,269.9591
9,2000-11-08 00:00:00,40.0523560209424,245.0,269.28738
9,2000-11-09 00:00:00,40.0523560209424,245.0,273.30807
9,2000-11-10 00:00:00,40.0523560209424,245.0,272.38428
9,2000-11-11 00:00:00,40.0523560209424,245.0,272.74802
9,2000-11-12 00:00:00,40.0523560209424,245.0,273.30948
9,2000-11-13 00:00:00,40.0523560209424,245.0,274.29883
9,2000-11-14 00:00:00,40.0523560209424,245.0,277.20032
9,2000-11-15 00:00:00,40.0523560209424,245.0,278.70654
9,2000-11-16 00:00:00,40.0523560209424,245.0,277.94522
9,2000-11-17 00:00:00,40.0523560209424,245.0,276.83746
9,2000-11-18 00:00:00,40.0523560209424,245.0,270.98492
9,2000-11-19 00:00:00,40.0523560209424,245.0,271.69742
9,2000-11-20 00:00:00,40.0523560209424,245.0,270.8662
9,2000-11-21 00:00:00,40.0523560209424,245.0,272.92374
9,2000-11-22 00:00:00,40.0523560209424,245.0,276.09036
9,2000-11-23 00:00:00,40.0523560209424,245.0,273.64783
9,2000-11-24 00:00:00,40.0523560209424,245.0,275.1564
9,2000-11-25 00:00:00,40.0523560209424,245.0,273.8062
9,2000-11-26 00:00:00,40.0523560209424,245.0,275.4658
9,2000-11-27 00:00:00,40.0523560209424,245.0,274.53766
9,2000-11-28 00:00:00,40.0523560209424,245.0,273.08752
9,2000-11-29 00:00:00,40.0523560209424,245.0,275.31766
9,2000-11-30 00:00:00,40.0523560209424,245.0,277.02307
9,2000-12-01 00:00:00,40.0523560209424,245.0,278.21054
9,2000-12-02 00:00:00,40.0523560209424,245.0,275.97885
9,2000-12-03 00:00:00,40.0523560209424,245.0,276.71124
9,2000-12-04 00:00:00,40.0523560209424,245.0,274.5643
9,2000-12-05 00:00:00,40.0523560209424,245.0,273.92557
9,2000-12-06 00:00:00,40.0523560209424,245.0,273.80972
9,2000-12-07 00:00:00,40.0523560209424,245.0,272.73566
9,2000-12-08 00:00:00,40.0523560209424,245.0,270.68533
9,2000-12-09 00:00:00,40.0523560209424,245.0,270.5363
9,2000-12-10 00:00:00,40.0523560209424,245.0,272.54922
9,2000-12-11 00:00:00,40.0523560209424,245.0,273.86777
9,2000-12-12 00:00:00,40.0523560209424,245.0,275.19144
9,2000-12-13 00:00:00,40.0523560209424,245.0,274.9316
9,2000-12-14 00:00:00,40.0523560209424,245.0,277.16562
9,2000-12-15 00:00:00,40.0523560209424,245.0,275.462
9,2000-12-16 00:00:00,40.0523560209424,245.0,274.36148
9,2000-12-17 00:00:00,40.0523560209424,245.0,275.83395
9,2000-12-18 00:00:00,40.0523560209424,245.0,277.2518
9,2000-12-19 00:00:00,40.0523560209424,245.0,278.7404
9,2000-12-20 00:00:00,40.0523560209424,245.0,280.4192
9,2000-12-21 00:00:00,40.0523560209424,245.0,277.69662
9,2000-12-22 00:00:00,40.0523560209424,245.0,276.15182
9,2000-12-23 00:00:00,40.0523560209424,245.0,273.3559
9,2000-12-24 00:00:00,40.0523560209424,245.0,271.49536
9,2000-12-25 00:00:00,40.0523560209424,245.0,272.2783
9,2000-12-26 00:00:00,40.0523560209424,245.0,274.97708
9,2000-12-27 00:00:00,40.0523560209424,245.0,273.88974
9,2000-12-28 00:00:00,40.0523560209424,245.0,273.0305
9,2000-12-29 00:00:00,40.0523560209424,245.0,273.162
9,2000-12-30 00:00:00,40.0523560209424,245.0,274.38342
9,2000-12-31 00:00:00,40.0523560209424,245.0,274.29254
10,2000-01-01 00:00:00,40.0523560209424,245.0,272.6497
10,2000-01-02 00:00:00,40.0523560209424,245.0,274.28485
10,2000-01-03 00:00:00,40.0523560209424,245.0,273.61206
10,2000-01-04 00:00:00,40.0523560209424,245.0,269.8938
10,2000-01-05 00:00:00,40.0523560209424,245.0,265.49243
10,2000-01-06 00:00:00,40.0523560209424,245.0,268.60565
10,2000-01-07 00:00:00,40.0523560209424,245.0,267.06165
10,2000-01-08 00:00:00,40.0523560209424,245.0,273.56488
10,2000-01-09 00:00:00,40.0523560209424,245.0,273.69635
10,2000-01-10 00:00:00,40.0523560209424,245.0,269.52032
10,2000-01-11 00:00:00,40.0523560209424,245.0,272.20062
10,2000-01-12 00:00:00,40.0523560209424,245.0,271.0497
10,2000-01-13 00:00:00,40.0523560209424,245.0,267.3845
10,2000-01-14 00:00:00,40.0523560209424,245.0,267.22888
10,2000-01-15 00:00:00,40.0523560209424,245.0,272.2753
10,2000-01-16 00:00:00,40.0523560209424,245.0,274.1744
10,2000-01-17 00:00:00,40.0523560209424,245.0,270.2935
10,2000-01-18 00:00:00,40.0523560209424,245.0,271.193
10,2000-01-19 00:00:00,40.0523560209424,245.0,271.65198
10,2000-01-20 00:00:00,40.0523560209424,245.0,272.51743
10,2000-01-21 00:00:00,40.0523560209424,245.0,272.71646
10,2000-01-22 00:00:00,40.0523560209424,245.0,273.92953
10,2000-01-23 00:00:00,40.0523560209424,245.0,271.17502
10,2000-01-24 00:00:00,40.0523560209424,245.0,269.2786
10,2000-01-25 00:00:00,40.0523560209424,245.0,268.0105
10,2000-01-26 00:00:00,40.0523560209424,245.0,269.34702
10,2000-01-27 00:00:00,40.0523560209424,245.0,269.18344
10,2000-01-28 00:00:00,40.0523560209424,245.0,272.54407
10,2000-01-29 00:00:00,40.0523560209424,245.0,272.90433
10,2000-01-30 00:00:00,40.0523560209424,245.0,272.74496
10,2000-01-31 00:00:00,40.0523560209424,245.0,275.3869
10,2000-02-01 00:00:00,40.0523560209424,245.0,274.52136
10,2000-02-02 00:00:00,40.0523560209424,245.0,273.2583
10,2000-02-03 00:00:00,40.0523560209424,245.0,267.8807
10,2000-02-04 00:00:00,40.0523560209424,245.0,265.684
10,2000-02-05 00:00:00,40.0523560209424,245.0,267.7816
10,2000-02-06 00:00:00,40.0523560209424,245.0,270.42554
10,2000-02-07 00:00:00,40.0523560209424,245.0,273.2276
10,2000-02-08 00:00:00,40.0523560209424,245.0,274.17618
10,2000-02-09 00:00:00,40.0523560209424,245.0,274.65762
10,2000-02-10 00:00:00,40.0523560209424,245.0,274.1998
10,2000-02-11 00:00:00,40.0523560209424,245.0,273.2797
10,2000-02-12 00:00:00,40.0523560209424,245.0,270.51965
10,2000-02-13 00:00:00,40.0523560209424,245.0,269.12195
10,2000-02-14 00:00:00,40.0523560209424,245.0,269.45056
10,2000-02-15 00:00:00,40.0523560209424,245.0,273.64636
10,2000-02-16 00:00:00,40.0523560209424,245.0,275.3011
10,2000-02-17 00:00:00,40.0523560209424,245.0,275.32245
10,2000-02-18 00:00:00,40.0523560209424,245.0,274.6981
10,2000-02-19 00:00:00,40.0523560209424,245.0,273.96033
10,2000-02-20 00:00:00,40.0523560209424,245.0,274.07175
10,2000-02-21 00:00:00,40.0523560209424,245.0,273.39972
10,2000-02-22 00:00:00,40.0523560209424,245.0,270.1528
10,2000-02-23 00:00:00,40.0523560209424,245.0,273.68317
10,2000-02-24 00:00:00,40.0523560209424,245.0,269.94974
10,2000-02-25 00:00:00,40.0523560209424,245.0,269.06467
10,2000-02-26 00:00:00,40.0523560209424,245.0,268.35156
10,2000-02-27 00:00:00,40.0523560209424,245.0,270.82315
10,2000-02-28 00:00:00,40.0523560209424,245.0,267.6496
10,2000-03-01 00:00:00,40.0523560209424,245.0,264.66678
10,2000-03-02 00:00:00,40.0523560209424,245.0,262.78192
10,2000-03-03 00:00:00,40.0523560209424,245.0,263.0906
10,2000-03-04 00:00:00,40.0523560209424,245.0,270.3251
10,2000-03-05 00:00:00,40.0523560209424,245.0,270.84225
10,2000-03-06 00:00:00,40.0523560209424,245.0,273.48367
10,2000-03-07 00:00:00,40.0523560209424,245.0,275.0641
10,2000-03-08 00:00:00,40.0523560209424,245.0,276.0109
10,2000-03-09 00:00:00,40.0523560209424,245.0,275.80618
10,2000-03-10 00:00:00,40.0523560209424,245.0,275.3475
10,2000-03-11 00:00:00,40.0523560209424,245.0,275.1508
10,2000-03-12 00:00:00,40.0523560209424,245.0,270.7764
10,2000-03-13 00:00:00,40.0523560209424,245.0,274.81766
10,2000-03-14 00:00:00,40.0523560209424,245.0,276.64865
10,2000-03-15 00:00:00,40.0523560209424,245.0,276.4313
10,2000-03-16 00:00:00,40.0523560209424,245.0,276.10617
10,2000-03-17 00:00:00,40.0523560209424,245.0,270.0959
10,2000-03-18 00:00:00,40.0523560209424,245.0,271.89984
10,2000-03-19 00:00:00,40.0523560209424,245.0,275.21082
10,2000-03-20 00:00:00,40.0523560209424,245.0,275.7274
10,2000-03-21 00:00:00,40.0523560209424,245.0,276.98962
10,2000-03-22 00:00:00,40.0523560209424,245.0,277.89774
10,2000-03-23 00:00:00,40.0523560209424,245.0,278.63855
10,2000-03-24 00:00:00,40.0523560209424,245.0,278.6688
10,2000-03-25 00:00:00,40.0523560209424,245.0,279.0852
10,2000-03-26 00:00:00,40.0523560209424,245.0,278.69513
10,2000-03-27 00:00:00,40.0523560209424,245.0,272.8889
10,2000-03-28 00:00:00,40.0523560209424,245.0,273.7576
10,2000-03-29 00:00:00,40.0523560209424,245.0,275.39096
10,2000-03-30 00:00:00,40.0523560209424,245.0,275.21997
10,2000-03-31 00:00:00,40.0523560209424,245.0,274.5794
10,2000-04-01 00:00:00,40.0523560209424,245.0,275.34653
10,2000-04-02 00:00:00,40.0523560209424,245.0,277.4231
10,2000-04-03 00:00:00,40.0523560209424,245.0,279.32544
10,2000-04-04 00:00:00,40.0523560209424,245.0,278.8597
10,2000-04-05 00:00:00,40.0523560209424,245.0,282.82367
10,2000-04-06 00:00:00,40.0523560209424,245.0,286.89096
10,2000-04-07 00:00:00,40.0523560209424,245.0,288.68243
10,2000-04-08 00:00:00,40.0523560209424,245.0,289.75815
10,2000-04-09 00:00:00,40.0523560209424,245.0,290.0913
10,2000-04-10 00:00:00,40.0523560209424,245.0,289.2498
10,2000-04-11 00:00:00,40.0523560209424,245.0,285.9889
10,2000-04-12 00:00:00,40.0523560209424,245.0,286.66876
10,2000-04-13 00:00:00,40.0523560209424,245.0,286.31583
10,2000-04-14 00:00:00,40.0523560209424,245.0,284.2649
10,2000-04-15 00:00:00,40.0523560209424,245.0,276.8841
10,2000-04-16 00:00:00,40.0523560209424,245.0,280.2397
10,2000-04-17 00:00:00,40.0523560209424,245.0,279.7827
10,2000-04-18 00:00:00,40.0523560209424,245.0,278.51376
10,2000-04-19 00:00:00,40.0523560209424,245.0,280.7409
10,2000-04-20 00:00:00,40.0523560209424,245.0,283.01678
10,2000-04-21 00:00:00,40.0523560209424,245.0,285.37213
10,2000-04-22 00:00:00,40.0523560209424,245.0,287.69647
10,2000-04-23 00:00:00,40.0523560209424,245.0,286.76135
10,2000-04-24 00:00:00,40.0523560209424,245.0,284.0403
10,2000-04-25 00:00:00,40.0523560209424,245.0,283.8739
10,2000-04-26 00:00:00,40.0523560209424,245.0,279.93466
10,2000-04-27 00:00:00,40.0523560209424,245.0,276.21866
10,2000-04-28 00:00:00,40.0523560209424,245.0,282.2745
10,2000-04-29 00:00:00,40.0523560209424,245.0,289.2561
10,2000-04-30 00:00:00,40.0523560209424,245.0,291.81326
10,2000-05-01 00:00:00,40.0523560209424,245.0,291.8341
10,2000-05-02 00:00:00,40.0523560209424,245.0,292.6564
10,2000-05-03 00:00:00,40.0523560209424,245.0,293.33987
10,2000-05-04 00:00:00,40.0523560209424,245.0,293.12704
10,2000-05-05 00:00:00,40.0523560209424,245.0,292.53976
10,2000-05-06 00:00:00,40.0523560209424,245.0,289.67136
10,2000-05-07 00:00:00,40.0523560209424,245.0,288.54764
10,2000-05-08 00:00:00,40.0523560209424,245.0,290.40994
