member_id,time,lat,lon,TREFHTMX
12,1950-09-30 00:00:00,41.93717277486911,272.5,292.43488
12,1950-10-01 00:00:00,41.93717277486911,272.5,292.13965
12,1950-10-02 00:00:00,41.93717277486911,272.5,294.85483
12,1950-10-03 00:00:00,41.93717277486911,272.5,294.2699
12,1950-10-04 00:00:00,41.93717277486911,272.5,290.92957
12,1950-10-05 00:00:00,41.93717277486911,272.5,292.74274
12,1950-10-06 00:00:00,41.93717277486911,272.5,292.3737
12,1950-10-07 00:00:00,41.93717277486911,272.5,295.18518
12,1950-10-08 00:00:00,41.93717277486911,272.5,289.65747
12,1950-10-09 00:00:00,41.93717277486911,272.5,289.35516
12,1950-10-10 00:00:00,41.93717277486911,272.5,292.62405
12,1950-10-11 00:00:00,41.93717277486911,272.5,287.0838
12,1950-10-12 00:00:00,41.93717277486911,272.5,284.64612
12,1950-10-13 00:00:00,41.93717277486911,272.5,290.90353
12,1950-10-14 00:00:00,41.93717277486911,272.5,289.34515
12,1950-10-15 00:00:00,41.93717277486911,272.5,287.16434
12,1950-10-16 00:00:00,41.93717277486911,272.5,286.6005
12,1950-10-17 00:00:00,41.93717277486911,272.5,287.7791
12,1950-10-18 00:00:00,41.93717277486911,272.5,290.18503
12,1950-10-19 00:00:00,41.93717277486911,272.5,286.9959
12,1950-10-20 00:00:00,41.93717277486911,272.5,285.16016
12,1950-10-21 00:00:00,41.93717277486911,272.5,285.91748
12,1950-10-22 00:00:00,41.93717277486911,272.5,283.58035
12,1950-10-23 00:00:00,41.93717277486911,272.5,284.7394
12,1950-10-24 00:00:00,41.93717277486911,272.5,286.97626
12,1950-10-25 00:00:00,41.93717277486911,272.5,289.64804
12,1950-10-26 00:00:00,41.93717277486911,272.5,291.2866
12,1950-10-27 00:00:00,41.93717277486911,272.5,293.27505
12,1950-10-28 00:00:00,41.93717277486911,272.5,292.6168
12,1950-10-29 00:00:00,41.93717277486911,272.5,293.19406
12,1950-10-30 00:00:00,41.93717277486911,272.5,290.27713
12,1950-10-31 00:00:00,41.93717277486911,272.5,290.5913
12,1950-11-01 00:00:00,41.93717277486911,272.5,288.9716
12,1950-11-02 00:00:00,41.93717277486911,272.5,287.084
12,1950-11-03 00:00:00,41.93717277486911,272.5,286.65256
12,1950-11-04 00:00:00,41.93717277486911,272.5,290.06827
12,1950-11-05 00:00:00,41.93717277486911,272.5,293.04248
12,1950-11-06 00:00:00,41.93717277486911,272.5,289.03738
12,1950-11-07 00:00:00,41.93717277486911,272.5,285.19394
12,1950-11-08 00:00:00,41.93717277486911,272.5,285.75412
12,1950-11-09 00:00:00,41.93717277486911,272.5,287.83917
12,1950-11-10 00:00:00,41.93717277486911,272.5,287.8077
12,1950-11-11 00:00:00,41.93717277486911,272.5,284.56622
12,1950-11-12 00:00:00,41.93717277486911,272.5,278.63535
12,1950-11-13 00:00:00,41.93717277486911,272.5,276.73038
12,1950-11-14 00:00:00,41.93717277486911,272.5,274.26535
12,1950-11-15 00:00:00,41.93717277486911,272.5,277.81943
12,1950-11-16 00:00:00,41.93717277486911,272.5,283.36456
12,1950-11-17 00:00:00,41.93717277486911,272.5,282.52106
12,1950-11-18 00:00:00,41.93717277486911,272.5,285.1996
12,1950-11-19 00:00:00,41.93717277486911,272.5,285.8891
12,1950-11-20 00:00:00,41.93717277486911,272.5,288.82977
12,1950-11-21 00:00:00,41.93717277486911,272.5,286.00787
12,1950-11-22 00:00:00,41.93717277486911,272.5,287.98273
12,1950-11-23 00:00:00,41.93717277486911,272.5,286.98685
12,1950-11-24 00:00:00,41.93717277486911,272.5,279.85345
12,1950-11-25 00:00:00,41.93717277486911,272.5,278.24625
12,1950-11-26 00:00:00,41.93717277486911,272.5,282.0899
12,1950-11-27 00:00:00,41.93717277486911,272.5,278.00177
12,1950-11-28 00:00:00,41.93717277486911,272.5,276.91977
12,1950-11-29 00:00:00,41.93717277486911,272.5,277.6648
12,1950-11-30 00:00:00,41.93717277486911,272.5,275.77878
12,1950-12-01 00:00:00,41.93717277486911,272.5,269.86514
12,1950-12-02 00:00:00,41.93717277486911,272.5,267.0027
12,1950-12-03 00:00:00,41.93717277486911,272.5,273.3083
12,1950-12-04 00:00:00,41.93717277486911,272.5,279.21088
12,1950-12-05 00:00:00,41.93717277486911,272.5,282.65994
12,1950-12-06 00:00:00,41.93717277486911,272.5,285.94003
12,1950-12-07 00:00:00,41.93717277486911,272.5,283.75345
12,1950-12-08 00:00:00,41.93717277486911,272.5,277.94308
12,1950-12-09 00:00:00,41.93717277486911,272.5,281.36752
12,1950-12-10 00:00:00,41.93717277486911,272.5,279.6677
12,1950-12-11 00:00:00,41.93717277486911,272.5,282.65295
12,1950-12-12 00:00:00,41.93717277486911,272.5,283.78226
12,1950-12-13 00:00:00,41.93717277486911,272.5,280.367
12,1950-12-14 00:00:00,41.93717277486911,272.5,272.93835
12,1950-12-15 00:00:00,41.93717277486911,272.5,277.52014
12,1950-12-16 00:00:00,41.93717277486911,272.5,282.44095
12,1950-12-17 00:00:00,41.93717277486911,272.5,283.76044
12,1950-12-18 00:00:00,41.93717277486911,272.5,282.6679
12,1950-12-19 00:00:00,41.93717277486911,272.5,284.78946
12,1950-12-20 00:00:00,41.93717277486911,272.5,284.87372
12,1950-12-21 00:00:00,41.93717277486911,272.5,286.41257
12,1950-12-22 00:00:00,41.93717277486911,272.5,287.1237
12,1950-12-23 00:00:00,41.93717277486911,272.5,284.08694
12,1950-12-24 00:00:00,41.93717277486911,272.5,279.01453
12,1950-12-25 00:00:00,41.93717277486911,272.5,285.44107
12,1950-12-26 00:00:00,41.93717277486911,272.5,282.46674
12,1950-12-27 00:00:00,41.93717277486911,272.5,282.6302
12,1950-12-28 00:00:00,41.93717277486911,272.5,273.29092
12,1950-12-29 00:00:00,41.93717277486911,272.5,267.2577
12,1950-12-30 00:00:00,41.93717277486911,272.5,262.96323
12,1950-12-31 00:00:00,41.93717277486911,272.5,262.61252
13,1950-01-01 00:00:00,41.93717277486911,272.5,265.26395
13,1950-01-02 00:00:00,41.93717277486911,272.5,272.50903
13,1950-01-03 00:00:00,41.93717277486911,272.5,272.78748
13,1950-01-04 00:00:00,41.93717277486911,272.5,276.06494
13,1950-01-05 00:00:00,41.93717277486911,272.5,273.9968
13,1950-01-06 00:00:00,41.93717277486911,272.5,270.9362
13,1950-01-07 00:00:00,41.93717277486911,272.5,278.45
13,1950-01-08 00:00:00,41.93717277486911,272.5,277.99228
13,1950-01-09 00:00:00,41.93717277486911,272.5,279.0845
13,1950-01-10 00:00:00,41.93717277486911,272.5,279.67377
13,1950-01-11 00:00:00,41.93717277486911,272.5,276.74643
13,1950-01-12 00:00:00,41.93717277486911,272.5,273.54395
13,1950-01-13 00:00:00,41.93717277486911,272.5,271.5828
13,1950-01-14 00:00:00,41.93717277486911,272.5,276.15836
13,1950-01-15 00:00:00,41.93717277486911,272.5,275.48383
13,1950-01-16 00:00:00,41.93717277486911,272.5,276.43872
13,1950-01-17 00:00:00,41.93717277486911,272.5,276.7668
13,1950-01-18 00:00:00,41.93717277486911,272.5,280.12057
13,1950-01-19 00:00:00,41.93717277486911,272.5,279.5197
13,1950-01-20 00:00:00,41.93717277486911,272.5,278.13406
13,1950-01-21 00:00:00,41.93717277486911,272.5,279.30652
13,1950-01-22 00:00:00,41.93717277486911,272.5,282.2814
13,1950-01-23 00:00:00,41.93717277486911,272.5,275.59888
13,1950-01-24 00:00:00,41.93717277486911,272.5,280.44296
13,1950-01-25 00:00:00,41.93717277486911,272.5,276.52988
13,1950-01-26 00:00:00,41.93717277486911,272.5,275.26923
13,1950-01-27 00:00:00,41.93717277486911,272.5,269.79358
13,1950-01-28 00:00:00,41.93717277486911,272.5,269.70563
13,1950-01-29 00:00:00,41.93717277486911,272.5,261.03085
13,1950-01-30 00:00:00,41.93717277486911,272.5,264.51318
13,1950-01-31 00:00:00,41.93717277486911,272.5,270.05093
13,1950-02-01 00:00:00,41.93717277486911,272.5,282.32578
13,1950-02-02 00:00:00,41.93717277486911,272.5,285.59375
13,1950-02-03 00:00:00,41.93717277486911,272.5,287.61557
13,1950-02-04 00:00:00,41.93717277486911,272.5,286.1405
13,1950-02-05 00:00:00,41.93717277486911,272.5,285.58832
13,1950-02-06 00:00:00,41.93717277486911,272.5,278.34314
13,1950-02-07 00:00:00,41.93717277486911,272.5,268.83157
13,1950-02-08 00:00:00,41.93717277486911,272.5,269.2442
13,1950-02-09 00:00:00,41.93717277486911,272.5,274.48126
13,1950-02-10 00:00:00,41.93717277486911,272.5,275.6743
13,1950-02-11 00:00:00,41.93717277486911,272.5,276.17136
13,1950-02-12 00:00:00,41.93717277486911,272.5,277.86087
13,1950-02-13 00:00:00,41.93717277486911,272.5,276.62064
13,1950-02-14 00:00:00,41.93717277486911,272.5,268.77475
13,1950-02-15 00:00:00,41.93717277486911,272.5,267.1338
13,1950-02-16 00:00:00,41.93717277486911,272.5,271.1287
13,1950-02-17 00:00:00,41.93717277486911,272.5,270.56927
13,1950-02-18 00:00:00,41.93717277486911,272.5,271.08142
13,1950-02-19 00:00:00,41.93717277486911,272.5,269.85663
13,1950-02-20 00:00:00,41.93717277486911,272.5,271.2929
13,1950-02-21 00:00:00,41.93717277486911,272.5,277.4665
13,1950-02-22 00:00:00,41.93717277486911,272.5,285.19736
13,1950-02-23 00:00:00,41.93717277486911,272.5,282.78366
13,1950-02-24 00:00:00,41.93717277486911,272.5,273.95084
13,1950-02-25 00:00:00,41.93717277486911,272.5,268.34518
13,1950-02-26 00:00:00,41.93717277486911,272.5,276.70944
13,1950-02-27 00:00:00,41.93717277486911,272.5,277.17624
13,1950-02-28 00:00:00,41.93717277486911,272.5,286.33807
13,1950-03-01 00:00:00,41.93717277486911,272.5,280.18658
13,1950-03-02 00:00:00,41.93717277486911,272.5,269.17648
13,1950-03-03 00:00:00,41.93717277486911,272.5,267.1725
13,1950-03-04 00:00:00,41.93717277486911,272.5,262.46887
13,1950-03-05 00:00:00,41.93717277486911,272.5,261.71066
13,1950-03-06 00:00:00,41.93717277486911,272.5,261.8311
13,1950-03-07 00:00:00,41.93717277486911,272.5,264.07922
13,1950-03-08 00:00:00,41.93717277486911,272.5,271.2152
13,1950-03-09 00:00:00,41.93717277486911,272.5,281.54242
13,1950-03-10 00:00:00,41.93717277486911,272.5,285.1008
13,1950-03-11 00:00:00,41.93717277486911,272.5,286.38184
13,1950-03-12 00:00:00,41.93717277486911,272.5,286.93695
13,1950-03-13 00:00:00,41.93717277486911,272.5,287.8704
13,1950-03-14 00:00:00,41.93717277486911,272.5,293.94193
13,1950-03-15 00:00:00,41.93717277486911,272.5,296.19974
13,1950-03-16 00:00:00,41.93717277486911,272.5,291.7458
13,1950-03-17 00:00:00,41.93717277486911,272.5,288.5914
13,1950-03-18 00:00:00,41.93717277486911,272.5,293.22424
13,1950-03-19 00:00:00,41.93717277486911,272.5,296.3402
13,1950-03-20 00:00:00,41.93717277486911,272.5,292.97885
13,1950-03-21 00:00:00,41.93717277486911,272.5,292.0102
13,1950-03-22 00:00:00,41.93717277486911,272.5,288.3651
13,1950-03-23 00:00:00,41.93717277486911,272.5,287.0454
13,1950-03-24 00:00:00,41.93717277486911,272.5,282.35046
13,1950-03-25 00:00:00,41.93717277486911,272.5,277.3558
13,1950-03-26 00:00:00,41.93717277486911,272.5,277.5256
13,1950-03-27 00:00:00,41.93717277486911,272.5,281.26105
13,1950-03-28 00:00:00,41.93717277486911,272.5,286.10696
13,1950-03-29 00:00:00,41.93717277486911,272.5,289.2076
13,1950-03-30 00:00:00,41.93717277486911,272.5,293.39255
13,1950-03-31 00:00:00,41.93717277486911,272.5,288.41843
13,1950-04-01 00:00:00,41.93717277486911,272.5,287.27515
13,1950-04-02 00:00:00,41.93717277486911,272.5,287.49597
13,1950-04-03 00:00:00,41.93717277486911,272.5,281.74423
13,1950-04-04 00:00:00,41.93717277486911,272.5,284.70538
13,1950-04-05 00:00:00,41.93717277486911,272.5,286.34323
13,1950-04-06 00:00:00,41.93717277486911,272.5,284.50897
13,1950-04-07 00:00:00,41.93717277486911,272.5,283.308
13,1950-04-08 00:00:00,41.93717277486911,272.5,283.8211
13,1950-04-09 00:00:00,41.93717277486911,272.5,288.54337
13,1950-04-10 00:00:00,41.93717277486911,272.5,293.75824
13,1950-04-11 00:00:00,41.93717277486911,272.5,291.42703
13,1950-04-12 00:00:00,41.93717277486911,272.5,291.25266
13,1950-04-13 00:00:00,41.93717277486911,272.5,293.01987
13,1950-04-14 00:00:00,41.93717277486911,272.5,295.43176
13,1950-04-15 00:00:00,41.93717277486911,272.5,293.9471
13,1950-04-16 00:00:00,41.93717277486911,272.5,294.34097
13,1950-04-17 00:00:00,41.93717277486911,272.5,289.4935
13,1950-04-18 00:00:00,41.93717277486911,272.5,287.84076
13,1950-04-19 00:00:00,41.93717277486911,272.5,286.52844
13,1950-04-20 00:00:00,41.93717277486911,272.5,295.6227
13,1950-04-21 00:00:00,41.93717277486911,272.5,292.6839
13,1950-04-22 00:00:00,41.93717277486911,272.5,288.89487
13,1950-04-23 00:00:00,41.93717277486911,272.5,285.98547
13,1950-04-24 00:00:00,41.93717277486911,272.5,290.70438
13,1950-04-25 00:00:00,41.93717277486911,272.5,293.7167
13,1950-04-26 00:00:00,41.93717277486911,272.5,294.77225
13,1950-04-27 00:00:00,41.93717277486911,272.5,288.9658
13,1950-04-28 00:00:00,41.93717277486911,272.5,287.69238
13,1950-04-29 00:00:00,41.93717277486911,272.5,287.9677
13,1950-04-30 00:00:00,41.93717277486911,272.5,288.36642
13,1950-05-01 00:00:00,41.93717277486911,272.5,295.0076
13,1950-05-02 00:00:00,41.93717277486911,272.5,295.89087
13,1950-05-03 00:00:00,41.93717277486911,272.5,297.5496
13,1950-05-04 00:00:00,41.93717277486911,272.5,292.27368
13,1950-05-05 00:00:00,41.93717277486911,272.5,296.2418
13,1950-05-06 00:00:00,41.93717277486911,272.5,292.74725
13,1950-05-07 00:00:00,41.93717277486911,272.5,288.2426
13,1950-05-08 00:00:00,41.93717277486911,272.5,290.12
13,1950-05-09 00:00:00,41.93717277486911,272.5,292.4163
13,1950-05-10 00:00:00,41.93717277486911,272.5,287.41193
13,1950-05-11 00:00:00,41.93717277486911,272.5,290.67334
13,1950-05-12 00:00:00,41.93717277486911,272.5,297.10718
13,1950-05-13 00:00:00,41.93717277486911,272.5,293.33096
13,1950-05-14 00:00:00,41.93717277486911,272.5,296.17227
13,1950-05-15 00:00:00,41.93717277486911,272.5,292.6568
13,1950-05-16 00:00:00,41.93717277486911,272.5,292.86636
13,1950-05-17 00:00:00,41.93717277486911,272.5,295.6746
13,1950-05-18 00:00:00,41.93717277486911,272.5,294.84283
13,1950-05-19 00:00:00,41.93717277486911,272.5,293.45566
13,1950-05-20 00:00:00,41.93717277486911,272.5,291.23788
13,1950-05-21 00:00:00,41.93717277486911,272.5,296.83142
13,1950-05-22 00:00:00,41.93717277486911,272.5,293.10193
13,1950-05-23 00:00:00,41.93717277486911,272.5,290.58438
13,1950-05-24 00:00:00,41.93717277486911,272.5,293.83536
13,1950-05-25 00:00:00,41.93717277486911,272.5,297.44547
13,1950-05-26 00:00:00,41.93717277486911,272.5,297.79413
13,1950-05-27 00:00:00,41.93717277486911,272.5,296.74884
13,1950-05-28 00:00:00,41.93717277486911,272.5,296.1403
13,1950-05-29 00:00:00,41.93717277486911,272.5,295.21793
13,1950-05-30 00:00:00,41.93717277486911,272.5,294.96567
13,1950-05-31 00:00:00,41.93717277486911,272.5,296.47083
13,1950-06-01 00:00:00,41.93717277486911,272.5,297.34247
13,1950-06-02 00:00:00,41.93717277486911,272.5,292.8897
13,1950-06-03 00:00:00,41.93717277486911,272.5,293.88223
13,1950-06-04 00:00:00,41.93717277486911,272.5,296.76212
13,1950-06-05 00:00:00,41.93717277486911,272.5,298.48517
13,1950-06-06 00:00:00,41.93717277486911,272.5,298.1282
13,1950-06-07 00:00:00,41.93717277486911,272.5,302.02985
13,1950-06-08 00:00:00,41.93717277486911,272.5,299.84692
13,1950-06-09 00:00:00,41.93717277486911,272.5,299.33286
13,1950-06-10 00:00:00,41.93717277486911,272.5,298.3452
13,1950-06-11 00:00:00,41.93717277486911,272.5,292.33905
13,1950-06-12 00:00:00,41.93717277486911,272.5,290.13983
13,1950-06-13 00:00:00,41.93717277486911,272.5,293.68005
13,1950-06-14 00:00:00,41.93717277486911,272.5,296.4298
13,1950-06-15 00:00:00,41.93717277486911,272.5,296.7667
13,1950-06-16 00:00:00,41.93717277486911,272.5,290.8858
13,1950-06-17 00:00:00,41.93717277486911,272.5,299.67648
13,1950-06-18 00:00:00,41.93717277486911,272.5,295.47116
13,1950-06-19 00:00:00,41.93717277486911,272.5,299.43457
13,1950-06-20 00:00:00,41.93717277486911,272.5,299.87985
13,1950-06-21 00:00:00,41.93717277486911,272.5,299.30045
13,1950-06-22 00:00:00,41.93717277486911,272.5,296.53433
13,1950-06-23 00:00:00,41.93717277486911,272.5,295.82913
13,1950-06-24 00:00:00,41.93717277486911,272.5,297.65768
13,1950-06-25 00:00:00,41.93717277486911,272.5,300.24066
13,1950-06-26 00:00:00,41.93717277486911,272.5,300.37802
13,1950-06-27 00:00:00,41.93717277486911,272.5,302.3792
13,1950-06-28 00:00:00,41.93717277486911,272.5,303.14502
13,1950-06-29 00:00:00,41.93717277486911,272.5,303.1065
13,1950-06-30 00:00:00,41.93717277486911,272.5,302.79617
13,1950-07-01 00:00:00,41.93717277486911,272.5,302.03204
13,1950-07-02 00:00:00,41.93717277486911,272.5,298.70035
13,1950-07-03 00:00:00,41.93717277486911,272.5,296.83325
13,1950-07-04 00:00:00,41.93717277486911,272.5,295.9334
13,1950-07-05 00:00:00,41.93717277486911,272.5,297.72293
13,1950-07-06 00:00:00,41.93717277486911,272.5,298.94077
13,1950-07-07 00:00:00,41.93717277486911,272.5,297.80667
13,1950-07-08 00:00:00,41.93717277486911,272.5,298.4679
13,1950-07-09 00:00:00,41.93717277486911,272.5,302.36813
13,1950-07-10 00:00:00,41.93717277486911,272.5,300.63098
13,1950-07-11 00:00:00,41.93717277486911,272.5,300.29877
13,1950-07-12 00:00:00,41.93717277486911,272.5,300.53537
13,1950-07-13 00:00:00,41.93717277486911,272.5,303.81226
13,1950-07-14 00:00:00,41.93717277486911,272.5,304.3804
13,1950-07-15 00:00:00,41.93717277486911,272.5,303.0401
13,1950-07-16 00:00:00,41.93717277486911,272.5,302.3005
13,1950-07-17 00:00:00,41.93717277486911,272.5,300.32004
13,1950-07-18 00:00:00,41.93717277486911,272.5,300.98315
13,1950-07-19 00:00:00,41.93717277486911,272.5,299.92166
13,1950-07-20 00:00:00,41.93717277486911,272.5,306.96024
13,1950-07-21 00:00:00,41.93717277486911,272.5,304.38824
13,1950-07-22 00:00:00,41.93717277486911,272.5,304.5705
13,1950-07-23 00:00:00,41.93717277486911,272.5,305.01733
13,1950-07-24 00:00:00,41.93717277486911,272.5,305.9857
13,1950-07-25 00:00:00,41.93717277486911,272.5,300.20377
13,1950-07-26 00:00:00,41.93717277486911,272.5,299.0231
13,1950-07-27 00:00:00,41.93717277486911,272.5,302.10748
13,1950-07-28 00:00:00,41.93717277486911,272.5,302.80914
13,1950-07-29 00:00:00,41.93717277486911,272.5,304.75824
13,1950-07-30 00:00:00,41.93717277486911,272.5,305.47342
13,1950-07-31 00:00:00,41.93717277486911,272.5,302.09668
13,1950-08-01 00:00:00,41.93717277486911,272.5,298.86237
13,1950-08-02 00:00:00,41.93717277486911,272.5,300.64508
13,1950-08-03 00:00:00,41.93717277486911,272.5,300.40045
13,1950-08-04 00:00:00,41.93717277486911,272.5,301.98666
13,1950-08-05 00:00:00,41.93717277486911,272.5,304.06552
13,1950-08-06 00:00:00,41.93717277486911,272.5,303.27368
13,1950-08-07 00:00:00,41.93717277486911,272.5,305.69223
13,1950-08-08 00:00:00,41.93717277486911,272.5,299.80627
13,1950-08-09 00:00:00,41.93717277486911,272.5,298.52368
13,1950-08-10 00:00:00,41.93717277486911,272.5,299.84033
13,1950-08-11 00:00:00,41.93717277486911,272.5,304.09814
13,1950-08-12 00:00:00,41.93717277486911,272.5,305.33902
13,1950-08-13 00:00:00,41.93717277486911,272.5,309.77618
13,1950-08-14 00:00:00,41.93717277486911,272.5,302.5193
13,1950-08-15 00:00:00,41.93717277486911,272.5,299.67474
13,1950-08-16 00:00:00,41.93717277486911,272.5,301.3242
13,1950-08-17 00:00:00,41.93717277486911,272.5,299.97318
13,1950-08-18 00:00:00,41.93717277486911,272.5,302.68085
13,1950-08-19 00:00:00,41.93717277486911,272.5,301.1824
13,1950-08-20 00:00:00,41.93717277486911,272.5,304.98804
13,1950-08-21 00:00:00,41.93717277486911,272.5,309.93402
13,1950-08-22 00:00:00,41.93717277486911,272.5,300.94687
13,1950-08-23 00:00:00,41.93717277486911,272.5,298.34332
13,1950-08-24 00:00:00,41.93717277486911,272.5,303.63046
13,1950-08-25 00:00:00,41.93717277486911,272.5,308.67117
13,1950-08-26 00:00:00,41.93717277486911,272.5,307.3495
13,1950-08-27 00:00:00,41.93717277486911,272.5,298.11316
13,1950-08-28 00:00:00,41.93717277486911,272.5,297.7669
13,1950-08-29 00:00:00,41.93717277486911,272.5,299.31534
13,1950-08-30 00:00:00,41.93717277486911,272.5,300.15033
13,1950-08-31 00:00:00,41.93717277486911,272.5,298.8645
13,1950-09-01 00:00:00,41.93717277486911,272.5,299.13705
13,1950-09-02 00:00:00,41.93717277486911,272.5,303.34818
13,1950-09-03 00:00:00,41.93717277486911,272.5,296.85043
13,1950-09-04 00:00:00,41.93717277486911,272.5,297.25366
13,1950-09-05 00:00:00,41.93717277486911,272.5,304.36105
13,1950-09-06 00:00:00,41.93717277486911,272.5,307.40732
13,1950-09-07 00:00:00,41.93717277486911,272.5,305.3598
13,1950-09-08 00:00:00,41.93717277486911,272.5,301.32016
13,1950-09-09 00:00:00,41.93717277486911,272.5,298.63074
13,1950-09-10 00:00:00,41.93717277486911,272.5,299.20322
13,1950-09-11 00:00:00,41.93717277486911,272.5,297.40442
13,1950-09-12 00:00:00,41.93717277486911,272.5,298.34964
13,1950-09-13 00:00:00,41.93717277486911,272.5,294.93634
13,1950-09-14 00:00:00,41.93717277486911,272.5,296.11237
13,1950-09-15 00:00:00,41.93717277486911,272.5,297.12204
13,1950-09-16 00:00:00,41.93717277486911,272.5,302.93243
13,1950-09-17 00:00:00,41.93717277486911,272.5,302.7374
13,1950-09-18 00:00:00,41.93717277486911,272.5,301.98602
13,1950-09-19 00:00:00,41.93717277486911,272.5,302.68915
13,1950-09-20 00:00:00,41.93717277486911,272.5,303.03165
13,1950-09-21 00:00:00,41.93717277486911,272.5,301.434
