member_id,time,lat,lon,TREFHTMX
5,1990-01-06 00:00:00,41.93717277486911,272.5,280.65652
5,1990-01-07 00:00:00,41.93717277486911,272.5,277.49814
5,1990-01-08 00:00:00,41.93717277486911,272.5,279.87308
5,1990-01-09 00:00:00,41.93717277486911,272.5,280.89798
5,1990-01-10 00:00:00,41.93717277486911,272.5,276.9339
5,1990-01-11 00:00:00,41.93717277486911,272.5,280.0644
5,1990-01-12 00:00:00,41.93717277486911,272.5,275.75067
5,1990-01-13 00:00:00,41.93717277486911,272.5,274.8492
5,1990-01-14 00:00:00,41.93717277486911,272.5,279.99774
5,1990-01-15 00:00:00,41.93717277486911,272.5,283.61182
5,1990-01-16 00:00:00,41.93717277486911,272.5,279.338
5,1990-01-17 00:00:00,41.93717277486911,272.5,271.21497
5,1990-01-18 00:00:00,41.93717277486911,272.5,266.9508
5,1990-01-19 00:00:00,41.93717277486911,272.5,271.9483
5,1990-01-20 00:00:00,41.93717277486911,272.5,270.19025
5,1990-01-21 00:00:00,41.93717277486911,272.5,273.05704
5,1990-01-22 00:00:00,41.93717277486911,272.5,275.2995
5,1990-01-23 00:00:00,41.93717277486911,272.5,274.599
5,1990-01-24 00:00:00,41.93717277486911,272.5,272.12582
5,1990-01-25 00:00:00,41.93717277486911,272.5,271.68393
5,1990-01-26 00:00:00,41.93717277486911,272.5,260.17743
5,1990-01-27 00:00:00,41.93717277486911,272.5,258.10342
5,1990-01-28 00:00:00,41.93717277486911,272.5,259.0588
5,1990-01-29 00:00:00,41.93717277486911,272.5,256.86636
5,1990-01-30 00:00:00,41.93717277486911,272.5,258.55734
5,1990-01-31 00:00:00,41.93717277486911,272.5,265.36017
5,1990-02-01 00:00:00,41.93717277486911,272.5,266.47122
5,1990-02-02 00:00:00,41.93717277486911,272.5,264.69257
5,1990-02-03 00:00:00,41.93717277486911,272.5,261.09332
5,1990-02-04 00:00:00,41.93717277486911,272.5,260.428
5,1990-02-05 00:00:00,41.93717277486911,272.5,263.37677
5,1990-02-06 00:00:00,41.93717277486911,272.5,260.80212
5,1990-02-07 00:00:00,41.93717277486911,272.5,262.3096
5,1990-02-08 00:00:00,41.93717277486911,272.5,267.2904
5,1990-02-09 00:00:00,41.93717277486911,272.5,273.24966
5,1990-02-10 00:00:00,41.93717277486911,272.5,279.86737
5,1990-02-11 00:00:00,41.93717277486911,272.5,281.89297
5,1990-02-12 00:00:00,41.93717277486911,272.5,276.11606
5,1990-02-13 00:00:00,41.93717277486911,272.5,269.9121
5,1990-02-14 00:00:00,41.93717277486911,272.5,279.10675
5,1990-02-15 00:00:00,41.93717277486911,272.5,278.35245
5,1990-02-16 00:00:00,41.93717277486911,272.5,273.57794
5,1990-02-17 00:00:00,41.93717277486911,272.5,268.18085
5,1990-02-18 00:00:00,41.93717277486911,272.5,262.3055
5,1990-02-19 00:00:00,41.93717277486911,272.5,258.41302
5,1990-02-20 00:00:00,41.93717277486911,272.5,269.09308
5,1990-02-21 00:00:00,41.93717277486911,272.5,266.78342
5,1990-02-22 00:00:00,41.93717277486911,272.5,267.15363
5,1990-02-23 00:00:00,41.93717277486911,272.5,276.01425
5,1990-02-24 00:00:00,41.93717277486911,272.5,283.6454
5,1990-02-25 00:00:00,41.93717277486911,272.5,280.85367
5,1990-02-26 00:00:00,41.93717277486911,272.5,282.36203
5,1990-02-27 00:00:00,41.93717277486911,272.5,285.14697
5,1990-02-28 00:00:00,41.93717277486911,272.5,288.54196
5,1990-03-01 00:00:00,41.93717277486911,272.5,287.29776
5,1990-03-02 00:00:00,41.93717277486911,272.5,291.93735
5,1990-03-03 00:00:00,41.93717277486911,272.5,283.82483
5,1990-03-04 00:00:00,41.93717277486911,272.5,282.33228
5,1990-03-05 00:00:00,41.93717277486911,272.5,277.2811
5,1990-03-06 00:00:00,41.93717277486911,272.5,273.21964
5,1990-03-07 00:00:00,41.93717277486911,272.5,282.16104
5,1990-03-08 00:00:00,41.93717277486911,272.5,286.00815
5,1990-03-09 00:00:00,41.93717277486911,272.5,280.08707
5,1990-03-10 00:00:00,41.93717277486911,272.5,277.2949
5,1990-03-11 00:00:00,41.93717277486911,272.5,286.5658
5,1990-03-12 00:00:00,41.93717277486911,272.5,283.4871
5,1990-03-13 00:00:00,41.93717277486911,272.5,286.474
5,1990-03-14 00:00:00,41.93717277486911,272.5,289.48724
5,1990-03-15 00:00:00,41.93717277486911,272.5,284.55487
5,1990-03-16 00:00:00,41.93717277486911,272.5,290.4552
5,1990-03-17 00:00:00,41.93717277486911,272.5,287.7399
5,1990-03-18 00:00:00,41.93717277486911,272.5,284.59164
5,1990-03-19 00:00:00,41.93717277486911,272.5,279.05527
5,1990-03-20 00:00:00,41.93717277486911,272.5,282.9394
5,1990-03-21 00:00:00,41.93717277486911,272.5,284.0849
5,1990-03-22 00:00:00,41.93717277486911,272.5,282.88983
5,1990-03-23 00:00:00,41.93717277486911,272.5,284.7429
5,1990-03-24 00:00:00,41.93717277486911,272.5,284.46375
5,1990-03-25 00:00:00,41.93717277486911,272.5,286.44888
5,1990-03-26 00:00:00,41.93717277486911,272.5,293.51486
5,1990-03-27 00:00:00,41.93717277486911,272.5,297.1161
5,1990-03-28 00:00:00,41.93717277486911,272.5,298.88028
5,1990-03-29 00:00:00,41.93717277486911,272.5,291.9814
5,1990-03-30 00:00:00,41.93717277486911,272.5,290.11166
5,1990-03-31 00:00:00,41.93717277486911,272.5,287.16577
5,1990-04-01 00:00:00,41.93717277486911,272.5,282.7837
5,1990-04-02 00:00:00,41.93717277486911,272.5,279.90067
5,1990-04-03 00:00:00,41.93717277486911,272.5,285.1105
5,1990-04-04 00:00:00,41.93717277486911,272.5,291.16812
5,1990-04-05 00:00:00,41.93717277486911,272.5,294.83786
5,1990-04-06 00:00:00,41.93717277486911,272.5,296.4426
5,1990-04-07 00:00:00,41.93717277486911,272.5,295.54068
5,1990-04-08 00:00:00,41.93717277486911,272.5,294.96936
5,1990-04-09 00:00:00,41.93717277486911,272.5,293.59372
5,1990-04-10 00:00:00,41.93717277486911,272.5,297.1248
5,1990-04-11 00:00:00,41.93717277486911,272.5,297.3378
5,1990-04-12 00:00:00,41.93717277486911,272.5,297.56595
5,1990-04-13 00:00:00,41.93717277486911,272.5,297.7676
5,1990-04-14 00:00:00,41.93717277486911,272.5,297.5644
5,1990-04-15 00:00:00,41.93717277486911,272.5,299.39523
5,1990-04-16 00:00:00,41.93717277486911,272.5,295.61182
5,1990-04-17 00:00:00,41.93717277486911,272.5,290.15588
5,1990-04-18 00:00:00,41.93717277486911,272.5,293.60867
5,1990-04-19 00:00:00,41.93717277486911,272.5,294.82733
5,1990-04-20 00:00:00,41.93717277486911,272.5,291.52036
5,1990-04-21 00:00:00,41.93717277486911,272.5,290.77124
5,1990-04-22 00:00:00,41.93717277486911,272.5,286.32242
5,1990-04-23 00:00:00,41.93717277486911,272.5,288.67944
5,1990-04-24 00:00:00,41.93717277486911,272.5,293.1237
5,1990-04-25 00:00:00,41.93717277486911,272.5,292.96848
5,1990-04-26 00:00:00,41.93717277486911,272.5,287.52573
5,1990-04-27 00:00:00,41.93717277486911,272.5,292.56744
5,1990-04-28 00:00:00,41.93717277486911,272.5,296.16428
5,1990-04-29 00:00:00,41.93717277486911,272.5,293.82065
5,1990-04-30 00:00:00,41.93717277486911,272.5,289.57904
5,1990-05-01 00:00:00,41.93717277486911,272.5,286.1837
5,1990-05-02 00:00:00,41.93717277486911,272.5,292.7497
5,1990-05-03 00:00:00,41.93717277486911,272.5,290.84644
5,1990-05-04 00:00:00,41.93717277486911,272.5,294.6674
5,1990-05-05 00:00:00,41.93717277486911,272.5,294.98227
5,1990-05-06 00:00:00,41.93717277486911,272.5,294.98148
5,1990-05-07 00:00:00,41.93717277486911,272.5,292.95966
5,1990-05-08 00:00:00,41.93717277486911,272.5,291.64914
5,1990-05-09 00:00:00,41.93717277486911,272.5,297.8136
5,1990-05-10 00:00:00,41.93717277486911,272.5,297.45264
5,1990-05-11 00:00:00,41.93717277486911,272.5,298.78952
5,1990-05-12 00:00:00,41.93717277486911,272.5,297.06442
5,1990-05-13 00:00:00,41.93717277486911,272.5,298.40814
5,1990-05-14 00:00:00,41.93717277486911,272.5,298.1127
5,1990-05-15 00:00:00,41.93717277486911,272.5,298.8429
5,1990-05-16 00:00:00,41.93717277486911,272.5,298.20776
5,1990-05-17 00:00:00,41.93717277486911,272.5,295.10712
5,1990-05-18 00:00:00,41.93717277486911,272.5,296.75586
5,1990-05-19 00:00:00,41.93717277486911,272.5,292.73624
5,1990-05-20 00:00:00,41.93717277486911,272.5,287.9147
5,1990-05-21 00:00:00,41.93717277486911,272.5,289.02045
5,1990-05-22 00:00:00,41.93717277486911,272.5,290.6773
5,1990-05-23 00:00:00,41.93717277486911,272.5,295.62622
5,1990-05-24 00:00:00,41.93717277486911,272.5,298.30606
5,1990-05-25 00:00:00,41.93717277486911,272.5,300.33466
5,1990-05-26 00:00:00,41.93717277486911,272.5,298.34048
5,1990-05-27 00:00:00,41.93717277486911,272.5,297.24823
5,1990-05-28 00:00:00,41.93717277486911,272.5,298.23135
5,1990-05-29 00:00:00,41.93717277486911,272.5,294.9287
5,1990-05-30 00:00:00,41.93717277486911,272.5,292.81137
5,1990-05-31 00:00:00,41.93717277486911,272.5,294.5855
5,1990-06-01 00:00:00,41.93717277486911,272.5,295.3776
5,1990-06-02 00:00:00,41.93717277486911,272.5,292.81668
5,1990-06-03 00:00:00,41.93717277486911,272.5,298.25082
5,1990-06-04 00:00:00,41.93717277486911,272.5,299.37976
5,1990-06-05 00:00:00,41.93717277486911,272.5,294.523
5,1990-06-06 00:00:00,41.93717277486911,272.5,296.24524
5,1990-06-07 00:00:00,41.93717277486911,272.5,298.19516
5,1990-06-08 00:00:00,41.93717277486911,272.5,299.61697
5,1990-06-09 00:00:00,41.93717277486911,272.5,300.8579
5,1990-06-10 00:00:00,41.93717277486911,272.5,303.43256
5,1990-06-11 00:00:00,41.93717277486911,272.5,301.30582
5,1990-06-12 00:00:00,41.93717277486911,272.5,303.0725
5,1990-06-13 00:00:00,41.93717277486911,272.5,295.92444
5,1990-06-14 00:00:00,41.93717277486911,272.5,298.3342
5,1990-06-15 00:00:00,41.93717277486911,272.5,303.01746
5,1990-06-16 00:00:00,41.93717277486911,272.5,304.8189
5,1990-06-17 00:00:00,41.93717277486911,272.5,304.38837
5,1990-06-18 00:00:00,41.93717277486911,272.5,297.49707
5,1990-06-19 00:00:00,41.93717277486911,272.5,296.01355
5,1990-06-20 00:00:00,41.93717277486911,272.5,297.08563
5,1990-06-21 00:00:00,41.93717277486911,272.5,297.37817
5,1990-06-22 00:00:00,41.93717277486911,272.5,294.54056
5,1990-06-23 00:00:00,41.93717277486911,272.5,297.0276
5,1990-06-24 00:00:00,41.93717277486911,272.5,295.79492
5,1990-06-25 00:00:00,41.93717277486911,272.5,298.76483
5,1990-06-26 00:00:00,41.93717277486911,272.5,300.23102
5,1990-06-27 00:00:00,41.93717277486911,272.5,300.6506
5,1990-06-28 00:00:00,41.93717277486911,272.5,300.67188
5,1990-06-29 00:00:00,41.93717277486911,272.5,300.46
5,1990-06-30 00:00:00,41.93717277486911,272.5,301.95453
5,1990-07-01 00:00:00,41.93717277486911,272.5,296.9109
5,1990-07-02 00:00:00,41.93717277486911,272.5,292.89978
5,1990-07-03 00:00:00,41.93717277486911,272.5,292.62796
5,1990-07-04 00:00:00,41.93717277486911,272.5,293.37674
5,1990-07-05 00:00:00,41.93717277486911,272.5,299.53043
5,1990-07-06 00:00:00,41.93717277486911,272.5,301.07526
5,1990-07-07 00:00:00,41.93717277486911,272.5,303.26346
5,1990-07-08 00:00:00,41.93717277486911,272.5,300.50873
5,1990-07-09 00:00:00,41.93717277486911,272.5,296.80063
5,1990-07-10 00:00:00,41.93717277486911,272.5,301.251
5,1990-07-11 00:00:00,41.93717277486911,272.5,303.9994
5,1990-07-12 00:00:00,41.93717277486911,272.5,297.58682
5,1990-07-13 00:00:00,41.93717277486911,272.5,301.91812
5,1990-07-14 00:00:00,41.93717277486911,272.5,302.03525
5,1990-07-15 00:00:00,41.93717277486911,272.5,300.97272
5,1990-07-16 00:00:00,41.93717277486911,272.5,300.06757
5,1990-07-17 00:00:00,41.93717277486911,272.5,302.25244
5,1990-07-18 00:00:00,41.93717277486911,272.5,300.53293
5,1990-07-19 00:00:00,41.93717277486911,272.5,303.2
5,1990-07-20 00:00:00,41.93717277486911,272.5,300.98203
5,1990-07-21 00:00:00,41.93717277486911,272.5,299.69012
5,1990-07-22 00:00:00,41.93717277486911,272.5,294.37012
5,1990-07-23 00:00:00,41.93717277486911,272.5,297.1719
5,1990-07-24 00:00:00,41.93717277486911,272.5,297.40247
5,1990-07-25 00:00:00,41.93717277486911,272.5,302.7386
5,1990-07-26 00:00:00,41.93717277486911,272.5,300.5735
5,1990-07-27 00:00:00,41.93717277486911,272.5,300.64902
5,1990-07-28 00:00:00,41.93717277486911,272.5,303.08398
5,1990-07-29 00:00:00,41.93717277486911,272.5,300.12653
5,1990-07-30 00:00:00,41.93717277486911,272.5,300.323
5,1990-07-31 00:00:00,41.93717277486911,272.5,300.93948
5,1990-08-01 00:00:00,41.93717277486911,272.5,296.34976
5,1990-08-02 00:00:00,41.93717277486911,272.5,304.0252
5,1990-08-03 00:00:00,41.93717277486911,272.5,300.43518
5,1990-08-04 00:00:00,41.93717277486911,272.5,304.9027
5,1990-08-05 00:00:00,41.93717277486911,272.5,303.74994
5,1990-08-06 00:00:00,41.93717277486911,272.5,302.5643
5,1990-08-07 00:00:00,41.93717277486911,272.5,296.3947
5,1990-08-08 00:00:00,41.93717277486911,272.5,294.859
5,1990-08-09 00:00:00,41.93717277486911,272.5,295.72824
5,1990-08-10 00:00:00,41.93717277486911,272.5,299.67484
5,1990-08-11 00:00:00,41.93717277486911,272.5,298.5121
5,1990-08-12 00:00:00,41.93717277486911,272.5,295.1715
5,1990-08-13 00:00:00,41.93717277486911,272.5,298.68906
5,1990-08-14 00:00:00,41.93717277486911,272.5,304.37823
5,1990-08-15 00:00:00,41.93717277486911,272.5,301.4948
5,1990-08-16 00:00:00,41.93717277486911,272.5,303.96664
5,1990-08-17 00:00:00,41.93717277486911,272.5,304.87903
5,1990-08-18 00:00:00,41.93717277486911,272.5,308.29062
5,1990-08-19 00:00:00,41.93717277486911,272.5,306.0302
5,1990-08-20 00:00:00,41.93717277486911,272.5,300.06805
5,1990-08-21 00:00:00,41.93717277486911,272.5,305.21844
5,1990-08-22 00:00:00,41.93717277486911,272.5,306.46606
5,1990-08-23 00:00:00,41.93717277486911,272.5,305.6612
5,1990-08-24 00:00:00,41.93717277486911,272.5,306.6183
5,1990-08-25 00:00:00,41.93717277486911,272.5,304.99173
5,1990-08-26 00:00:00,41.93717277486911,272.5,297.1838
5,1990-08-27 00:00:00,41.93717277486911,272.5,300.13272
5,1990-08-28 00:00:00,41.93717277486911,272.5,301.27747
5,1990-08-29 00:00:00,41.93717277486911,272.5,295.98718
5,1990-08-30 00:00:00,41.93717277486911,272.5,300.43243
5,1990-08-31 00:00:00,41.93717277486911,272.5,301.81897
5,1990-09-01 00:00:00,41.93717277486911,272.5,302.64532
5,1990-09-02 00:00:00,41.93717277486911,272.5,303.27814
5,1990-09-03 00:00:00,41.93717277486911,272.5,303.42062
5,1990-09-04 00:00:00,41.93717277486911,272.5,296.68396
5,1990-09-05 00:00:00,41.93717277486911,272.5,297.25214
5,1990-09-06 00:00:00,41.93717277486911,272.5,291.2401
5,1990-09-07 00:00:00,41.93717277486911,272.5,293.4217
5,1990-09-08 00:00:00,41.93717277486911,272.5,300.74872
5,1990-09-09 00:00:00,41.93717277486911,272.5,306.3816
5,1990-09-10 00:00:00,41.93717277486911,272.5,301.7603
5,1990-09-11 00:00:00,41.93717277486911,272.5,294.30505
5,1990-09-12 00:00:00,41.93717277486911,272.5,302.34686
5,1990-09-13 00:00:00,41.93717277486911,272.5,308.32156
5,1990-09-14 00:00:00,41.93717277486911,272.5,307.57446
5,1990-09-15 00:00:00,41.93717277486911,272.5,299.30597
5,1990-09-16 00:00:00,41.93717277486911,272.5,305.56598
5,1990-09-17 00:00:00,41.93717277486911,272.5,307.719
5,1990-09-18 00:00:00,41.93717277486911,272.5,307.94836
5,1990-09-19 00:00:00,41.93717277486911,272.5,304.9476
5,1990-09-20 00:00:00,41.93717277486911,272.5,294.12125
5,1990-09-21 00:00:00,41.93717277486911,272.5,291.73578
5,1990-09-22 00:00:00,41.93717277486911,272.5,291.96866
5,1990-09-23 00:00:00,41.93717277486911,272.5,293.19662
5,1990-09-24 00:00:00,41.93717277486911,272.5,297.2785
5,1990-09-25 00:00:00,41.93717277486911,272.5,295.9347
5,1990-09-26 00:00:00,41.93717277486911,272.5,293.57675
5,1990-09-27 00:00:00,41.93717277486911,272.5,303.7021
5,1990-09-28 00:00:00,41.93717277486911,272.5,296.5955
5,1990-09-29 00:00:00,41.93717277486911,272.5,299.37003
5,1990-09-30 00:00:00,41.93717277486911,272.5,294.89908
5,1990-10-01 00:00:00,41.93717277486911,272.5,290.7023
5,1990-10-02 00:00:00,41.93717277486911,272.5,290.37573
5,1990-10-03 00:00:00,41.93717277486911,272.5,295.36212
5,1990-10-04 00:00:00,41.93717277486911,272.5,293.2598
5,1990-10-05 00:00:00,41.93717277486911,272.5,287.86874
5,1990-10-06 00:00:00,41.93717277486911,272.5,284.4297
5,1990-10-07 00:00:00,41.93717277486911,272.5,286.1863
5,1990-10-08 00:00:00,41.93717277486911,272.5,290.28683
5,1990-10-09 00:00:00,41.93717277486911,272.5,291.16153
5,1990-10-10 00:00:00,41.93717277486911,272.5,287.95547
5,1990-10-11 00:00:00,41.93717277486911,272.5,284.94986
5,1990-10-12 00:00:00,41.93717277486911,272.5,283.2917
5,1990-10-13 00:00:00,41.93717277486911,272.5,285.54587
5,1990-10-14 00:00:00,41.93717277486911,272.5,290.75836
5,1990-10-15 00:00:00,41.93717277486911,272.5,291.65253
5,1990-10-16 00:00:00,41.93717277486911,272.5,293.61206
5,1990-10-17 00:00:00,41.93717277486911,272.5,292.06778
5,1990-10-18 00:00:00,41.93717277486911,272.5,290.9489
5,1990-10-19 00:00:00,41.93717277486911,272.5,290.8275
5,1990-10-20 00:00:00,41.93717277486911,272.5,294.78543
5,1990-10-21 00:00:00,41.93717277486911,272.5,290.23795
5,1990-10-22 00:00:00,41.93717277486911,272.5,288.69223
5,1990-10-23 00:00:00,41.93717277486911,272.5,283.62372
5,1990-10-24 00:00:00,41.93717277486911,272.5,284.06265
5,1990-10-25 00:00:00,41.93717277486911,272.5,289.60873
5,1990-10-26 00:00:00,41.93717277486911,272.5,281.66196
5,1990-10-27 00:00:00,41.93717277486911,272.5,281.90778
5,1990-10-28 00:00:00,41.93717277486911,272.5,285.43896
5,1990-10-29 00:00:00,41.93717277486911,272.5,288.41077
5,1990-10-30 00:00:00,41.93717277486911,272.5,285.39877
5,1990-10-31 00:00:00,41.93717277486911,272.5,287.3208
5,1990-11-01 00:00:00,41.93717277486911,272.5,290.08646
5,1990-11-02 00:00:00,41.93717277486911,272.5,291.84268
5,1990-11-03 00:00:00,41.93717277486911,272.5,291.0078
5,1990-11-04 00:00:00,41.93717277486911,272.5,293.45032
5,1990-11-05 00:00:00,41.93717277486911,272.5,288.27386
5,1990-11-06 00:00:00,41.93717277486911,272.5,291.41522
5,1990-11-07 00:00:00,41.93717277486911,272.5,286.38333
5,1990-11-08 00:00:00,41.93717277486911,272.5,281.25388
5,1990-11-09 00:00:00,41.93717277486911,272.5,287.96732
5,1990-11-10 00:00:00,41.93717277486911,272.5,288.2111
5,1990-11-11 00:00:00,41.93717277486911,272.5,291.44952
5,1990-11-12 00:00:00,41.93717277486911,272.5,291.50348
5,1990-11-13 00:00:00,41.93717277486911,272.5,289.44482
5,1990-11-14 00:00:00,41.93717277486911,272.5,289.05392
5,1990-11-15 00:00:00,41.93717277486911,272.5,284.86865
5,1990-11-16 00:00:00,41.93717277486911,272.5,282.55945
5,1990-11-17 00:00:00,41.93717277486911,272.5,285.499
5,1990-11-18 00:00:00,41.93717277486911,272.5,279.9404
5,1990-11-19 00:00:00,41.93717277486911,272.5,276.88498
5,1990-11-20 00:00:00,41.93717277486911,272.5,280.88705
5,1990-11-21 00:00:00,41.93717277486911,272.5,279.04123
5,1990-11-22 00:00:00,41.93717277486911,272.5,282.5281
5,1990-11-23 00:00:00,41.93717277486911,272.5,284.1571
5,1990-11-24 00:00:00,41.93717277486911,272.5,283.98544
5,1990-11-25 00:00:00,41.93717277486911,272.5,288.71146
5,1990-11-26 00:00:00,41.93717277486911,272.5,289.80252
5,1990-11-27 00:00:00,41.93717277486911,272.5,287.0878
5,1990-11-28 00:00:00,41.93717277486911,272.5,273.25238
5,1990-11-29 00:00:00,41.93717277486911,272.5,271.62448
5,1990-11-30 00:00:00,41.93717277486911,272.5,273.00702
5,1990-12-01 00:00:00,41.93717277486911,272.5,278.2094
5,1990-12-02 00:00:00,41.93717277486911,272.5,276.18997
5,1990-12-03 00:00:00,41.93717277486911,272.5,277.56326
5,1990-12-04 00:00:00,41.93717277486911,272.5,279.12747
5,1990-12-05 00:00:00,41.93717277486911,272.5,284.57208
5,1990-12-06 00:00:00,41.93717277486911,272.5,281.39362
5,1990-12-07 00:00:00,41.93717277486911,272.5,279.41913
5,1990-12-08 00:00:00,41.93717277486911,272.5,282.28214
5,1990-12-09 00:00:00,41.93717277486911,272.5,283.49338
5,1990-12-10 00:00:00,41.93717277486911,272.5,282.27322
5,1990-12-11 00:00:00,41.93717277486911,272.5,277.79486
5,1990-12-12 00:00:00,41.93717277486911,272.5,272.09045
5,1990-12-13 00:00:00,41.93717277486911,272.5,271.8202
5,1990-12-14 00:00:00,41.93717277486911,272.5,277.80356
5,1990-12-15 00:00:00,41.93717277486911,272.5,275.33545
5,1990-12-16 00:00:00,41.93717277486911,272.5,275.3623
5,1990-12-17 00:00:00,41.93717277486911,272.5,278.469
5,1990-12-18 00:00:00,41.93717277486911,272.5,275.57574
5,1990-12-19 00:00:00,41.93717277486911,272.5,265.71524
5,1990-12-20 00:00:00,41.93717277486911,272.5,261.6409
5,1990-12-21 00:00:00,41.93717277486911,272.5,266.70383
5,1990-12-22 00:00:00,41.93717277486911,272.5,274.47626
5,1990-12-23 00:00:00,41.93717277486911,272.5,273.82968
5,1990-12-24 00:00:00,41.93717277486911,272.5,271.65332
5,1990-12-25 00:00:00,41.93717277486911,272.5,268.7751
5,1990-12-26 00:00:00,41.93717277486911,272.5,270.5187
5,1990-12-27 00:00:00,41.93717277486911,272.5,263.80655
5,1990-12-28 00:00:00,41.93717277486911,272.5,264.15317
5,1990-12-29 00:00:00,41.93717277486911,272.5,265.8272
5,1990-12-30 00:00:00,41.93717277486911,272.5,266.55167
5,1990-12-31 00:00:00,41.93717277486911,272.5,266.65704
6,1990-01-01 00:00:00,41.93717277486911,272.5,267.81647
6,1990-01-02 00:00:00,41.93717277486911,272.5,274.47583
6,1990-01-03 00:00:00,41.93717277486911,272.5,274.21158
6,1990-01-04 00:00:00,41.93717277486911,272.5,272.8928
6,1990-01-05 00:00:00,41.93717277486911,272.5,273.62234
6,1990-01-06 00:00:00,41.93717277486911,272.5,276.4891
6,1990-01-07 00:00:00,41.93717277486911,272.5,275.58362
6,1990-01-08 00:00:00,41.93717277486911,272.5,277.70303
6,1990-01-09 00:00:00,41.93717277486911,272.5,281.1071
6,1990-01-10 00:00:00,41.93717277486911,272.5,278.41977
6,1990-01-11 00:00:00,41.93717277486911,272.5,268.4234
6,1990-01-12 00:00:00,41.93717277486911,272.5,268.45792
