member_id,time,lat,lon,TREFHTMX
12,2100-01-10 00:00:00,40.0523560209424,245.0,281.3199
12,2100-01-11 00:00:00,40.0523560209424,245.0,282.75272
12,2100-01-12 00:00:00,40.0523560209424,245.0,283.44797
12,2100-01-13 00:00:00,40.0523560209424,245.0,283.87186
12,2100-01-14 00:00:00,40.0523560209424,245.0,283.34454
12,2100-01-15 00:00:00,40.0523560209424,245.0,283.0901
12,2100-01-16 00:00:00,40.0523560209424,245.0,281.28845
12,2100-01-17 00:00:00,40.0523560209424,245.0,281.2067
12,2100-01-18 00:00:00,40.0523560209424,245.0,278.881
12,2100-01-19 00:00:00,40.0523560209424,245.0,279.915
12,2100-01-20 00:00:00,40.0523560209424,245.0,280.7316
12,2100-01-21 00:00:00,40.0523560209424,245.0,281.19467
12,2100-01-22 00:00:00,40.0523560209424,245.0,278.2546
12,2100-01-23 00:00:00,40.0523560209424,245.0,278.12305
12,2100-01-24 00:00:00,40.0523560209424,245.0,279.28604
12,2100-01-25 00:00:00,40.0523560209424,245.0,277.30273
12,2100-01-26 00:00:00,40.0523560209424,245.0,280.8659
12,2100-01-27 00:00:00,40.0523560209424,245.0,282.42725
12,2100-01-28 00:00:00,40.0523560209424,245.0,281.34628
12,2100-01-29 00:00:00,40.0523560209424,245.0,281.56668
12,2100-01-30 00:00:00,40.0523560209424,245.0,279.6847
12,2100-01-31 00:00:00,40.0523560209424,245.0,278.7861
12,2100-02-01 00:00:00,40.0523560209424,245.0,277.0549
12,2100-02-02 00:00:00,40.0523560209424,245.0,279.39493
12,2100-02-03 00:00:00,40.0523560209424,245.0,280.38995
12,2100-02-04 00:00:00,40.0523560209424,245.0,281.25226
12,2100-02-05 00:00:00,40.0523560209424,245.0,278.72153
12,2100-02-06 00:00:00,40.0523560209424,245.0,279.3747
12,2100-02-07 00:00:00,40.0523560209424,245.0,278.43472
12,2100-02-08 00:00:00,40.0523560209424,245.0,276.4891
12,2100-02-09 00:00:00,40.0523560209424,245.0,276.79395
12,2100-02-10 00:00:00,40.0523560209424,245.0,276.84082
12,2100-02-11 00:00:00,40.0523560209424,245.0,278.2746
12,2100-02-12 00:00:00,40.0523560209424,245.0,279.3653
12,2100-02-13 00:00:00,40.0523560209424,245.0,281.39395
12,2100-02-14 00:00:00,40.0523560209424,245.0,282.96164
12,2100-02-15 00:00:00,40.0523560209424,245.0,283.6423
12,2100-02-16 00:00:00,40.0523560209424,245.0,285.58844
12,2100-02-17 00:00:00,40.0523560209424,245.0,282.95502
12,2100-02-18 00:00:00,40.0523560209424,245.0,280.03897
12,2100-02-19 00:00:00,40.0523560209424,245.0,282.47263
12,2100-02-20 00:00:00,40.0523560209424,245.0,281.1308
12,2100-02-21 00:00:00,40.0523560209424,245.0,280.55322
12,2100-02-22 00:00:00,40.0523560209424,245.0,280.83246
12,2100-02-23 00:00:00,40.0523560209424,245.0,280.9375
12,2100-02-24 00:00:00,40.0523560209424,245.0,282.4621
12,2100-02-25 00:00:00,40.0523560209424,245.0,280.45322
12,2100-02-26 00:00:00,40.0523560209424,245.0,279.96158
12,2100-02-27 00:00:00,40.0523560209424,245.0,282.80942
12,2100-02-28 00:00:00,40.0523560209424,245.0,281.90543
12,2100-03-01 00:00:00,40.0523560209424,245.0,280.28268
12,2100-03-02 00:00:00,40.0523560209424,245.0,283.2331
12,2100-03-03 00:00:00,40.0523560209424,245.0,282.44598
12,2100-03-04 00:00:00,40.0523560209424,245.0,283.51706
12,2100-03-05 00:00:00,40.0523560209424,245.0,282.9551
12,2100-03-06 00:00:00,40.0523560209424,245.0,278.2383
12,2100-03-07 00:00:00,40.0523560209424,245.0,279.55878
12,2100-03-08 00:00:00,40.0523560209424,245.0,281.9186
12,2100-03-09 00:00:00,40.0523560209424,245.0,281.49838
12,2100-03-10 00:00:00,40.0523560209424,245.0,281.686
12,2100-03-11 00:00:00,40.0523560209424,245.0,285.12158
12,2100-03-12 00:00:00,40.0523560209424,245.0,287.79218
12,2100-03-13 00:00:00,40.0523560209424,245.0,287.0392
12,2100-03-14 00:00:00,40.0523560209424,245.0,282.71347
12,2100-03-15 00:00:00,40.0523560209424,245.0,282.83228
12,2100-03-16 00:00:00,40.0523560209424,245.0,286.93057
12,2100-03-17 00:00:00,40.0523560209424,245.0,286.72244
12,2100-03-18 00:00:00,40.0523560209424,245.0,282.53845
12,2100-03-19 00:00:00,40.0523560209424,245.0,284.2354
12,2100-03-20 00:00:00,40.0523560209424,245.0,284.5995
12,2100-03-21 00:00:00,40.0523560209424,245.0,287.1275
12,2100-03-22 00:00:00,40.0523560209424,245.0,283.4089
12,2100-03-23 00:00:00,40.0523560209424,245.0,283.96625
12,2100-03-24 00:00:00,40.0523560209424,245.0,283.828
12,2100-03-25 00:00:00,40.0523560209424,245.0,284.3406
12,2100-03-26 00:00:00,40.0523560209424,245.0,286.8952
12,2100-03-27 00:00:00,40.0523560209424,245.0,285.8691
12,2100-03-28 00:00:00,40.0523560209424,245.0,280.98285
12,2100-03-29 00:00:00,40.0523560209424,245.0,282.3823
12,2100-03-30 00:00:00,40.0523560209424,245.0,286.8473
12,2100-03-31 00:00:00,40.0523560209424,245.0,288.04276
12,2100-04-01 00:00:00,40.0523560209424,245.0,290.0428
12,2100-04-02 00:00:00,40.0523560209424,245.0,291.21017
12,2100-04-03 00:00:00,40.0523560209424,245.0,290.16824
12,2100-04-04 00:00:00,40.0523560209424,245.0,285.7901
12,2100-04-05 00:00:00,40.0523560209424,245.0,286.32233
12,2100-04-06 00:00:00,40.0523560209424,245.0,288.26474
12,2100-04-07 00:00:00,40.0523560209424,245.0,287.73123
12,2100-04-08 00:00:00,40.0523560209424,245.0,285.44653
12,2100-04-09 00:00:00,40.0523560209424,245.0,285.1883
12,2100-04-10 00:00:00,40.0523560209424,245.0,282.40695
12,2100-04-11 00:00:00,40.0523560209424,245.0,284.51553
12,2100-04-12 00:00:00,40.0523560209424,245.0,285.86047
12,2100-04-13 00:00:00,40.0523560209424,245.0,288.3242
12,2100-04-14 00:00:00,40.0523560209424,245.0,291.20343
12,2100-04-15 00:00:00,40.0523560209424,245.0,292.781
12,2100-04-16 00:00:00,40.0523560209424,245.0,293.03278
12,2100-04-17 00:00:00,40.0523560209424,245.0,296.21228
12,2100-04-18 00:00:00,40.0523560209424,245.0,297.35855
12,2100-04-19 00:00:00,40.0523560209424,245.0,297.1215
12,2100-04-20 00:00:00,40.0523560209424,245.0,292.49252
12,2100-04-21 00:00:00,40.0523560209424,245.0,292.65482
12,2100-04-22 00:00:00,40.0523560209424,245.0,294.35208
12,2100-04-23 00:00:00,40.0523560209424,245.0,294.30414
12,2100-04-24 00:00:00,40.0523560209424,245.0,290.86838
12,2100-04-25 00:00:00,40.0523560209424,245.0,291.51172
12,2100-04-26 00:00:00,40.0523560209424,245.0,291.41974
12,2100-04-27 00:00:00,40.0523560209424,245.0,291.1052
12,2100-04-28 00:00:00,40.0523560209424,245.0,288.7944
12,2100-04-29 00:00:00,40.0523560209424,245.0,287.37552
12,2100-04-30 00:00:00,40.0523560209424,245.0,289.57968
12,2100-05-01 00:00:00,40.0523560209424,245.0,292.87088
12,2100-05-02 00:00:00,40.0523560209424,245.0,294.92838
12,2100-05-03 00:00:00,40.0523560209424,245.0,297.2708
12,2100-05-04 00:00:00,40.0523560209424,245.0,299.18585
12,2100-05-05 00:00:00,40.0523560209424,245.0,299.11133
12,2100-05-06 00:00:00,40.0523560209424,245.0,295.59604
12,2100-05-07 00:00:00,40.0523560209424,245.0,291.46396
12,2100-05-08 00:00:00,40.0523560209424,245.0,297.64597
12,2100-05-09 00:00:00,40.0523560209424,245.0,300.8765
12,2100-05-10 00:00:00,40.0523560209424,245.0,301.509
12,2100-05-11 00:00:00,40.0523560209424,245.0,303.0458
12,2100-05-12 00:00:00,40.0523560209424,245.0,304.1084
12,2100-05-13 00:00:00,40.0523560209424,245.0,304.6847
12,2100-05-14 00:00:00,40.0523560209424,245.0,304.89215
12,2100-05-15 00:00:00,40.0523560209424,245.0,304.85077
12,2100-05-16 00:00:00,40.0523560209424,245.0,303.39798
12,2100-05-17 00:00:00,40.0523560209424,245.0,303.14926
12,2100-05-18 00:00:00,40.0523560209424,245.0,302.65674
12,2100-05-19 00:00:00,40.0523560209424,245.0,296.60648
12,2100-05-20 00:00:00,40.0523560209424,245.0,298.58084
12,2100-05-21 00:00:00,40.0523560209424,245.0,299.80936
12,2100-05-22 00:00:00,40.0523560209424,245.0,301.85205
12,2100-05-23 00:00:00,40.0523560209424,245.0,304.184
12,2100-05-24 00:00:00,40.0523560209424,245.0,304.36002
12,2100-05-25 00:00:00,40.0523560209424,245.0,304.08606
12,2100-05-26 00:00:00,40.0523560209424,245.0,300.9815
12,2100-05-27 00:00:00,40.0523560209424,245.0,299.75253
12,2100-05-28 00:00:00,40.0523560209424,245.0,302.7753
12,2100-05-29 00:00:00,40.0523560209424,245.0,304.4146
12,2100-05-30 00:00:00,40.0523560209424,245.0,304.251
12,2100-05-31 00:00:00,40.0523560209424,245.0,306.29636
12,2100-06-01 00:00:00,40.0523560209424,245.0,308.0182
12,2100-06-02 00:00:00,40.0523560209424,245.0,307.9734
12,2100-06-03 00:00:00,40.0523560209424,245.0,308.1958
12,2100-06-04 00:00:00,40.0523560209424,245.0,308.74683
12,2100-06-05 00:00:00,40.0523560209424,245.0,306.55972
12,2100-06-06 00:00:00,40.0523560209424,245.0,304.46878
12,2100-06-07 00:00:00,40.0523560209424,245.0,303.61713
12,2100-06-08 00:00:00,40.0523560209424,245.0,302.92514
12,2100-06-09 00:00:00,40.0523560209424,245.0,303.3673
12,2100-06-10 00:00:00,40.0523560209424,245.0,303.38724
12,2100-06-11 00:00:00,40.0523560209424,245.0,299.22055
12,2100-06-12 00:00:00,40.0523560209424,245.0,299.48477
12,2100-06-13 00:00:00,40.0523560209424,245.0,300.80997
12,2100-06-14 00:00:00,40.0523560209424,245.0,301.84326
12,2100-06-15 00:00:00,40.0523560209424,245.0,302.68884
12,2100-06-16 00:00:00,40.0523560209424,245.0,304.09717
12,2100-06-17 00:00:00,40.0523560209424,245.0,303.8509
12,2100-06-18 00:00:00,40.0523560209424,245.0,305.19724
12,2100-06-19 00:00:00,40.0523560209424,245.0,306.64606
12,2100-06-20 00:00:00,40.0523560209424,245.0,308.86926
12,2100-06-21 00:00:00,40.0523560209424,245.0,309.5107
12,2100-06-22 00:00:00,40.0523560209424,245.0,308.34302
12,2100-06-23 00:00:00,40.0523560209424,245.0,309.56058
12,2100-06-24 00:00:00,40.0523560209424,245.0,310.90958
12,2100-06-25 00:00:00,40.0523560209424,245.0,312.60214
12,2100-06-26 00:00:00,40.0523560209424,245.0,312.24457
12,2100-06-27 00:00:00,40.0523560209424,245.0,306.9071
12,2100-06-28 00:00:00,40.0523560209424,245.0,306.38608
12,2100-06-29 00:00:00,40.0523560209424,245.0,308.62378
12,2100-06-30 00:00:00,40.0523560209424,245.0,310.08258
12,2100-07-01 00:00:00,40.0523560209424,245.0,310.8236
12,2100-07-02 00:00:00,40.0523560209424,245.0,311.50366
12,2100-07-03 00:00:00,40.0523560209424,245.0,311.5966
12,2100-07-04 00:00:00,40.0523560209424,245.0,311.6261
12,2100-07-05 00:00:00,40.0523560209424,245.0,311.8209
12,2100-07-06 00:00:00,40.0523560209424,245.0,310.58658
12,2100-07-07 00:00:00,40.0523560209424,245.0,306.42288
12,2100-07-08 00:00:00,40.0523560209424,245.0,306.31625
12,2100-07-09 00:00:00,40.0523560209424,245.0,309.2632
12,2100-07-10 00:00:00,40.0523560209424,245.0,311.19608
12,2100-07-11 00:00:00,40.0523560209424,245.0,312.15512
12,2100-07-12 00:00:00,40.0523560209424,245.0,312.79
12,2100-07-13 00:00:00,40.0523560209424,245.0,312.3109
12,2100-07-14 00:00:00,40.0523560209424,245.0,311.90353
12,2100-07-15 00:00:00,40.0523560209424,245.0,312.8306
12,2100-07-16 00:00:00,40.0523560209424,245.0,313.45163
12,2100-07-17 00:00:00,40.0523560209424,245.0,314.24957
12,2100-07-18 00:00:00,40.0523560209424,245.0,314.09515
12,2100-07-19 00:00:00,40.0523560209424,245.0,311.6017
12,2100-07-20 00:00:00,40.0523560209424,245.0,312.68448
12,2100-07-21 00:00:00,40.0523560209424,245.0,312.7926
12,2100-07-22 00:00:00,40.0523560209424,245.0,312.8686
12,2100-07-23 00:00:00,40.0523560209424,245.0,310.74805
12,2100-07-24 00:00:00,40.0523560209424,245.0,309.8176
12,2100-07-25 00:00:00,40.0523560209424,245.0,309.7155
12,2100-07-26 00:00:00,40.0523560209424,245.0,307.96533
12,2100-07-27 00:00:00,40.0523560209424,245.0,309.64273
12,2100-07-28 00:00:00,40.0523560209424,245.0,309.89395
12,2100-07-29 00:00:00,40.0523560209424,245.0,312.83395
12,2100-07-30 00:00:00,40.0523560209424,245.0,314.66174
12,2100-07-31 00:00:00,40.0523560209424,245.0,314.27338
12,2100-08-01 00:00:00,40.0523560209424,245.0,313.37274
12,2100-08-02 00:00:00,40.0523560209424,245.0,313.9496
12,2100-08-03 00:00:00,40.0523560209424,245.0,313.52676
12,2100-08-04 00:00:00,40.0523560209424,245.0,313.91138
12,2100-08-05 00:00:00,40.0523560209424,245.0,313.80637
12,2100-08-06 00:00:00,40.0523560209424,245.0,314.30984
12,2100-08-07 00:00:00,40.0523560209424,245.0,314.9695
12,2100-08-08 00:00:00,40.0523560209424,245.0,315.0147
12,2100-08-09 00:00:00,40.0523560209424,245.0,314.76773
12,2100-08-10 00:00:00,40.0523560209424,245.0,314.28607
12,2100-08-11 00:00:00,40.0523560209424,245.0,313.73325
12,2100-08-12 00:00:00,40.0523560209424,245.0,313.1942
12,2100-08-13 00:00:00,40.0523560209424,245.0,313.6636
12,2100-08-14 00:00:00,40.0523560209424,245.0,313.61807
12,2100-08-15 00:00:00,40.0523560209424,245.0,313.91718
12,2100-08-16 00:00:00,40.0523560209424,245.0,314.01346
12,2100-08-17 00:00:00,40.0523560209424,245.0,314.17276
12,2100-08-18 00:00:00,40.0523560209424,245.0,313.6539
12,2100-08-19 00:00:00,40.0523560209424,245.0,312.65115
12,2100-08-20 00:00:00,40.0523560209424,245.0,311.98602
12,2100-08-21 00:00:00,40.0523560209424,245.0,308.59772
12,2100-08-22 00:00:00,40.0523560209424,245.0,308.24814
12,2100-08-23 00:00:00,40.0523560209424,245.0,306.9384
12,2100-08-24 00:00:00,40.0523560209424,245.0,306.72147
12,2100-08-25 00:00:00,40.0523560209424,245.0,309.38138
12,2100-08-26 00:00:00,40.0523560209424,245.0,309.7878
12,2100-08-27 00:00:00,40.0523560209424,245.0,309.65234
12,2100-08-28 00:00:00,40.0523560209424,245.0,309.86026
12,2100-08-29 00:00:00,40.0523560209424,245.0,309.26453
12,2100-08-30 00:00:00,40.0523560209424,245.0,307.21313
12,2100-08-31 00:00:00,40.0523560209424,245.0,306.357
12,2100-09-01 00:00:00,40.0523560209424,245.0,308.96954
12,2100-09-02 00:00:00,40.0523560209424,245.0,309.34216
12,2100-09-03 00:00:00,40.0523560209424,245.0,309.59262
12,2100-09-04 00:00:00,40.0523560209424,245.0,309.19897
12,2100-09-05 00:00:00,40.0523560209424,245.0,308.97647
12,2100-09-06 00:00:00,40.0523560209424,245.0,308.62384
12,2100-09-07 00:00:00,40.0523560209424,245.0,307.43454
12,2100-09-08 00:00:00,40.0523560209424,245.0,306.97653
12,2100-09-09 00:00:00,40.0523560209424,245.0,305.6851
12,2100-09-10 00:00:00,40.0523560209424,245.0,305.4884
12,2100-09-11 00:00:00,40.0523560209424,245.0,304.9281
12,2100-09-12 00:00:00,40.0523560209424,245.0,304.84415
12,2100-09-13 00:00:00,40.0523560209424,245.0,305.43683
12,2100-09-14 00:00:00,40.0523560209424,245.0,305.29263
12,2100-09-15 00:00:00,40.0523560209424,245.0,305.0942
12,2100-09-16 00:00:00,40.0523560209424,245.0,304.55444
12,2100-09-17 00:00:00,40.0523560209424,245.0,302.3926
12,2100-09-18 00:00:00,40.0523560209424,245.0,300.62958
12,2100-09-19 00:00:00,40.0523560209424,245.0,301.01212
12,2100-09-20 00:00:00,40.0523560209424,245.0,302.42877
12,2100-09-21 00:00:00,40.0523560209424,245.0,305.18097
12,2100-09-22 00:00:00,40.0523560209424,245.0,304.40323
12,2100-09-23 00:00:00,40.0523560209424,245.0,300.53464
12,2100-09-24 00:00:00,40.0523560209424,245.0,302.28253
12,2100-09-25 00:00:00,40.0523560209424,245.0,302.7893
12,2100-09-26 00:00:00,40.0523560209424,245.0,302.07
12,2100-09-27 00:00:00,40.0523560209424,245.0,298.47668
12,2100-09-28 00:00:00,40.0523560209424,245.0,296.31497
12,2100-09-29 00:00:00,40.0523560209424,245.0,296.10687
12,2100-09-30 00:00:00,40.0523560209424,245.0,297.0301
12,2100-10-01 00:00:00,40.0523560209424,245.0,298.8527
12,2100-10-02 00:00:00,40.0523560209424,245.0,298.926
12,2100-10-03 00:00:00,40.0523560209424,245.0,300.08768
12,2100-10-04 00:00:00,40.0523560209424,245.0,301.0801
12,2100-10-05 00:00:00,40.0523560209424,245.0,301.8547
12,2100-10-06 00:00:00,40.0523560209424,245.0,301.01495
12,2100-10-07 00:00:00,40.0523560209424,245.0,298.8305
12,2100-10-08 00:00:00,40.0523560209424,245.0,290.7425
12,2100-10-09 00:00:00,40.0523560209424,245.0,293.15097
12,2100-10-10 00:00:00,40.0523560209424,245.0,292.2687
12,2100-10-11 00:00:00,40.0523560209424,245.0,293.9837
12,2100-10-12 00:00:00,40.0523560209424,245.0,294.44113
12,2100-10-13 00:00:00,40.0523560209424,245.0,294.60538
12,2100-10-14 00:00:00,40.0523560209424,245.0,296.22256
12,2100-10-15 00:00:00,40.0523560209424,245.0,297.1091
12,2100-10-16 00:00:00,40.0523560209424,245.0,297.02786
12,2100-10-17 00:00:00,40.0523560209424,245.0,298.00308
12,2100-10-18 00:00:00,40.0523560209424,245.0,295.83475
12,2100-10-19 00:00:00,40.0523560209424,245.0,294.2902
12,2100-10-20 00:00:00,40.0523560209424,245.0,287.23495
12,2100-10-21 00:00:00,40.0523560209424,245.0,288.2418
12,2100-10-22 00:00:00,40.0523560209424,245.0,290.92062
12,2100-10-23 00:00:00,40.0523560209424,245.0,290.2675
12,2100-10-24 00:00:00,40.0523560209424,245.0,285.7059
12,2100-10-25 00:00:00,40.0523560209424,245.0,285.30133
12,2100-10-26 00:00:00,40.0523560209424,245.0,287.2854
12,2100-10-27 00:00:00,40.0523560209424,245.0,285.0477
12,2100-10-28 00:00:00,40.0523560209424,245.0,285.16562
12,2100-10-29 00:00:00,40.0523560209424,245.0,288.65793
12,2100-10-30 00:00:00,40.0523560209424,245.0,286.14435
12,2100-10-31 00:00:00,40.0523560209424,245.0,284.8785
12,2100-11-01 00:00:00,40.0523560209424,245.0,288.76132
12,2100-11-02 00:00:00,40.0523560209424,245.0,291.64688
12,2100-11-03 00:00:00,40.0523560209424,245.0,290.77393
12,2100-11-04 00:00:00,40.0523560209424,245.0,290.81598
12,2100-11-05 00:00:00,40.0523560209424,245.0,291.31772
12,2100-11-06 00:00:00,40.0523560209424,245.0,287.8613
12,2100-11-07 00:00:00,40.0523560209424,245.0,289.47003
12,2100-11-08 00:00:00,40.0523560209424,245.0,287.29135
12,2100-11-09 00:00:00,40.0523560209424,245.0,280.5242
12,2100-11-10 00:00:00,40.0523560209424,245.0,281.85913
12,2100-11-11 00:00:00,40.0523560209424,245.0,283.2011
12,2100-11-12 00:00:00,40.0523560209424,245.0,280.5303
12,2100-11-13 00:00:00,40.0523560209424,245.0,282.12485
12,2100-11-14 00:00:00,40.0523560209424,245.0,283.75797
12,2100-11-15 00:00:00,40.0523560209424,245.0,280.53418
12,2100-11-16 00:00:00,40.0523560209424,245.0,277.23914
12,2100-11-17 00:00:00,40.0523560209424,245.0,276.9939
12,2100-11-18 00:00:00,40.0523560209424,245.0,277.56158
12,2100-11-19 00:00:00,40.0523560209424,245.0,281.3175
12,2100-11-20 00:00:00,40.0523560209424,245.0,282.0702
12,2100-11-21 00:00:00,40.0523560209424,245.0,283.05518
12,2100-11-22 00:00:00,40.0523560209424,245.0,282.61902
12,2100-11-23 00:00:00,40.0523560209424,245.0,282.61108
12,2100-11-24 00:00:00,40.0523560209424,245.0,282.90982
12,2100-11-25 00:00:00,40.0523560209424,245.0,282.05588
12,2100-11-26 00:00:00,40.0523560209424,245.0,282.72128
12,2100-11-27 00:00:00,40.0523560209424,245.0,282.04398
12,2100-11-28 00:00:00,40.0523560209424,245.0,279.8225
12,2100-11-29 00:00:00,40.0523560209424,245.0,282.1558
12,2100-11-30 00:00:00,40.0523560209424,245.0,283.8491
12,2100-12-01 00:00:00,40.0523560209424,245.0,284.8478
12,2100-12-02 00:00:00,40.0523560209424,245.0,281.80664
12,2100-12-03 00:00:00,40.0523560209424,245.0,277.0707
12,2100-12-04 00:00:00,40.0523560209424,245.0,278.4067
12,2100-12-05 00:00:00,40.0523560209424,245.0,281.92926
12,2100-12-06 00:00:00,40.0523560209424,245.0,286.25998
12,2100-12-07 00:00:00,40.0523560209424,245.0,283.35965
12,2100-12-08 00:00:00,40.0523560209424,245.0,280.8071
12,2100-12-09 00:00:00,40.0523560209424,245.0,281.37756
12,2100-12-10 00:00:00,40.0523560209424,245.0,278.63898
12,2100-12-11 00:00:00,40.0523560209424,245.0,277.42468
12,2100-12-12 00:00:00,40.0523560209424,245.0,278.07922
12,2100-12-13 00:00:00,40.0523560209424,245.0,279.79996
12,2100-12-14 00:00:00,40.0523560209424,245.0,281.5548
12,2100-12-15 00:00:00,40.0523560209424,245.0,281.2628
12,2100-12-16 00:00:00,40.0523560209424,245.0,282.2032
12,2100-12-17 00:00:00,40.0523560209424,245.0,279.40637
12,2100-12-18 00:00:00,40.0523560209424,245.0,279.1901
12,2100-12-19 00:00:00,40.0523560209424,245.0,281.07153
12,2100-12-20 00:00:00,40.0523560209424,245.0,280.83655
12,2100-12-21 00:00:00,40.0523560209424,245.0,279.1574
12,2100-12-22 00:00:00,40.0523560209424,245.0,274.35284
12,2100-12-23 00:00:00,40.0523560209424,245.0,275.372
12,2100-12-24 00:00:00,40.0523560209424,245.0,278.58676
12,2100-12-25 00:00:00,40.0523560209424,245.0,280.58966
12,2100-12-26 00:00:00,40.0523560209424,245.0,279.18857
12,2100-12-27 00:00:00,40.0523560209424,245.0,278.64923
12,2100-12-28 00:00:00,40.0523560209424,245.0,277.01938
12,2100-12-29 00:00:00,40.0523560209424,245.0,277.28055
12,2100-12-30 00:00:00,40.0523560209424,245.0,276.3617
12,2100-12-31 00:00:00,40.0523560209424,245.0,278.2267
13,2100-01-01 00:00:00,40.0523560209424,245.0,285.9121
13,2100-01-02 00:00:00,40.0523560209424,245.0,284.1757
13,2100-01-03 00:00:00,40.0523560209424,245.0,285.24255
13,2100-01-04 00:00:00,40.0523560209424,245.0,284.09818
13,2100-01-05 00:00:00,40.0523560209424,245.0,284.26538
13,2100-01-06 00:00:00,40.0523560209424,245.0,285.35175
13,2100-01-07 00:00:00,40.0523560209424,245.0,283.80145
13,2100-01-08 00:00:00,40.0523560209424,245.0,278.99942
13,2100-01-09 00:00:00,40.0523560209424,245.0,280.4482
13,2100-01-10 00:00:00,40.0523560209424,245.0,278.96994
13,2100-01-11 00:00:00,40.0523560209424,245.0,275.982
13,2100-01-12 00:00:00,40.0523560209424,245.0,277.82675
13,2100-01-13 00:00:00,40.0523560209424,245.0,282.19345
13,2100-01-14 00:00:00,40.0523560209424,245.0,282.03232
13,2100-01-15 00:00:00,40.0523560209424,245.0,280.55685
13,2100-01-16 00:00:00,40.0523560209424,245.0,276.05853
