member_id,time,lat,lon,TREFHTMX
8,2090-03-05 00:00:00,41.93717277486911,272.5,282.02344
8,2090-03-06 00:00:00,41.93717277486911,272.5,288.2258
8,2090-03-07 00:00:00,41.93717277486911,272.5,283.30243
8,2090-03-08 00:00:00,41.93717277486911,272.5,284.88562
8,2090-03-09 00:00:00,41.93717277486911,272.5,284.7899
8,2090-03-10 00:00:00,41.93717277486911,272.5,279.84503
8,2090-03-11 00:00:00,41.93717277486911,272.5,271.67422
8,2090-03-12 00:00:00,41.93717277486911,272.5,278.72238
8,2090-03-13 00:00:00,41.93717277486911,272.5,285.97037
8,2090-03-14 00:00:00,41.93717277486911,272.5,283.36868
8,2090-03-15 00:00:00,41.93717277486911,272.5,288.59525
8,2090-03-16 00:00:00,41.93717277486911,272.5,287.68857
8,2090-03-17 00:00:00,41.93717277486911,272.5,282.82483
8,2090-03-18 00:00:00,41.93717277486911,272.5,286.0056
8,2090-03-19 00:00:00,41.93717277486911,272.5,285.01022
8,2090-03-20 00:00:00,41.93717277486911,272.5,286.06174
8,2090-03-21 00:00:00,41.93717277486911,272.5,283.08908
8,2090-03-22 00:00:00,41.93717277486911,272.5,277.9463
8,2090-03-23 00:00:00,41.93717277486911,272.5,279.8696
8,2090-03-24 00:00:00,41.93717277486911,272.5,281.20984
8,2090-03-25 00:00:00,41.93717277486911,272.5,286.68594
8,2090-03-26 00:00:00,41.93717277486911,272.5,287.38327
8,2090-03-27 00:00:00,41.93717277486911,272.5,287.49435
8,2090-03-28 00:00:00,41.93717277486911,272.5,287.94754
8,2090-03-29 00:00:00,41.93717277486911,272.5,294.5729
8,2090-03-30 00:00:00,41.93717277486911,272.5,286.5299
8,2090-03-31 00:00:00,41.93717277486911,272.5,285.66132
8,2090-04-01 00:00:00,41.93717277486911,272.5,287.8365
8,2090-04-02 00:00:00,41.93717277486911,272.5,288.76193
8,2090-04-03 00:00:00,41.93717277486911,272.5,289.14136
8,2090-04-04 00:00:00,41.93717277486911,272.5,292.1558
8,2090-04-05 00:00:00,41.93717277486911,272.5,293.11453
8,2090-04-06 00:00:00,41.93717277486911,272.5,294.07336
8,2090-04-07 00:00:00,41.93717277486911,272.5,287.49188
8,2090-04-08 00:00:00,41.93717277486911,272.5,290.00916
8,2090-04-09 00:00:00,41.93717277486911,272.5,293.02405
8,2090-04-10 00:00:00,41.93717277486911,272.5,291.90414
8,2090-04-11 00:00:00,41.93717277486911,272.5,290.69672
8,2090-04-12 00:00:00,41.93717277486911,272.5,297.0023
8,2090-04-13 00:00:00,41.93717277486911,272.5,292.87494
8,2090-04-14 00:00:00,41.93717277486911,272.5,289.95944
8,2090-04-15 00:00:00,41.93717277486911,272.5,285.57635
8,2090-04-16 00:00:00,41.93717277486911,272.5,289.64404
8,2090-04-17 00:00:00,41.93717277486911,272.5,292.06708
8,2090-04-18 00:00:00,41.93717277486911,272.5,293.1459
8,2090-04-19 00:00:00,41.93717277486911,272.5,291.8262
8,2090-04-20 00:00:00,41.93717277486911,272.5,296.40903
8,2090-04-21 00:00:00,41.93717277486911,272.5,293.66583
8,2090-04-22 00:00:00,41.93717277486911,272.5,300.47437
8,2090-04-23 00:00:00,41.93717277486911,272.5,300.97034
8,2090-04-24 00:00:00,41.93717277486911,272.5,295.38232
8,2090-04-25 00:00:00,41.93717277486911,272.5,295.78238
8,2090-04-26 00:00:00,41.93717277486911,272.5,295.0059
8,2090-04-27 00:00:00,41.93717277486911,272.5,302.39084
8,2090-04-28 00:00:00,41.93717277486911,272.5,302.96725
8,2090-04-29 00:00:00,41.93717277486911,272.5,302.1963
8,2090-04-30 00:00:00,41.93717277486911,272.5,299.15918
8,2090-05-01 00:00:00,41.93717277486911,272.5,297.4869
8,2090-05-02 00:00:00,41.93717277486911,272.5,300.76013
8,2090-05-03 00:00:00,41.93717277486911,272.5,295.67877
8,2090-05-04 00:00:00,41.93717277486911,272.5,296.16132
8,2090-05-05 00:00:00,41.93717277486911,272.5,299.56958
8,2090-05-06 00:00:00,41.93717277486911,272.5,301.8432
8,2090-05-07 00:00:00,41.93717277486911,272.5,302.81857
8,2090-05-08 00:00:00,41.93717277486911,272.5,304.46756
8,2090-05-09 00:00:00,41.93717277486911,272.5,306.4136
8,2090-05-10 00:00:00,41.93717277486911,272.5,303.84595
8,2090-05-11 00:00:00,41.93717277486911,272.5,303.64276
8,2090-05-12 00:00:00,41.93717277486911,272.5,298.6991
8,2090-05-13 00:00:00,41.93717277486911,272.5,297.682
8,2090-05-14 00:00:00,41.93717277486911,272.5,299.20145
8,2090-05-15 00:00:00,41.93717277486911,272.5,299.84976
8,2090-05-16 00:00:00,41.93717277486911,272.5,300.5739
8,2090-05-17 00:00:00,41.93717277486911,272.5,300.6155
8,2090-05-18 00:00:00,41.93717277486911,272.5,300.51788
8,2090-05-19 00:00:00,41.93717277486911,272.5,300.29993
8,2090-05-20 00:00:00,41.93717277486911,272.5,302.3549
8,2090-05-21 00:00:00,41.93717277486911,272.5,304.34195
8,2090-05-22 00:00:00,41.93717277486911,272.5,304.07492
8,2090-05-23 00:00:00,41.93717277486911,272.5,305.85532
8,2090-05-24 00:00:00,41.93717277486911,272.5,301.85742
8,2090-05-25 00:00:00,41.93717277486911,272.5,305.65582
8,2090-05-26 00:00:00,41.93717277486911,272.5,300.69815
8,2090-05-27 00:00:00,41.93717277486911,272.5,302.85587
8,2090-05-28 00:00:00,41.93717277486911,272.5,303.28473
8,2090-05-29 00:00:00,41.93717277486911,272.5,302.64175
8,2090-05-30 00:00:00,41.93717277486911,272.5,304.90244
8,2090-05-31 00:00:00,41.93717277486911,272.5,308.10062
8,2090-06-01 00:00:00,41.93717277486911,272.5,308.27625
8,2090-06-02 00:00:00,41.93717277486911,272.5,307.90073
8,2090-06-03 00:00:00,41.93717277486911,272.5,305.1567
8,2090-06-04 00:00:00,41.93717277486911,272.5,297.43057
8,2090-06-05 00:00:00,41.93717277486911,272.5,299.97708
8,2090-06-06 00:00:00,41.93717277486911,272.5,303.90988
8,2090-06-07 00:00:00,41.93717277486911,272.5,299.4201
8,2090-06-08 00:00:00,41.93717277486911,272.5,305.02707
8,2090-06-09 00:00:00,41.93717277486911,272.5,299.36722
8,2090-06-10 00:00:00,41.93717277486911,272.5,301.22586
8,2090-06-11 00:00:00,41.93717277486911,272.5,304.84604
8,2090-06-12 00:00:00,41.93717277486911,272.5,299.45483
8,2090-06-13 00:00:00,41.93717277486911,272.5,302.54318
8,2090-06-14 00:00:00,41.93717277486911,272.5,300.5162
8,2090-06-15 00:00:00,41.93717277486911,272.5,300.49167
8,2090-06-16 00:00:00,41.93717277486911,272.5,304.18295
8,2090-06-17 00:00:00,41.93717277486911,272.5,303.51572
8,2090-06-18 00:00:00,41.93717277486911,272.5,304.1777
8,2090-06-19 00:00:00,41.93717277486911,272.5,307.44354
8,2090-06-20 00:00:00,41.93717277486911,272.5,307.07498
8,2090-06-21 00:00:00,41.93717277486911,272.5,307.15427
8,2090-06-22 00:00:00,41.93717277486911,272.5,308.58524
8,2090-06-23 00:00:00,41.93717277486911,272.5,303.35037
8,2090-06-24 00:00:00,41.93717277486911,272.5,302.68195
8,2090-06-25 00:00:00,41.93717277486911,272.5,302.4815
8,2090-06-26 00:00:00,41.93717277486911,272.5,303.25287
8,2090-06-27 00:00:00,41.93717277486911,272.5,306.95157
8,2090-06-28 00:00:00,41.93717277486911,272.5,305.23697
8,2090-06-29 00:00:00,41.93717277486911,272.5,304.4993
8,2090-06-30 00:00:00,41.93717277486911,272.5,309.75058
8,2090-07-01 00:00:00,41.93717277486911,272.5,309.1248
8,2090-07-02 00:00:00,41.93717277486911,272.5,303.6248
8,2090-07-03 00:00:00,41.93717277486911,272.5,299.67865
8,2090-07-04 00:00:00,41.93717277486911,272.5,303.14386
8,2090-07-05 00:00:00,41.93717277486911,272.5,303.96506
8,2090-07-06 00:00:00,41.93717277486911,272.5,306.38617
8,2090-07-07 00:00:00,41.93717277486911,272.5,304.06613
8,2090-07-08 00:00:00,41.93717277486911,272.5,302.17834
8,2090-07-09 00:00:00,41.93717277486911,272.5,303.6137
8,2090-07-10 00:00:00,41.93717277486911,272.5,301.7809
8,2090-07-11 00:00:00,41.93717277486911,272.5,303.78052
8,2090-07-12 00:00:00,41.93717277486911,272.5,302.51205
8,2090-07-13 00:00:00,41.93717277486911,272.5,302.7476
8,2090-07-14 00:00:00,41.93717277486911,272.5,302.36423
8,2090-07-15 00:00:00,41.93717277486911,272.5,307.7454
8,2090-07-16 00:00:00,41.93717277486911,272.5,304.96283
8,2090-07-17 00:00:00,41.93717277486911,272.5,300.61917
8,2090-07-18 00:00:00,41.93717277486911,272.5,299.86847
8,2090-07-19 00:00:00,41.93717277486911,272.5,304.8165
8,2090-07-20 00:00:00,41.93717277486911,272.5,308.75134
8,2090-07-21 00:00:00,41.93717277486911,272.5,308.53555
8,2090-07-22 00:00:00,41.93717277486911,272.5,308.71188
8,2090-07-23 00:00:00,41.93717277486911,272.5,305.36224
8,2090-07-24 00:00:00,41.93717277486911,272.5,302.87115
8,2090-07-25 00:00:00,41.93717277486911,272.5,305.3131
8,2090-07-26 00:00:00,41.93717277486911,272.5,305.58737
8,2090-07-27 00:00:00,41.93717277486911,272.5,308.26666
8,2090-07-28 00:00:00,41.93717277486911,272.5,303.12277
8,2090-07-29 00:00:00,41.93717277486911,272.5,301.73087
8,2090-07-30 00:00:00,41.93717277486911,272.5,305.0517
8,2090-07-31 00:00:00,41.93717277486911,272.5,306.1927
8,2090-08-01 00:00:00,41.93717277486911,272.5,304.9663
8,2090-08-02 00:00:00,41.93717277486911,272.5,306.73074
8,2090-08-03 00:00:00,41.93717277486911,272.5,303.06073
8,2090-08-04 00:00:00,41.93717277486911,272.5,304.70392
8,2090-08-05 00:00:00,41.93717277486911,272.5,305.7871
8,2090-08-06 00:00:00,41.93717277486911,272.5,306.88696
8,2090-08-07 00:00:00,41.93717277486911,272.5,307.69714
8,2090-08-08 00:00:00,41.93717277486911,272.5,306.3205
8,2090-08-09 00:00:00,41.93717277486911,272.5,305.23032
8,2090-08-10 00:00:00,41.93717277486911,272.5,300.87997
8,2090-08-11 00:00:00,41.93717277486911,272.5,301.63144
8,2090-08-12 00:00:00,41.93717277486911,272.5,299.01544
8,2090-08-13 00:00:00,41.93717277486911,272.5,298.60504
8,2090-08-14 00:00:00,41.93717277486911,272.5,296.50116
8,2090-08-15 00:00:00,41.93717277486911,272.5,301.66965
8,2090-08-16 00:00:00,41.93717277486911,272.5,308.26035
8,2090-08-17 00:00:00,41.93717277486911,272.5,311.19412
8,2090-08-18 00:00:00,41.93717277486911,272.5,308.76733
8,2090-08-19 00:00:00,41.93717277486911,272.5,302.46545
8,2090-08-20 00:00:00,41.93717277486911,272.5,307.62628
8,2090-08-21 00:00:00,41.93717277486911,272.5,304.94662
8,2090-08-22 00:00:00,41.93717277486911,272.5,306.3627
8,2090-08-23 00:00:00,41.93717277486911,272.5,301.64984
8,2090-08-24 00:00:00,41.93717277486911,272.5,304.1888
8,2090-08-25 00:00:00,41.93717277486911,272.5,300.77515
8,2090-08-26 00:00:00,41.93717277486911,272.5,305.1044
8,2090-08-27 00:00:00,41.93717277486911,272.5,305.41525
8,2090-08-28 00:00:00,41.93717277486911,272.5,305.2301
8,2090-08-29 00:00:00,41.93717277486911,272.5,303.00757
8,2090-08-30 00:00:00,41.93717277486911,272.5,305.11353
8,2090-08-31 00:00:00,41.93717277486911,272.5,306.8595
8,2090-09-01 00:00:00,41.93717277486911,272.5,308.2425
8,2090-09-02 00:00:00,41.93717277486911,272.5,306.86066
8,2090-09-03 00:00:00,41.93717277486911,272.5,305.67065
8,2090-09-04 00:00:00,41.93717277486911,272.5,305.8589
8,2090-09-05 00:00:00,41.93717277486911,272.5,301.95102
8,2090-09-06 00:00:00,41.93717277486911,272.5,297.49603
8,2090-09-07 00:00:00,41.93717277486911,272.5,298.55704
8,2090-09-08 00:00:00,41.93717277486911,272.5,301.66943
8,2090-09-09 00:00:00,41.93717277486911,272.5,298.39597
8,2090-09-10 00:00:00,41.93717277486911,272.5,301.47232
8,2090-09-11 00:00:00,41.93717277486911,272.5,302.74994
8,2090-09-12 00:00:00,41.93717277486911,272.5,306.47583
8,2090-09-13 00:00:00,41.93717277486911,272.5,308.09534
8,2090-09-14 00:00:00,41.93717277486911,272.5,307.91846
8,2090-09-15 00:00:00,41.93717277486911,272.5,302.48975
8,2090-09-16 00:00:00,41.93717277486911,272.5,302.01935
8,2090-09-17 00:00:00,41.93717277486911,272.5,305.678
8,2090-09-18 00:00:00,41.93717277486911,272.5,303.67477
8,2090-09-19 00:00:00,41.93717277486911,272.5,301.96185
8,2090-09-20 00:00:00,41.93717277486911,272.5,298.8038
8,2090-09-21 00:00:00,41.93717277486911,272.5,299.37488
8,2090-09-22 00:00:00,41.93717277486911,272.5,303.25195
8,2090-09-23 00:00:00,41.93717277486911,272.5,304.00504
8,2090-09-24 00:00:00,41.93717277486911,272.5,295.08997
8,2090-09-25 00:00:00,41.93717277486911,272.5,291.56638
8,2090-09-26 00:00:00,41.93717277486911,272.5,292.62256
8,2090-09-27 00:00:00,41.93717277486911,272.5,292.573
8,2090-09-28 00:00:00,41.93717277486911,272.5,291.92453
8,2090-09-29 00:00:00,41.93717277486911,272.5,292.67484
8,2090-09-30 00:00:00,41.93717277486911,272.5,296.43475
8,2090-10-01 00:00:00,41.93717277486911,272.5,298.29178
8,2090-10-02 00:00:00,41.93717277486911,272.5,299.41675
8,2090-10-03 00:00:00,41.93717277486911,272.5,303.8869
8,2090-10-04 00:00:00,41.93717277486911,272.5,296.52878
8,2090-10-05 00:00:00,41.93717277486911,272.5,295.40085
8,2090-10-06 00:00:00,41.93717277486911,272.5,302.6832
8,2090-10-07 00:00:00,41.93717277486911,272.5,304.72128
8,2090-10-08 00:00:00,41.93717277486911,272.5,298.33536
8,2090-10-09 00:00:00,41.93717277486911,272.5,303.13873
8,2090-10-10 00:00:00,41.93717277486911,272.5,301.96573
8,2090-10-11 00:00:00,41.93717277486911,272.5,302.67984
8,2090-10-12 00:00:00,41.93717277486911,272.5,301.23117
8,2090-10-13 00:00:00,41.93717277486911,272.5,301.47318
8,2090-10-14 00:00:00,41.93717277486911,272.5,301.5034
8,2090-10-15 00:00:00,41.93717277486911,272.5,300.04312
8,2090-10-16 00:00:00,41.93717277486911,272.5,297.06366
8,2090-10-17 00:00:00,41.93717277486911,272.5,293.72586
8,2090-10-18 00:00:00,41.93717277486911,272.5,294.55142
8,2090-10-19 00:00:00,41.93717277486911,272.5,298.4712
8,2090-10-20 00:00:00,41.93717277486911,272.5,299.05322
8,2090-10-21 00:00:00,41.93717277486911,272.5,293.17804
8,2090-10-22 00:00:00,41.93717277486911,272.5,295.74097
8,2090-10-23 00:00:00,41.93717277486911,272.5,297.42978
8,2090-10-24 00:00:00,41.93717277486911,272.5,296.4299
8,2090-10-25 00:00:00,41.93717277486911,272.5,297.03888
8,2090-10-26 00:00:00,41.93717277486911,272.5,292.1869
8,2090-10-27 00:00:00,41.93717277486911,272.5,285.93173
8,2090-10-28 00:00:00,41.93717277486911,272.5,289.99347
8,2090-10-29 00:00:00,41.93717277486911,272.5,293.99283
8,2090-10-30 00:00:00,41.93717277486911,272.5,294.21454
8,2090-10-31 00:00:00,41.93717277486911,272.5,288.83188
8,2090-11-01 00:00:00,41.93717277486911,272.5,290.25287
8,2090-11-02 00:00:00,41.93717277486911,272.5,289.0354
8,2090-11-03 00:00:00,41.93717277486911,272.5,284.38333
8,2090-11-04 00:00:00,41.93717277486911,272.5,284.25952
8,2090-11-05 00:00:00,41.93717277486911,272.5,286.68912
8,2090-11-06 00:00:00,41.93717277486911,272.5,286.556
8,2090-11-07 00:00:00,41.93717277486911,272.5,287.69504
8,2090-11-08 00:00:00,41.93717277486911,272.5,288.2468
8,2090-11-09 00:00:00,41.93717277486911,272.5,291.7859
8,2090-11-10 00:00:00,41.93717277486911,272.5,289.25372
8,2090-11-11 00:00:00,41.93717277486911,272.5,287.87708
8,2090-11-12 00:00:00,41.93717277486911,272.5,283.1774
8,2090-11-13 00:00:00,41.93717277486911,272.5,282.6039
8,2090-11-14 00:00:00,41.93717277486911,272.5,281.4699
8,2090-11-15 00:00:00,41.93717277486911,272.5,280.85562
8,2090-11-16 00:00:00,41.93717277486911,272.5,279.4715
8,2090-11-17 00:00:00,41.93717277486911,272.5,281.9148
8,2090-11-18 00:00:00,41.93717277486911,272.5,287.2561
8,2090-11-19 00:00:00,41.93717277486911,272.5,282.50967
8,2090-11-20 00:00:00,41.93717277486911,272.5,279.6634
8,2090-11-21 00:00:00,41.93717277486911,272.5,280.53656
8,2090-11-22 00:00:00,41.93717277486911,272.5,281.41296
8,2090-11-23 00:00:00,41.93717277486911,272.5,280.1764
8,2090-11-24 00:00:00,41.93717277486911,272.5,278.11758
8,2090-11-25 00:00:00,41.93717277486911,272.5,277.98523
8,2090-11-26 00:00:00,41.93717277486911,272.5,281.06418
8,2090-11-27 00:00:00,41.93717277486911,272.5,285.27045
8,2090-11-28 00:00:00,41.93717277486911,272.5,282.0058
8,2090-11-29 00:00:00,41.93717277486911,272.5,280.58044
8,2090-11-30 00:00:00,41.93717277486911,272.5,280.00522
8,2090-12-01 00:00:00,41.93717277486911,272.5,278.96323
8,2090-12-02 00:00:00,41.93717277486911,272.5,281.63373
8,2090-12-03 00:00:00,41.93717277486911,272.5,280.9375
8,2090-12-04 00:00:00,41.93717277486911,272.5,280.9181
8,2090-12-05 00:00:00,41.93717277486911,272.5,285.7932
8,2090-12-06 00:00:00,41.93717277486911,272.5,284.5774
8,2090-12-07 00:00:00,41.93717277486911,272.5,289.00467
8,2090-12-08 00:00:00,41.93717277486911,272.5,286.05002
8,2090-12-09 00:00:00,41.93717277486911,272.5,282.93228
8,2090-12-10 00:00:00,41.93717277486911,272.5,281.3595
8,2090-12-11 00:00:00,41.93717277486911,272.5,279.37314
8,2090-12-12 00:00:00,41.93717277486911,272.5,280.02386
8,2090-12-13 00:00:00,41.93717277486911,272.5,286.36856
8,2090-12-14 00:00:00,41.93717277486911,272.5,283.50793
8,2090-12-15 00:00:00,41.93717277486911,272.5,282.34738
8,2090-12-16 00:00:00,41.93717277486911,272.5,277.87518
8,2090-12-17 00:00:00,41.93717277486911,272.5,272.81516
8,2090-12-18 00:00:00,41.93717277486911,272.5,277.44455
8,2090-12-19 00:00:00,41.93717277486911,272.5,282.16125
8,2090-12-20 00:00:00,41.93717277486911,272.5,283.8437
8,2090-12-21 00:00:00,41.93717277486911,272.5,284.8635
8,2090-12-22 00:00:00,41.93717277486911,272.5,280.6379
8,2090-12-23 00:00:00,41.93717277486911,272.5,280.09372
8,2090-12-24 00:00:00,41.93717277486911,272.5,280.557
8,2090-12-25 00:00:00,41.93717277486911,272.5,278.78287
8,2090-12-26 00:00:00,41.93717277486911,272.5,277.91708
8,2090-12-27 00:00:00,41.93717277486911,272.5,276.11703
8,2090-12-28 00:00:00,41.93717277486911,272.5,271.0123
8,2090-12-29 00:00:00,41.93717277486911,272.5,278.51974
8,2090-12-30 00:00:00,41.93717277486911,272.5,276.91473
8,2090-12-31 00:00:00,41.93717277486911,272.5,279.3303
9,2090-01-01 00:00:00,41.93717277486911,272.5,277.39755
9,2090-01-02 00:00:00,41.93717277486911,272.5,279.81476
9,2090-01-03 00:00:00,41.93717277486911,272.5,284.2412
9,2090-01-04 00:00:00,41.93717277486911,272.5,284.35596
9,2090-01-05 00:00:00,41.93717277486911,272.5,282.3959
9,2090-01-06 00:00:00,41.93717277486911,272.5,277.64548
9,2090-01-07 00:00:00,41.93717277486911,272.5,280.24228
9,2090-01-08 00:00:00,41.93717277486911,272.5,280.9613
9,2090-01-09 00:00:00,41.93717277486911,272.5,279.5452
9,2090-01-10 00:00:00,41.93717277486911,272.5,279.1586
9,2090-01-11 00:00:00,41.93717277486911,272.5,277.96497
9,2090-01-12 00:00:00,41.93717277486911,272.5,275.87415
9,2090-01-13 00:00:00,41.93717277486911,272.5,277.3215
9,2090-01-14 00:00:00,41.93717277486911,272.5,283.80396
9,2090-01-15 00:00:00,41.93717277486911,272.5,282.51248
9,2090-01-16 00:00:00,41.93717277486911,272.5,280.775
9,2090-01-17 00:00:00,41.93717277486911,272.5,278.07233
9,2090-01-18 00:00:00,41.93717277486911,272.5,282.88705
9,2090-01-19 00:00:00,41.93717277486911,272.5,279.6506
9,2090-01-20 00:00:00,41.93717277486911,272.5,279.03558
9,2090-01-21 00:00:00,41.93717277486911,272.5,286.78564
9,2090-01-22 00:00:00,41.93717277486911,272.5,287.11255
9,2090-01-23 00:00:00,41.93717277486911,272.5,280.90402
9,2090-01-24 00:00:00,41.93717277486911,272.5,279.57758
9,2090-01-25 00:00:00,41.93717277486911,272.5,283.96146
9,2090-01-26 00:00:00,41.93717277486911,272.5,285.9417
9,2090-01-27 00:00:00,41.93717277486911,272.5,281.76547
9,2090-01-28 00:00:00,41.93717277486911,272.5,270.17654
9,2090-01-29 00:00:00,41.93717277486911,272.5,269.01712
9,2090-01-30 00:00:00,41.93717277486911,272.5,266.66537
9,2090-01-31 00:00:00,41.93717277486911,272.5,272.15366
9,2090-02-01 00:00:00,41.93717277486911,272.5,278.26996
9,2090-02-02 00:00:00,41.93717277486911,272.5,275.7706
9,2090-02-03 00:00:00,41.93717277486911,272.5,267.13892
9,2090-02-04 00:00:00,41.93717277486911,272.5,264.23584
9,2090-02-05 00:00:00,41.93717277486911,272.5,276.22815
9,2090-02-06 00:00:00,41.93717277486911,272.5,286.63605
9,2090-02-07 00:00:00,41.93717277486911,272.5,289.7496
9,2090-02-08 00:00:00,41.93717277486911,272.5,285.99234
9,2090-02-09 00:00:00,41.93717277486911,272.5,275.5067
9,2090-02-10 00:00:00,41.93717277486911,272.5,272.6551
9,2090-02-11 00:00:00,41.93717277486911,272.5,283.53204
9,2090-02-12 00:00:00,41.93717277486911,272.5,290.48776
9,2090-02-13 00:00:00,41.93717277486911,272.5,291.77988
9,2090-02-14 00:00:00,41.93717277486911,272.5,294.0529
9,2090-02-15 00:00:00,41.93717277486911,272.5,289.44504
9,2090-02-16 00:00:00,41.93717277486911,272.5,287.0266
9,2090-02-17 00:00:00,41.93717277486911,272.5,286.58926
9,2090-02-18 00:00:00,41.93717277486911,272.5,288.8769
9,2090-02-19 00:00:00,41.93717277486911,272.5,283.6766
9,2090-02-20 00:00:00,41.93717277486911,272.5,285.9212
9,2090-02-21 00:00:00,41.93717277486911,272.5,286.55435
9,2090-02-22 00:00:00,41.93717277486911,272.5,286.68906
9,2090-02-23 00:00:00,41.93717277486911,272.5,287.78674
9,2090-02-24 00:00:00,41.93717277486911,272.5,284.02426
9,2090-02-25 00:00:00,41.93717277486911,272.5,282.43912
9,2090-02-26 00:00:00,41.93717277486911,272.5,280.7927
9,2090-02-27 00:00:00,41.93717277486911,272.5,278.89322
9,2090-02-28 00:00:00,41.93717277486911,272.5,280.32025
9,2090-03-01 00:00:00,41.93717277486911,272.5,279.16708
9,2090-03-02 00:00:00,41.93717277486911,272.5,275.6777
9,2090-03-03 00:00:00,41.93717277486911,272.5,276.54355
9,2090-03-04 00:00:00,41.93717277486911,272.5,278.30008
9,2090-03-05 00:00:00,41.93717277486911,272.5,280.86627
9,2090-03-06 00:00:00,41.93717277486911,272.5,282.30188
9,2090-03-07 00:00:00,41.93717277486911,272.5,285.63403
9,2090-03-08 00:00:00,41.93717277486911,272.5,290.30472
9,2090-03-09 00:00:00,41.93717277486911,272.5,292.9327
9,2090-03-10 00:00:00,41.93717277486911,272.5,284.66687
9,2090-03-11 00:00:00,41.93717277486911,272.5,286.07047
