member_id,time,lat,lon,TREFHTMX
11,1930-11-06 00:00:00,30.6282722513089,262.5,289.74493
11,1930-11-07 00:00:00,30.6282722513089,262.5,286.81104
11,1930-11-08 00:00:00,30.6282722513089,262.5,284.18625
11,1930-11-09 00:00:00,30.6282722513089,262.5,291.1387
11,1930-11-10 00:00:00,30.6282722513089,262.5,294.1635
11,1930-11-11 00:00:00,30.6282722513089,262.5,294.58472
11,1930-11-12 00:00:00,30.6282722513089,262.5,296.08194
11,1930-11-13 00:00:00,30.6282722513089,262.5,292.53745
11,1930-11-14 00:00:00,30.6282722513089,262.5,296.11084
11,1930-11-15 00:00:00,30.6282722513089,262.5,292.83994
11,1930-11-16 00:00:00,30.6282722513089,262.5,291.39178
11,1930-11-17 00:00:00,30.6282722513089,262.5,288.2294
11,1930-11-18 00:00:00,30.6282722513089,262.5,284.94775
11,1930-11-19 00:00:00,30.6282722513089,262.5,284.4727
11,1930-11-20 00:00:00,30.6282722513089,262.5,286.47733
11,1930-11-21 00:00:00,30.6282722513089,262.5,283.85208
11,1930-11-22 00:00:00,30.6282722513089,262.5,285.3283
11,1930-11-23 00:00:00,30.6282722513089,262.5,286.8773
11,1930-11-24 00:00:00,30.6282722513089,262.5,286.08282
11,1930-11-25 00:00:00,30.6282722513089,262.5,284.12393
11,1930-11-26 00:00:00,30.6282722513089,262.5,279.2247
11,1930-11-27 00:00:00,30.6282722513089,262.5,276.94983
11,1930-11-28 00:00:00,30.6282722513089,262.5,280.32153
11,1930-11-29 00:00:00,30.6282722513089,262.5,287.35486
11,1930-11-30 00:00:00,30.6282722513089,262.5,291.36215
11,1930-12-01 00:00:00,30.6282722513089,262.5,291.92593
11,1930-12-02 00:00:00,30.6282722513089,262.5,293.75378
11,1930-12-03 00:00:00,30.6282722513089,262.5,293.90472
11,1930-12-04 00:00:00,30.6282722513089,262.5,290.5284
11,1930-12-05 00:00:00,30.6282722513089,262.5,288.30783
11,1930-12-06 00:00:00,30.6282722513089,262.5,294.62845
11,1930-12-07 00:00:00,30.6282722513089,262.5,287.20163
11,1930-12-08 00:00:00,30.6282722513089,262.5,290.59216
11,1930-12-09 00:00:00,30.6282722513089,262.5,291.7462
11,1930-12-10 00:00:00,30.6282722513089,262.5,288.60632
11,1930-12-11 00:00:00,30.6282722513089,262.5,281.42514
11,1930-12-12 00:00:00,30.6282722513089,262.5,282.6596
11,1930-12-13 00:00:00,30.6282722513089,262.5,290.00354
11,1930-12-14 00:00:00,30.6282722513089,262.5,290.29868
11,1930-12-15 00:00:00,30.6282722513089,262.5,290.17557
11,1930-12-16 00:00:00,30.6282722513089,262.5,291.32144
11,1930-12-17 00:00:00,30.6282722513089,262.5,288.59546
11,1930-12-18 00:00:00,30.6282722513089,262.5,287.64337
11,1930-12-19 00:00:00,30.6282722513089,262.5,286.14917
11,1930-12-20 00:00:00,30.6282722513089,262.5,280.19168
11,1930-12-21 00:00:00,30.6282722513089,262.5,284.41516
11,1930-12-22 00:00:00,30.6282722513089,262.5,285.55475
11,1930-12-23 00:00:00,30.6282722513089,262.5,280.052
11,1930-12-24 00:00:00,30.6282722513089,262.5,279.81482
11,1930-12-25 00:00:00,30.6282722513089,262.5,278.87766
11,1930-12-26 00:00:00,30.6282722513089,262.5,284.84537
11,1930-12-27 00:00:00,30.6282722513089,262.5,290.93137
11,1930-12-28 00:00:00,30.6282722513089,262.5,289.02628
11,1930-12-29 00:00:00,30.6282722513089,262.5,290.79337
11,1930-12-30 00:00:00,30.6282722513089,262.5,289.61975
11,1930-12-31 00:00:00,30.6282722513089,262.5,283.84894
12,1930-01-01 00:00:00,30.6282722513089,262.5,290.56796
12,1930-01-02 00:00:00,30.6282722513089,262.5,288.99994
12,1930-01-03 00:00:00,30.6282722513089,262.5,293.06613
12,1930-01-04 00:00:00,30.6282722513089,262.5,293.91647
12,1930-01-05 00:00:00,30.6282722513089,262.5,290.68448
12,1930-01-06 00:00:00,30.6282722513089,262.5,288.37317
12,1930-01-07 00:00:00,30.6282722513089,262.5,285.40424
12,1930-01-08 00:00:00,30.6282722513089,262.5,293.708
12,1930-01-09 00:00:00,30.6282722513089,262.5,289.22446
12,1930-01-10 00:00:00,30.6282722513089,262.5,292.2806
12,1930-01-11 00:00:00,30.6282722513089,262.5,292.40274
12,1930-01-12 00:00:00,30.6282722513089,262.5,291.87262
12,1930-01-13 00:00:00,30.6282722513089,262.5,290.85382
12,1930-01-14 00:00:00,30.6282722513089,262.5,292.77783
12,1930-01-15 00:00:00,30.6282722513089,262.5,287.31854
12,1930-01-16 00:00:00,30.6282722513089,262.5,287.376
12,1930-01-17 00:00:00,30.6282722513089,262.5,288.98276
12,1930-01-18 00:00:00,30.6282722513089,262.5,289.44135
12,1930-01-19 00:00:00,30.6282722513089,262.5,289.76202
12,1930-01-20 00:00:00,30.6282722513089,262.5,286.18423
12,1930-01-21 00:00:00,30.6282722513089,262.5,289.3833
12,1930-01-22 00:00:00,30.6282722513089,262.5,289.00995
12,1930-01-23 00:00:00,30.6282722513089,262.5,291.04602
12,1930-01-24 00:00:00,30.6282722513089,262.5,284.2483
12,1930-01-25 00:00:00,30.6282722513089,262.5,282.56256
12,1930-01-26 00:00:00,30.6282722513089,262.5,282.68814
12,1930-01-27 00:00:00,30.6282722513089,262.5,286.44357
12,1930-01-28 00:00:00,30.6282722513089,262.5,285.40826
12,1930-01-29 00:00:00,30.6282722513089,262.5,285.85324
12,1930-01-30 00:00:00,30.6282722513089,262.5,283.72888
12,1930-01-31 00:00:00,30.6282722513089,262.5,278.53516
12,1930-02-01 00:00:00,30.6282722513089,262.5,293.14313
12,1930-02-02 00:00:00,30.6282722513089,262.5,297.0512
12,1930-02-03 00:00:00,30.6282722513089,262.5,295.73685
12,1930-02-04 00:00:00,30.6282722513089,262.5,294.1521
12,1930-02-05 00:00:00,30.6282722513089,262.5,293.22064
12,1930-02-06 00:00:00,30.6282722513089,262.5,290.94257
12,1930-02-07 00:00:00,30.6282722513089,262.5,289.90872
12,1930-02-08 00:00:00,30.6282722513089,262.5,290.2976
12,1930-02-09 00:00:00,30.6282722513089,262.5,291.74884
12,1930-02-10 00:00:00,30.6282722513089,262.5,293.38263
12,1930-02-11 00:00:00,30.6282722513089,262.5,297.2181
12,1930-02-12 00:00:00,30.6282722513089,262.5,297.98825
12,1930-02-13 00:00:00,30.6282722513089,262.5,297.94962
12,1930-02-14 00:00:00,30.6282722513089,262.5,291.5421
12,1930-02-15 00:00:00,30.6282722513089,262.5,285.00232
12,1930-02-16 00:00:00,30.6282722513089,262.5,285.86255
12,1930-02-17 00:00:00,30.6282722513089,262.5,283.57913
12,1930-02-18 00:00:00,30.6282722513089,262.5,284.70392
12,1930-02-19 00:00:00,30.6282722513089,262.5,287.10477
12,1930-02-20 00:00:00,30.6282722513089,262.5,288.5134
12,1930-02-21 00:00:00,30.6282722513089,262.5,293.1834
12,1930-02-22 00:00:00,30.6282722513089,262.5,288.53516
12,1930-02-23 00:00:00,30.6282722513089,262.5,284.2772
12,1930-02-24 00:00:00,30.6282722513089,262.5,282.95612
12,1930-02-25 00:00:00,30.6282722513089,262.5,286.7306
12,1930-02-26 00:00:00,30.6282722513089,262.5,290.73886
12,1930-02-27 00:00:00,30.6282722513089,262.5,293.36066
12,1930-02-28 00:00:00,30.6282722513089,262.5,293.45245
12,1930-03-01 00:00:00,30.6282722513089,262.5,291.78812
12,1930-03-02 00:00:00,30.6282722513089,262.5,291.33035
12,1930-03-03 00:00:00,30.6282722513089,262.5,291.05814
12,1930-03-04 00:00:00,30.6282722513089,262.5,295.3744
12,1930-03-05 00:00:00,30.6282722513089,262.5,295.28235
12,1930-03-06 00:00:00,30.6282722513089,262.5,290.92072
12,1930-03-07 00:00:00,30.6282722513089,262.5,287.03772
12,1930-03-08 00:00:00,30.6282722513089,262.5,291.06042
12,1930-03-09 00:00:00,30.6282722513089,262.5,291.17566
12,1930-03-10 00:00:00,30.6282722513089,262.5,291.18988
12,1930-03-11 00:00:00,30.6282722513089,262.5,288.3624
12,1930-03-12 00:00:00,30.6282722513089,262.5,286.20514
12,1930-03-13 00:00:00,30.6282722513089,262.5,293.58185
12,1930-03-14 00:00:00,30.6282722513089,262.5,290.67502
12,1930-03-15 00:00:00,30.6282722513089,262.5,289.32187
12,1930-03-16 00:00:00,30.6282722513089,262.5,285.88345
12,1930-03-17 00:00:00,30.6282722513089,262.5,284.90607
12,1930-03-18 00:00:00,30.6282722513089,262.5,287.47992
12,1930-03-19 00:00:00,30.6282722513089,262.5,290.80643
12,1930-03-20 00:00:00,30.6282722513089,262.5,289.6959
12,1930-03-21 00:00:00,30.6282722513089,262.5,292.0662
12,1930-03-22 00:00:00,30.6282722513089,262.5,295.72156
12,1930-03-23 00:00:00,30.6282722513089,262.5,296.924
12,1930-03-24 00:00:00,30.6282722513089,262.5,293.59024
12,1930-03-25 00:00:00,30.6282722513089,262.5,297.60873
12,1930-03-26 00:00:00,30.6282722513089,262.5,292.13983
12,1930-03-27 00:00:00,30.6282722513089,262.5,292.89703
12,1930-03-28 00:00:00,30.6282722513089,262.5,292.05237
12,1930-03-29 00:00:00,30.6282722513089,262.5,290.8709
12,1930-03-30 00:00:00,30.6282722513089,262.5,292.04678
12,1930-03-31 00:00:00,30.6282722513089,262.5,296.49948
12,1930-04-01 00:00:00,30.6282722513089,262.5,300.13254
12,1930-04-02 00:00:00,30.6282722513089,262.5,295.39786
12,1930-04-03 00:00:00,30.6282722513089,262.5,294.27173
12,1930-04-04 00:00:00,30.6282722513089,262.5,295.88675
12,1930-04-05 00:00:00,30.6282722513089,262.5,295.13544
12,1930-04-06 00:00:00,30.6282722513089,262.5,295.90067
12,1930-04-07 00:00:00,30.6282722513089,262.5,294.86234
12,1930-04-08 00:00:00,30.6282722513089,262.5,297.3001
12,1930-04-09 00:00:00,30.6282722513089,262.5,295.479
12,1930-04-10 00:00:00,30.6282722513089,262.5,295.95438
12,1930-04-11 00:00:00,30.6282722513089,262.5,301.79742
12,1930-04-12 00:00:00,30.6282722513089,262.5,298.77585
12,1930-04-13 00:00:00,30.6282722513089,262.5,297.04617
12,1930-04-14 00:00:00,30.6282722513089,262.5,292.37173
12,1930-04-15 00:00:00,30.6282722513089,262.5,294.03143
12,1930-04-16 00:00:00,30.6282722513089,262.5,296.13815
12,1930-04-17 00:00:00,30.6282722513089,262.5,294.80396
12,1930-04-18 00:00:00,30.6282722513089,262.5,293.23544
12,1930-04-19 00:00:00,30.6282722513089,262.5,296.06827
12,1930-04-20 00:00:00,30.6282722513089,262.5,294.69617
12,1930-04-21 00:00:00,30.6282722513089,262.5,294.9229
12,1930-04-22 00:00:00,30.6282722513089,262.5,295.31503
12,1930-04-23 00:00:00,30.6282722513089,262.5,297.95395
12,1930-04-24 00:00:00,30.6282722513089,262.5,296.97632
12,1930-04-25 00:00:00,30.6282722513089,262.5,295.12277
12,1930-04-26 00:00:00,30.6282722513089,262.5,296.94727
12,1930-04-27 00:00:00,30.6282722513089,262.5,295.96512
12,1930-04-28 00:00:00,30.6282722513089,262.5,300.67844
12,1930-04-29 00:00:00,30.6282722513089,262.5,300.20322
12,1930-04-30 00:00:00,30.6282722513089,262.5,297.99744
12,1930-05-01 00:00:00,30.6282722513089,262.5,295.70163
12,1930-05-02 00:00:00,30.6282722513089,262.5,296.52286
12,1930-05-03 00:00:00,30.6282722513089,262.5,295.3707
12,1930-05-04 00:00:00,30.6282722513089,262.5,298.18854
12,1930-05-05 00:00:00,30.6282722513089,262.5,296.51422
12,1930-05-06 00:00:00,30.6282722513089,262.5,302.59912
12,1930-05-07 00:00:00,30.6282722513089,262.5,300.89905
12,1930-05-08 00:00:00,30.6282722513089,262.5,299.8933
12,1930-05-09 00:00:00,30.6282722513089,262.5,299.42804
12,1930-05-10 00:00:00,30.6282722513089,262.5,300.70596
12,1930-05-11 00:00:00,30.6282722513089,262.5,298.85953
12,1930-05-12 00:00:00,30.6282722513089,262.5,297.4004
12,1930-05-13 00:00:00,30.6282722513089,262.5,295.6544
12,1930-05-14 00:00:00,30.6282722513089,262.5,294.0663
12,1930-05-15 00:00:00,30.6282722513089,262.5,294.7007
12,1930-05-16 00:00:00,30.6282722513089,262.5,298.07974
12,1930-05-17 00:00:00,30.6282722513089,262.5,301.63135
12,1930-05-18 00:00:00,30.6282722513089,262.5,301.5235
12,1930-05-19 00:00:00,30.6282722513089,262.5,299.88586
12,1930-05-20 00:00:00,30.6282722513089,262.5,300.92587
12,1930-05-21 00:00:00,30.6282722513089,262.5,300.56073
12,1930-05-22 00:00:00,30.6282722513089,262.5,299.9929
12,1930-05-23 00:00:00,30.6282722513089,262.5,300.58524
12,1930-05-24 00:00:00,30.6282722513089,262.5,299.9952
12,1930-05-25 00:00:00,30.6282722513089,262.5,300.03177
12,1930-05-26 00:00:00,30.6282722513089,262.5,299.87772
12,1930-05-27 00:00:00,30.6282722513089,262.5,299.6521
12,1930-05-28 00:00:00,30.6282722513089,262.5,299.07764
12,1930-05-29 00:00:00,30.6282722513089,262.5,296.81866
12,1930-05-30 00:00:00,30.6282722513089,262.5,294.92413
12,1930-05-31 00:00:00,30.6282722513089,262.5,295.3626
12,1930-06-01 00:00:00,30.6282722513089,262.5,298.12115
12,1930-06-02 00:00:00,30.6282722513089,262.5,298.8839
12,1930-06-03 00:00:00,30.6282722513089,262.5,299.14102
12,1930-06-04 00:00:00,30.6282722513089,262.5,298.32883
12,1930-06-05 00:00:00,30.6282722513089,262.5,298.82642
12,1930-06-06 00:00:00,30.6282722513089,262.5,299.0942
12,1930-06-07 00:00:00,30.6282722513089,262.5,300.24216
12,1930-06-08 00:00:00,30.6282722513089,262.5,299.80017
12,1930-06-09 00:00:00,30.6282722513089,262.5,299.02142
12,1930-06-10 00:00:00,30.6282722513089,262.5,299.1174
12,1930-06-11 00:00:00,30.6282722513089,262.5,300.99973
12,1930-06-12 00:00:00,30.6282722513089,262.5,299.90857
12,1930-06-13 00:00:00,30.6282722513089,262.5,298.6468
12,1930-06-14 00:00:00,30.6282722513089,262.5,300.31744
12,1930-06-15 00:00:00,30.6282722513089,262.5,301.55457
12,1930-06-16 00:00:00,30.6282722513089,262.5,302.33676
12,1930-06-17 00:00:00,30.6282722513089,262.5,302.22928
12,1930-06-18 00:00:00,30.6282722513089,262.5,301.7303
12,1930-06-19 00:00:00,30.6282722513089,262.5,300.5104
12,1930-06-20 00:00:00,30.6282722513089,262.5,301.06787
12,1930-06-21 00:00:00,30.6282722513089,262.5,301.14285
12,1930-06-22 00:00:00,30.6282722513089,262.5,301.21457
12,1930-06-23 00:00:00,30.6282722513089,262.5,301.46057
12,1930-06-24 00:00:00,30.6282722513089,262.5,301.37228
12,1930-06-25 00:00:00,30.6282722513089,262.5,301.92923
12,1930-06-26 00:00:00,30.6282722513089,262.5,302.55035
12,1930-06-27 00:00:00,30.6282722513089,262.5,303.0737
12,1930-06-28 00:00:00,30.6282722513089,262.5,303.13318
12,1930-06-29 00:00:00,30.6282722513089,262.5,302.63464
12,1930-06-30 00:00:00,30.6282722513089,262.5,302.54855
12,1930-07-01 00:00:00,30.6282722513089,262.5,303.42
12,1930-07-02 00:00:00,30.6282722513089,262.5,305.6099
12,1930-07-03 00:00:00,30.6282722513089,262.5,307.9128
12,1930-07-04 00:00:00,30.6282722513089,262.5,307.25516
12,1930-07-05 00:00:00,30.6282722513089,262.5,305.1348
12,1930-07-06 00:00:00,30.6282722513089,262.5,308.24167
12,1930-07-07 00:00:00,30.6282722513089,262.5,308.27386
12,1930-07-08 00:00:00,30.6282722513089,262.5,309.00723
12,1930-07-09 00:00:00,30.6282722513089,262.5,309.9732
12,1930-07-10 00:00:00,30.6282722513089,262.5,306.41403
12,1930-07-11 00:00:00,30.6282722513089,262.5,308.64587
12,1930-07-12 00:00:00,30.6282722513089,262.5,307.96027
12,1930-07-13 00:00:00,30.6282722513089,262.5,309.73682
12,1930-07-14 00:00:00,30.6282722513089,262.5,309.55527
12,1930-07-15 00:00:00,30.6282722513089,262.5,310.3582
12,1930-07-16 00:00:00,30.6282722513089,262.5,311.61148
12,1930-07-17 00:00:00,30.6282722513089,262.5,309.89374
12,1930-07-18 00:00:00,30.6282722513089,262.5,309.01538
12,1930-07-19 00:00:00,30.6282722513089,262.5,310.01898
12,1930-07-20 00:00:00,30.6282722513089,262.5,311.06488
12,1930-07-21 00:00:00,30.6282722513089,262.5,311.8327
12,1930-07-22 00:00:00,30.6282722513089,262.5,312.26782
12,1930-07-23 00:00:00,30.6282722513089,262.5,310.1458
12,1930-07-24 00:00:00,30.6282722513089,262.5,309.9177
12,1930-07-25 00:00:00,30.6282722513089,262.5,308.5312
12,1930-07-26 00:00:00,30.6282722513089,262.5,309.5382
12,1930-07-27 00:00:00,30.6282722513089,262.5,308.86957
12,1930-07-28 00:00:00,30.6282722513089,262.5,309.84882
12,1930-07-29 00:00:00,30.6282722513089,262.5,308.32486
12,1930-07-30 00:00:00,30.6282722513089,262.5,305.41257
12,1930-07-31 00:00:00,30.6282722513089,262.5,307.99576
12,1930-08-01 00:00:00,30.6282722513089,262.5,308.68414
12,1930-08-02 00:00:00,30.6282722513089,262.5,308.44196
12,1930-08-03 00:00:00,30.6282722513089,262.5,308.46353
12,1930-08-04 00:00:00,30.6282722513089,262.5,308.82053
12,1930-08-05 00:00:00,30.6282722513089,262.5,309.33972
12,1930-08-06 00:00:00,30.6282722513089,262.5,308.50342
12,1930-08-07 00:00:00,30.6282722513089,262.5,309.41443
12,1930-08-08 00:00:00,30.6282722513089,262.5,310.02707
12,1930-08-09 00:00:00,30.6282722513089,262.5,310.18402
12,1930-08-10 00:00:00,30.6282722513089,262.5,308.85416
12,1930-08-11 00:00:00,30.6282722513089,262.5,309.8081
12,1930-08-12 00:00:00,30.6282722513089,262.5,309.2479
12,1930-08-13 00:00:00,30.6282722513089,262.5,309.59738
12,1930-08-14 00:00:00,30.6282722513089,262.5,309.2646
12,1930-08-15 00:00:00,30.6282722513089,262.5,309.5722
12,1930-08-16 00:00:00,30.6282722513089,262.5,308.934
12,1930-08-17 00:00:00,30.6282722513089,262.5,308.65427
12,1930-08-18 00:00:00,30.6282722513089,262.5,308.36102
12,1930-08-19 00:00:00,30.6282722513089,262.5,308.15054
12,1930-08-20 00:00:00,30.6282722513089,262.5,308.93842
12,1930-08-21 00:00:00,30.6282722513089,262.5,308.62775
12,1930-08-22 00:00:00,30.6282722513089,262.5,308.42862
12,1930-08-23 00:00:00,30.6282722513089,262.5,308.72586
12,1930-08-24 00:00:00,30.6282722513089,262.5,307.42056
12,1930-08-25 00:00:00,30.6282722513089,262.5,305.453
12,1930-08-26 00:00:00,30.6282722513089,262.5,304.29172
12,1930-08-27 00:00:00,30.6282722513089,262.5,305.10532
12,1930-08-28 00:00:00,30.6282722513089,262.5,307.08005
12,1930-08-29 00:00:00,30.6282722513089,262.5,307.5742
12,1930-08-30 00:00:00,30.6282722513089,262.5,307.94818
12,1930-08-31 00:00:00,30.6282722513089,262.5,308.44638
12,1930-09-01 00:00:00,30.6282722513089,262.5,310.0265
12,1930-09-02 00:00:00,30.6282722513089,262.5,308.42935
12,1930-09-03 00:00:00,30.6282722513089,262.5,307.7666
12,1930-09-04 00:00:00,30.6282722513089,262.5,307.751
12,1930-09-05 00:00:00,30.6282722513089,262.5,308.08804
12,1930-09-06 00:00:00,30.6282722513089,262.5,308.8301
12,1930-09-07 00:00:00,30.6282722513089,262.5,307.5566
12,1930-09-08 00:00:00,30.6282722513089,262.5,306.4673
12,1930-09-09 00:00:00,30.6282722513089,262.5,305.4101
12,1930-09-10 00:00:00,30.6282722513089,262.5,305.95853
12,1930-09-11 00:00:00,30.6282722513089,262.5,306.80188
12,1930-09-12 00:00:00,30.6282722513089,262.5,307.42365
12,1930-09-13 00:00:00,30.6282722513089,262.5,307.30838
12,1930-09-14 00:00:00,30.6282722513089,262.5,307.23367
12,1930-09-15 00:00:00,30.6282722513089,262.5,307.99765
12,1930-09-16 00:00:00,30.6282722513089,262.5,308.56244
12,1930-09-17 00:00:00,30.6282722513089,262.5,308.21353
12,1930-09-18 00:00:00,30.6282722513089,262.5,308.23038
12,1930-09-19 00:00:00,30.6282722513089,262.5,307.5869
12,1930-09-20 00:00:00,30.6282722513089,262.5,307.72327
12,1930-09-21 00:00:00,30.6282722513089,262.5,307.955
12,1930-09-22 00:00:00,30.6282722513089,262.5,308.6384
12,1930-09-23 00:00:00,30.6282722513089,262.5,308.23453
12,1930-09-24 00:00:00,30.6282722513089,262.5,307.9577
12,1930-09-25 00:00:00,30.6282722513089,262.5,307.23578
12,1930-09-26 00:00:00,30.6282722513089,262.5,307.4879
12,1930-09-27 00:00:00,30.6282722513089,262.5,307.38553
12,1930-09-28 00:00:00,30.6282722513089,262.5,306.71567
12,1930-09-29 00:00:00,30.6282722513089,262.5,305.61298
12,1930-09-30 00:00:00,30.6282722513089,262.5,305.71005
12,1930-10-01 00:00:00,30.6282722513089,262.5,306.7889
12,1930-10-02 00:00:00,30.6282722513089,262.5,306.1362
12,1930-10-03 00:00:00,30.6282722513089,262.5,306.95108
12,1930-10-04 00:00:00,30.6282722513089,262.5,303.13272
12,1930-10-05 00:00:00,30.6282722513089,262.5,301.599
12,1930-10-06 00:00:00,30.6282722513089,262.5,299.44598
12,1930-10-07 00:00:00,30.6282722513089,262.5,300.41687
12,1930-10-08 00:00:00,30.6282722513089,262.5,300.42834
12,1930-10-09 00:00:00,30.6282722513089,262.5,299.7505
12,1930-10-10 00:00:00,30.6282722513089,262.5,301.88696
12,1930-10-11 00:00:00,30.6282722513089,262.5,300.74887
12,1930-10-12 00:00:00,30.6282722513089,262.5,298.43143
12,1930-10-13 00:00:00,30.6282722513089,262.5,298.84735
12,1930-10-14 00:00:00,30.6282722513089,262.5,301.0776
12,1930-10-15 00:00:00,30.6282722513089,262.5,301.25974
12,1930-10-16 00:00:00,30.6282722513089,262.5,298.16333
12,1930-10-17 00:00:00,30.6282722513089,262.5,296.9693
12,1930-10-18 00:00:00,30.6282722513089,262.5,298.98764
12,1930-10-19 00:00:00,30.6282722513089,262.5,299.23047
12,1930-10-20 00:00:00,30.6282722513089,262.5,296.30008
12,1930-10-21 00:00:00,30.6282722513089,262.5,296.49777
12,1930-10-22 00:00:00,30.6282722513089,262.5,297.12546
12,1930-10-23 00:00:00,30.6282722513089,262.5,298.66287
12,1930-10-24 00:00:00,30.6282722513089,262.5,295.54266
12,1930-10-25 00:00:00,30.6282722513089,262.5,287.99826
12,1930-10-26 00:00:00,30.6282722513089,262.5,290.95456
12,1930-10-27 00:00:00,30.6282722513089,262.5,294.7747
12,1930-10-28 00:00:00,30.6282722513089,262.5,295.7918
12,1930-10-29 00:00:00,30.6282722513089,262.5,296.97427
12,1930-10-30 00:00:00,30.6282722513089,262.5,298.959
12,1930-10-31 00:00:00,30.6282722513089,262.5,294.47302
12,1930-11-01 00:00:00,30.6282722513089,262.5,295.44583
12,1930-11-02 00:00:00,30.6282722513089,262.5,300.12787
12,1930-11-03 00:00:00,30.6282722513089,262.5,300.99448
12,1930-11-04 00:00:00,30.6282722513089,262.5,299.74887
12,1930-11-05 00:00:00,30.6282722513089,262.5,298.19284
12,1930-11-06 00:00:00,30.6282722513089,262.5,297.84235
12,1930-11-07 00:00:00,30.6282722513089,262.5,295.6695
12,1930-11-08 00:00:00,30.6282722513089,262.5,295.6273
12,1930-11-09 00:00:00,30.6282722513089,262.5,297.69803
12,1930-11-10 00:00:00,30.6282722513089,262.5,298.27795
12,1930-11-11 00:00:00,30.6282722513089,262.5,294.87277
