member_id,time,lat,lon,TREFHTMX
12,1980-11-15 00:00:00,40.0523560209424,245.0,280.45938
12,1980-11-16 00:00:00,40.0523560209424,245.0,280.18277
12,1980-11-17 00:00:00,40.0523560209424,245.0,279.02908
12,1980-11-18 00:00:00,40.0523560209424,245.0,279.04962
12,1980-11-19 00:00:00,40.0523560209424,245.0,280.48123
12,1980-11-20 00:00:00,40.0523560209424,245.0,280.1847
12,1980-11-21 00:00:00,40.0523560209424,245.0,281.67612
12,1980-11-22 00:00:00,40.0523560209424,245.0,281.496
12,1980-11-23 00:00:00,40.0523560209424,245.0,281.46835
12,1980-11-24 00:00:00,40.0523560209424,245.0,282.3334
12,1980-11-25 00:00:00,40.0523560209424,245.0,283.38464
12,1980-11-26 00:00:00,40.0523560209424,245.0,281.77042
12,1980-11-27 00:00:00,40.0523560209424,245.0,279.2763
12,1980-11-28 00:00:00,40.0523560209424,245.0,280.62302
12,1980-11-29 00:00:00,40.0523560209424,245.0,278.48578
12,1980-11-30 00:00:00,40.0523560209424,245.0,276.35812
12,1980-12-01 00:00:00,40.0523560209424,245.0,280.5125
12,1980-12-02 00:00:00,40.0523560209424,245.0,281.16415
12,1980-12-03 00:00:00,40.0523560209424,245.0,278.3379
12,1980-12-04 00:00:00,40.0523560209424,245.0,271.77664
12,1980-12-05 00:00:00,40.0523560209424,245.0,271.16086
12,1980-12-06 00:00:00,40.0523560209424,245.0,276.1096
12,1980-12-07 00:00:00,40.0523560209424,245.0,273.00027
12,1980-12-08 00:00:00,40.0523560209424,245.0,270.70816
12,1980-12-09 00:00:00,40.0523560209424,245.0,271.5534
12,1980-12-10 00:00:00,40.0523560209424,245.0,272.45978
12,1980-12-11 00:00:00,40.0523560209424,245.0,275.27237
12,1980-12-12 00:00:00,40.0523560209424,245.0,275.7704
12,1980-12-13 00:00:00,40.0523560209424,245.0,273.98843
12,1980-12-14 00:00:00,40.0523560209424,245.0,277.76974
12,1980-12-15 00:00:00,40.0523560209424,245.0,275.44376
12,1980-12-16 00:00:00,40.0523560209424,245.0,275.40112
12,1980-12-17 00:00:00,40.0523560209424,245.0,275.58163
12,1980-12-18 00:00:00,40.0523560209424,245.0,274.67245
12,1980-12-19 00:00:00,40.0523560209424,245.0,272.85654
12,1980-12-20 00:00:00,40.0523560209424,245.0,269.4714
12,1980-12-21 00:00:00,40.0523560209424,245.0,275.4414
12,1980-12-22 00:00:00,40.0523560209424,245.0,276.49152
12,1980-12-23 00:00:00,40.0523560209424,245.0,273.5358
12,1980-12-24 00:00:00,40.0523560209424,245.0,272.30527
12,1980-12-25 00:00:00,40.0523560209424,245.0,267.12384
12,1980-12-26 00:00:00,40.0523560209424,245.0,265.57043
12,1980-12-27 00:00:00,40.0523560209424,245.0,272.65012
12,1980-12-28 00:00:00,40.0523560209424,245.0,273.781
12,1980-12-29 00:00:00,40.0523560209424,245.0,273.9974
12,1980-12-30 00:00:00,40.0523560209424,245.0,274.29602
12,1980-12-31 00:00:00,40.0523560209424,245.0,272.42188
13,1980-01-01 00:00:00,40.0523560209424,245.0,275.2748
13,1980-01-02 00:00:00,40.0523560209424,245.0,274.3289
13,1980-01-03 00:00:00,40.0523560209424,245.0,277.4477
13,1980-01-04 00:00:00,40.0523560209424,245.0,274.62918
13,1980-01-05 00:00:00,40.0523560209424,245.0,270.78787
13,1980-01-06 00:00:00,40.0523560209424,245.0,277.13196
13,1980-01-07 00:00:00,40.0523560209424,245.0,278.7214
13,1980-01-08 00:00:00,40.0523560209424,245.0,278.0723
13,1980-01-09 00:00:00,40.0523560209424,245.0,279.30487
13,1980-01-10 00:00:00,40.0523560209424,245.0,275.96396
13,1980-01-11 00:00:00,40.0523560209424,245.0,273.5028
13,1980-01-12 00:00:00,40.0523560209424,245.0,274.08163
13,1980-01-13 00:00:00,40.0523560209424,245.0,274.54724
13,1980-01-14 00:00:00,40.0523560209424,245.0,273.11703
13,1980-01-15 00:00:00,40.0523560209424,245.0,272.91388
13,1980-01-16 00:00:00,40.0523560209424,245.0,272.84955
13,1980-01-17 00:00:00,40.0523560209424,245.0,269.7544
13,1980-01-18 00:00:00,40.0523560209424,245.0,268.1031
13,1980-01-19 00:00:00,40.0523560209424,245.0,267.2853
13,1980-01-20 00:00:00,40.0523560209424,245.0,261.48264
13,1980-01-21 00:00:00,40.0523560209424,245.0,258.8744
13,1980-01-22 00:00:00,40.0523560209424,245.0,263.53506
13,1980-01-23 00:00:00,40.0523560209424,245.0,262.9358
13,1980-01-24 00:00:00,40.0523560209424,245.0,270.23004
13,1980-01-25 00:00:00,40.0523560209424,245.0,271.0631
13,1980-01-26 00:00:00,40.0523560209424,245.0,268.80975
13,1980-01-27 00:00:00,40.0523560209424,245.0,268.20712
13,1980-01-28 00:00:00,40.0523560209424,245.0,267.34573
13,1980-01-29 00:00:00,40.0523560209424,245.0,273.89142
13,1980-01-30 00:00:00,40.0523560209424,245.0,274.46628
13,1980-01-31 00:00:00,40.0523560209424,245.0,274.50742
13,1980-02-01 00:00:00,40.0523560209424,245.0,273.46887
13,1980-02-02 00:00:00,40.0523560209424,245.0,266.10077
13,1980-02-03 00:00:00,40.0523560209424,245.0,273.36517
13,1980-02-04 00:00:00,40.0523560209424,245.0,274.0544
13,1980-02-05 00:00:00,40.0523560209424,245.0,274.97055
13,1980-02-06 00:00:00,40.0523560209424,245.0,274.4726
13,1980-02-07 00:00:00,40.0523560209424,245.0,274.24207
13,1980-02-08 00:00:00,40.0523560209424,245.0,273.6477
13,1980-02-09 00:00:00,40.0523560209424,245.0,273.99463
13,1980-02-10 00:00:00,40.0523560209424,245.0,275.3508
13,1980-02-11 00:00:00,40.0523560209424,245.0,275.94522
13,1980-02-12 00:00:00,40.0523560209424,245.0,277.04227
13,1980-02-13 00:00:00,40.0523560209424,245.0,276.61996
13,1980-02-14 00:00:00,40.0523560209424,245.0,274.44794
13,1980-02-15 00:00:00,40.0523560209424,245.0,273.99393
13,1980-02-16 00:00:00,40.0523560209424,245.0,274.49084
13,1980-02-17 00:00:00,40.0523560209424,245.0,274.33505
13,1980-02-18 00:00:00,40.0523560209424,245.0,275.3
13,1980-02-19 00:00:00,40.0523560209424,245.0,276.24005
13,1980-02-20 00:00:00,40.0523560209424,245.0,276.7428
13,1980-02-21 00:00:00,40.0523560209424,245.0,276.31982
13,1980-02-22 00:00:00,40.0523560209424,245.0,277.34723
13,1980-02-23 00:00:00,40.0523560209424,245.0,277.00037
13,1980-02-24 00:00:00,40.0523560209424,245.0,276.4152
13,1980-02-25 00:00:00,40.0523560209424,245.0,278.09253
13,1980-02-26 00:00:00,40.0523560209424,245.0,277.66025
13,1980-02-27 00:00:00,40.0523560209424,245.0,274.6032
13,1980-02-28 00:00:00,40.0523560209424,245.0,272.67053
13,1980-03-01 00:00:00,40.0523560209424,245.0,271.96622
13,1980-03-02 00:00:00,40.0523560209424,245.0,273.36777
13,1980-03-03 00:00:00,40.0523560209424,245.0,275.79544
13,1980-03-04 00:00:00,40.0523560209424,245.0,275.5191
13,1980-03-05 00:00:00,40.0523560209424,245.0,276.74997
13,1980-03-06 00:00:00,40.0523560209424,245.0,278.9413
13,1980-03-07 00:00:00,40.0523560209424,245.0,280.527
13,1980-03-08 00:00:00,40.0523560209424,245.0,281.7065
13,1980-03-09 00:00:00,40.0523560209424,245.0,281.3785
13,1980-03-10 00:00:00,40.0523560209424,245.0,280.23456
13,1980-03-11 00:00:00,40.0523560209424,245.0,279.8641
13,1980-03-12 00:00:00,40.0523560209424,245.0,277.41098
13,1980-03-13 00:00:00,40.0523560209424,245.0,277.15765
13,1980-03-14 00:00:00,40.0523560209424,245.0,273.6747
13,1980-03-15 00:00:00,40.0523560209424,245.0,275.01364
13,1980-03-16 00:00:00,40.0523560209424,245.0,275.40237
13,1980-03-17 00:00:00,40.0523560209424,245.0,272.48605
13,1980-03-18 00:00:00,40.0523560209424,245.0,272.84146
13,1980-03-19 00:00:00,40.0523560209424,245.0,272.48254
13,1980-03-20 00:00:00,40.0523560209424,245.0,275.78787
13,1980-03-21 00:00:00,40.0523560209424,245.0,280.17294
13,1980-03-22 00:00:00,40.0523560209424,245.0,284.2996
13,1980-03-23 00:00:00,40.0523560209424,245.0,284.04572
13,1980-03-24 00:00:00,40.0523560209424,245.0,282.36758
13,1980-03-25 00:00:00,40.0523560209424,245.0,278.74496
13,1980-03-26 00:00:00,40.0523560209424,245.0,278.51874
13,1980-03-27 00:00:00,40.0523560209424,245.0,279.6447
13,1980-03-28 00:00:00,40.0523560209424,245.0,282.39514
13,1980-03-29 00:00:00,40.0523560209424,245.0,282.78223
13,1980-03-30 00:00:00,40.0523560209424,245.0,281.4468
13,1980-03-31 00:00:00,40.0523560209424,245.0,276.47995
13,1980-04-01 00:00:00,40.0523560209424,245.0,278.5037
13,1980-04-02 00:00:00,40.0523560209424,245.0,282.41772
13,1980-04-03 00:00:00,40.0523560209424,245.0,285.01175
13,1980-04-04 00:00:00,40.0523560209424,245.0,284.9277
13,1980-04-05 00:00:00,40.0523560209424,245.0,282.0863
13,1980-04-06 00:00:00,40.0523560209424,245.0,275.36542
13,1980-04-07 00:00:00,40.0523560209424,245.0,277.53256
13,1980-04-08 00:00:00,40.0523560209424,245.0,283.19086
13,1980-04-09 00:00:00,40.0523560209424,245.0,283.08676
13,1980-04-10 00:00:00,40.0523560209424,245.0,271.89117
13,1980-04-11 00:00:00,40.0523560209424,245.0,270.0365
13,1980-04-12 00:00:00,40.0523560209424,245.0,272.09512
13,1980-04-13 00:00:00,40.0523560209424,245.0,273.96277
13,1980-04-14 00:00:00,40.0523560209424,245.0,280.98038
13,1980-04-15 00:00:00,40.0523560209424,245.0,281.06894
13,1980-04-16 00:00:00,40.0523560209424,245.0,278.08545
13,1980-04-17 00:00:00,40.0523560209424,245.0,276.57452
13,1980-04-18 00:00:00,40.0523560209424,245.0,274.2981
13,1980-04-19 00:00:00,40.0523560209424,245.0,274.8422
13,1980-04-20 00:00:00,40.0523560209424,245.0,277.3518
13,1980-04-21 00:00:00,40.0523560209424,245.0,278.76245
13,1980-04-22 00:00:00,40.0523560209424,245.0,283.0485
13,1980-04-23 00:00:00,40.0523560209424,245.0,282.60483
13,1980-04-24 00:00:00,40.0523560209424,245.0,284.30258
13,1980-04-25 00:00:00,40.0523560209424,245.0,287.35995
13,1980-04-26 00:00:00,40.0523560209424,245.0,288.03802
13,1980-04-27 00:00:00,40.0523560209424,245.0,287.88626
13,1980-04-28 00:00:00,40.0523560209424,245.0,290.06003
13,1980-04-29 00:00:00,40.0523560209424,245.0,290.2751
13,1980-04-30 00:00:00,40.0523560209424,245.0,289.3849
13,1980-05-01 00:00:00,40.0523560209424,245.0,292.24985
13,1980-05-02 00:00:00,40.0523560209424,245.0,292.0223
13,1980-05-03 00:00:00,40.0523560209424,245.0,290.2885
13,1980-05-04 00:00:00,40.0523560209424,245.0,288.64606
13,1980-05-05 00:00:00,40.0523560209424,245.0,292.86285
13,1980-05-06 00:00:00,40.0523560209424,245.0,292.99802
13,1980-05-07 00:00:00,40.0523560209424,245.0,292.7668
13,1980-05-08 00:00:00,40.0523560209424,245.0,289.97473
13,1980-05-09 00:00:00,40.0523560209424,245.0,291.33554
13,1980-05-10 00:00:00,40.0523560209424,245.0,296.13046
13,1980-05-11 00:00:00,40.0523560209424,245.0,295.9362
13,1980-05-12 00:00:00,40.0523560209424,245.0,295.55188
13,1980-05-13 00:00:00,40.0523560209424,245.0,293.46677
13,1980-05-14 00:00:00,40.0523560209424,245.0,288.08008
13,1980-05-15 00:00:00,40.0523560209424,245.0,287.28085
13,1980-05-16 00:00:00,40.0523560209424,245.0,281.14243
13,1980-05-17 00:00:00,40.0523560209424,245.0,282.82025
13,1980-05-18 00:00:00,40.0523560209424,245.0,285.56454
13,1980-05-19 00:00:00,40.0523560209424,245.0,287.02036
13,1980-05-20 00:00:00,40.0523560209424,245.0,286.98843
13,1980-05-21 00:00:00,40.0523560209424,245.0,285.40417
13,1980-05-22 00:00:00,40.0523560209424,245.0,283.8501
13,1980-05-23 00:00:00,40.0523560209424,245.0,284.22363
13,1980-05-24 00:00:00,40.0523560209424,245.0,282.56296
13,1980-05-25 00:00:00,40.0523560209424,245.0,284.97623
13,1980-05-26 00:00:00,40.0523560209424,245.0,289.72028
13,1980-05-27 00:00:00,40.0523560209424,245.0,294.11066
13,1980-05-28 00:00:00,40.0523560209424,245.0,294.10504
13,1980-05-29 00:00:00,40.0523560209424,245.0,291.21426
13,1980-05-30 00:00:00,40.0523560209424,245.0,292.6789
13,1980-05-31 00:00:00,40.0523560209424,245.0,293.83807
13,1980-06-01 00:00:00,40.0523560209424,245.0,293.5743
13,1980-06-02 00:00:00,40.0523560209424,245.0,290.01575
13,1980-06-03 00:00:00,40.0523560209424,245.0,290.55948
13,1980-06-04 00:00:00,40.0523560209424,245.0,293.7229
13,1980-06-05 00:00:00,40.0523560209424,245.0,293.67996
13,1980-06-06 00:00:00,40.0523560209424,245.0,292.0233
13,1980-06-07 00:00:00,40.0523560209424,245.0,296.97522
13,1980-06-08 00:00:00,40.0523560209424,245.0,296.8789
13,1980-06-09 00:00:00,40.0523560209424,245.0,292.4144
13,1980-06-10 00:00:00,40.0523560209424,245.0,284.77716
13,1980-06-11 00:00:00,40.0523560209424,245.0,285.9264
13,1980-06-12 00:00:00,40.0523560209424,245.0,290.72165
13,1980-06-13 00:00:00,40.0523560209424,245.0,294.6164
13,1980-06-14 00:00:00,40.0523560209424,245.0,297.01495
13,1980-06-15 00:00:00,40.0523560209424,245.0,296.63535
13,1980-06-16 00:00:00,40.0523560209424,245.0,296.97253
13,1980-06-17 00:00:00,40.0523560209424,245.0,295.50323
13,1980-06-18 00:00:00,40.0523560209424,245.0,291.94183
13,1980-06-19 00:00:00,40.0523560209424,245.0,290.4322
13,1980-06-20 00:00:00,40.0523560209424,245.0,294.9669
13,1980-06-21 00:00:00,40.0523560209424,245.0,297.06705
13,1980-06-22 00:00:00,40.0523560209424,245.0,298.08224
13,1980-06-23 00:00:00,40.0523560209424,245.0,299.09198
13,1980-06-24 00:00:00,40.0523560209424,245.0,298.88846
13,1980-06-25 00:00:00,40.0523560209424,245.0,297.11255
13,1980-06-26 00:00:00,40.0523560209424,245.0,291.64322
13,1980-06-27 00:00:00,40.0523560209424,245.0,294.86942
13,1980-06-28 00:00:00,40.0523560209424,245.0,295.0527
13,1980-06-29 00:00:00,40.0523560209424,245.0,297.8013
13,1980-06-30 00:00:00,40.0523560209424,245.0,296.90414
13,1980-07-01 00:00:00,40.0523560209424,245.0,295.16086
13,1980-07-02 00:00:00,40.0523560209424,245.0,297.45453
13,1980-07-03 00:00:00,40.0523560209424,245.0,297.38705
13,1980-07-04 00:00:00,40.0523560209424,245.0,299.36325
13,1980-07-05 00:00:00,40.0523560209424,245.0,298.3445
13,1980-07-06 00:00:00,40.0523560209424,245.0,293.8406
13,1980-07-07 00:00:00,40.0523560209424,245.0,299.2692
13,1980-07-08 00:00:00,40.0523560209424,245.0,299.3692
13,1980-07-09 00:00:00,40.0523560209424,245.0,298.4932
13,1980-07-10 00:00:00,40.0523560209424,245.0,301.63977
13,1980-07-11 00:00:00,40.0523560209424,245.0,303.03976
13,1980-07-12 00:00:00,40.0523560209424,245.0,303.2871
13,1980-07-13 00:00:00,40.0523560209424,245.0,302.24695
13,1980-07-14 00:00:00,40.0523560209424,245.0,301.59518
13,1980-07-15 00:00:00,40.0523560209424,245.0,301.82922
13,1980-07-16 00:00:00,40.0523560209424,245.0,302.07687
13,1980-07-17 00:00:00,40.0523560209424,245.0,301.9034
13,1980-07-18 00:00:00,40.0523560209424,245.0,301.5044
13,1980-07-19 00:00:00,40.0523560209424,245.0,299.4038
13,1980-07-20 00:00:00,40.0523560209424,245.0,300.20758
13,1980-07-21 00:00:00,40.0523560209424,245.0,301.50034
13,1980-07-22 00:00:00,40.0523560209424,245.0,302.48245
13,1980-07-23 00:00:00,40.0523560209424,245.0,303.4072
13,1980-07-24 00:00:00,40.0523560209424,245.0,303.43347
13,1980-07-25 00:00:00,40.0523560209424,245.0,304.4815
13,1980-07-26 00:00:00,40.0523560209424,245.0,304.12955
13,1980-07-27 00:00:00,40.0523560209424,245.0,304.2334
13,1980-07-28 00:00:00,40.0523560209424,245.0,303.76407
13,1980-07-29 00:00:00,40.0523560209424,245.0,303.38766
13,1980-07-30 00:00:00,40.0523560209424,245.0,303.07397
13,1980-07-31 00:00:00,40.0523560209424,245.0,304.0699
13,1980-08-01 00:00:00,40.0523560209424,245.0,303.78333
13,1980-08-02 00:00:00,40.0523560209424,245.0,304.37378
13,1980-08-03 00:00:00,40.0523560209424,245.0,303.52228
13,1980-08-04 00:00:00,40.0523560209424,245.0,303.46606
13,1980-08-05 00:00:00,40.0523560209424,245.0,303.10022
13,1980-08-06 00:00:00,40.0523560209424,245.0,302.83566
13,1980-08-07 00:00:00,40.0523560209424,245.0,302.24054
13,1980-08-08 00:00:00,40.0523560209424,245.0,300.76
13,1980-08-09 00:00:00,40.0523560209424,245.0,300.0449
13,1980-08-10 00:00:00,40.0523560209424,245.0,299.90244
13,1980-08-11 00:00:00,40.0523560209424,245.0,299.27045
13,1980-08-12 00:00:00,40.0523560209424,245.0,299.51218
13,1980-08-13 00:00:00,40.0523560209424,245.0,300.09546
13,1980-08-14 00:00:00,40.0523560209424,245.0,300.37448
13,1980-08-15 00:00:00,40.0523560209424,245.0,301.22217
13,1980-08-16 00:00:00,40.0523560209424,245.0,302.35153
13,1980-08-17 00:00:00,40.0523560209424,245.0,302.78244
13,1980-08-18 00:00:00,40.0523560209424,245.0,302.81915
13,1980-08-19 00:00:00,40.0523560209424,245.0,302.36078
13,1980-08-20 00:00:00,40.0523560209424,245.0,302.1683
13,1980-08-21 00:00:00,40.0523560209424,245.0,301.91968
13,1980-08-22 00:00:00,40.0523560209424,245.0,301.90857
13,1980-08-23 00:00:00,40.0523560209424,245.0,300.1028
13,1980-08-24 00:00:00,40.0523560209424,245.0,299.23434
13,1980-08-25 00:00:00,40.0523560209424,245.0,298.7169
13,1980-08-26 00:00:00,40.0523560209424,245.0,300.34808
13,1980-08-27 00:00:00,40.0523560209424,245.0,300.4122
13,1980-08-28 00:00:00,40.0523560209424,245.0,301.03955
13,1980-08-29 00:00:00,40.0523560209424,245.0,300.58307
13,1980-08-30 00:00:00,40.0523560209424,245.0,301.82684
13,1980-08-31 00:00:00,40.0523560209424,245.0,303.6003
13,1980-09-01 00:00:00,40.0523560209424,245.0,302.78714
13,1980-09-02 00:00:00,40.0523560209424,245.0,302.11414
13,1980-09-03 00:00:00,40.0523560209424,245.0,300.57715
13,1980-09-04 00:00:00,40.0523560209424,245.0,298.8571
13,1980-09-05 00:00:00,40.0523560209424,245.0,302.61307
13,1980-09-06 00:00:00,40.0523560209424,245.0,303.6012
13,1980-09-07 00:00:00,40.0523560209424,245.0,303.91492
13,1980-09-08 00:00:00,40.0523560209424,245.0,304.34552
13,1980-09-09 00:00:00,40.0523560209424,245.0,303.3653
13,1980-09-10 00:00:00,40.0523560209424,245.0,301.2911
13,1980-09-11 00:00:00,40.0523560209424,245.0,298.2483
13,1980-09-12 00:00:00,40.0523560209424,245.0,289.56415
13,1980-09-13 00:00:00,40.0523560209424,245.0,290.43335
13,1980-09-14 00:00:00,40.0523560209424,245.0,293.42215
13,1980-09-15 00:00:00,40.0523560209424,245.0,294.45352
13,1980-09-16 00:00:00,40.0523560209424,245.0,294.0447
13,1980-09-17 00:00:00,40.0523560209424,245.0,290.3753
13,1980-09-18 00:00:00,40.0523560209424,245.0,292.83368
13,1980-09-19 00:00:00,40.0523560209424,245.0,294.26352
13,1980-09-20 00:00:00,40.0523560209424,245.0,295.77246
13,1980-09-21 00:00:00,40.0523560209424,245.0,296.57916
13,1980-09-22 00:00:00,40.0523560209424,245.0,296.2254
13,1980-09-23 00:00:00,40.0523560209424,245.0,288.6407
13,1980-09-24 00:00:00,40.0523560209424,245.0,288.40332
13,1980-09-25 00:00:00,40.0523560209424,245.0,286.45248
13,1980-09-26 00:00:00,40.0523560209424,245.0,288.15454
13,1980-09-27 00:00:00,40.0523560209424,245.0,291.80246
13,1980-09-28 00:00:00,40.0523560209424,245.0,294.52972
13,1980-09-29 00:00:00,40.0523560209424,245.0,295.85742
13,1980-09-30 00:00:00,40.0523560209424,245.0,294.9979
13,1980-10-01 00:00:00,40.0523560209424,245.0,292.4391
13,1980-10-02 00:00:00,40.0523560209424,245.0,291.52618
13,1980-10-03 00:00:00,40.0523560209424,245.0,291.77954
13,1980-10-04 00:00:00,40.0523560209424,245.0,291.93753
13,1980-10-05 00:00:00,40.0523560209424,245.0,291.1161
13,1980-10-06 00:00:00,40.0523560209424,245.0,291.51544
13,1980-10-07 00:00:00,40.0523560209424,245.0,293.3913
13,1980-10-08 00:00:00,40.0523560209424,245.0,294.2878
13,1980-10-09 00:00:00,40.0523560209424,245.0,294.40033
13,1980-10-10 00:00:00,40.0523560209424,245.0,295.2286
13,1980-10-11 00:00:00,40.0523560209424,245.0,295.5458
13,1980-10-12 00:00:00,40.0523560209424,245.0,295.36725
13,1980-10-13 00:00:00,40.0523560209424,245.0,295.49112
13,1980-10-14 00:00:00,40.0523560209424,245.0,295.15512
13,1980-10-15 00:00:00,40.0523560209424,245.0,293.6989
13,1980-10-16 00:00:00,40.0523560209424,245.0,292.17432
13,1980-10-17 00:00:00,40.0523560209424,245.0,292.95288
13,1980-10-18 00:00:00,40.0523560209424,245.0,292.47095
13,1980-10-19 00:00:00,40.0523560209424,245.0,290.94693
13,1980-10-20 00:00:00,40.0523560209424,245.0,289.39435
13,1980-10-21 00:00:00,40.0523560209424,245.0,285.42813
13,1980-10-22 00:00:00,40.0523560209424,245.0,290.8649
13,1980-10-23 00:00:00,40.0523560209424,245.0,291.45126
13,1980-10-24 00:00:00,40.0523560209424,245.0,292.18286
13,1980-10-25 00:00:00,40.0523560209424,245.0,290.58194
13,1980-10-26 00:00:00,40.0523560209424,245.0,288.61105
13,1980-10-27 00:00:00,40.0523560209424,245.0,285.9069
13,1980-10-28 00:00:00,40.0523560209424,245.0,288.3715
13,1980-10-29 00:00:00,40.0523560209424,245.0,287.0779
13,1980-10-30 00:00:00,40.0523560209424,245.0,285.76242
13,1980-10-31 00:00:00,40.0523560209424,245.0,285.38666
13,1980-11-01 00:00:00,40.0523560209424,245.0,288.107
13,1980-11-02 00:00:00,40.0523560209424,245.0,288.7223
13,1980-11-03 00:00:00,40.0523560209424,245.0,288.06024
13,1980-11-04 00:00:00,40.0523560209424,245.0,287.81522
13,1980-11-05 00:00:00,40.0523560209424,245.0,285.69446
13,1980-11-06 00:00:00,40.0523560209424,245.0,275.20914
13,1980-11-07 00:00:00,40.0523560209424,245.0,280.0668
13,1980-11-08 00:00:00,40.0523560209424,245.0,282.67178
13,1980-11-09 00:00:00,40.0523560209424,245.0,281.70914
13,1980-11-10 00:00:00,40.0523560209424,245.0,281.20367
13,1980-11-11 00:00:00,40.0523560209424,245.0,284.17596
13,1980-11-12 00:00:00,40.0523560209424,245.0,285.46835
13,1980-11-13 00:00:00,40.0523560209424,245.0,284.87643
13,1980-11-14 00:00:00,40.0523560209424,245.0,282.66214
13,1980-11-15 00:00:00,40.0523560209424,245.0,283.39447
13,1980-11-16 00:00:00,40.0523560209424,245.0,281.36783
13,1980-11-17 00:00:00,40.0523560209424,245.0,275.68854
13,1980-11-18 00:00:00,40.0523560209424,245.0,279.58624
13,1980-11-19 00:00:00,40.0523560209424,245.0,281.70337
13,1980-11-20 00:00:00,40.0523560209424,245.0,280.5038
13,1980-11-21 00:00:00,40.0523560209424,245.0,282.39713
