member_id,time,lat,lon,TREFHTMX
10,2060-03-10 00:00:00,30.6282722513089,262.5,297.40305
10,2060-03-11 00:00:00,30.6282722513089,262.5,298.23764
10,2060-03-12 00:00:00,30.6282722513089,262.5,298.83588
10,2060-03-13 00:00:00,30.6282722513089,262.5,299.08295
10,2060-03-14 00:00:00,30.6282722513089,262.5,301.55414
10,2060-03-15 00:00:00,30.6282722513089,262.5,299.02127
10,2060-03-16 00:00:00,30.6282722513089,262.5,298.15955
10,2060-03-17 00:00:00,30.6282722513089,262.5,297.9813
10,2060-03-18 00:00:00,30.6282722513089,262.5,297.21008
10,2060-03-19 00:00:00,30.6282722513089,262.5,296.05096
10,2060-03-20 00:00:00,30.6282722513089,262.5,291.39767
10,2060-03-21 00:00:00,30.6282722513089,262.5,293.04852
10,2060-03-22 00:00:00,30.6282722513089,262.5,297.5966
10,2060-03-23 00:00:00,30.6282722513089,262.5,297.81448
10,2060-03-24 00:00:00,30.6282722513089,262.5,301.06833
10,2060-03-25 00:00:00,30.6282722513089,262.5,299.7636
10,2060-03-26 00:00:00,30.6282722513089,262.5,298.468
10,2060-03-27 00:00:00,30.6282722513089,262.5,297.32425
10,2060-03-28 00:00:00,30.6282722513089,262.5,302.71298
10,2060-03-29 00:00:00,30.6282722513089,262.5,299.2813
10,2060-03-30 00:00:00,30.6282722513089,262.5,295.91357
10,2060-03-31 00:00:00,30.6282722513089,262.5,300.25528
10,2060-04-01 00:00:00,30.6282722513089,262.5,302.40457
10,2060-04-02 00:00:00,30.6282722513089,262.5,302.10663
10,2060-04-03 00:00:00,30.6282722513089,262.5,302.24704
10,2060-04-04 00:00:00,30.6282722513089,262.5,304.30038
10,2060-04-05 00:00:00,30.6282722513089,262.5,305.87604
10,2060-04-06 00:00:00,30.6282722513089,262.5,305.71378
10,2060-04-07 00:00:00,30.6282722513089,262.5,306.4497
10,2060-04-08 00:00:00,30.6282722513089,262.5,307.51868
10,2060-04-09 00:00:00,30.6282722513089,262.5,306.3373
10,2060-04-10 00:00:00,30.6282722513089,262.5,293.66492
10,2060-04-11 00:00:00,30.6282722513089,262.5,296.56253
10,2060-04-12 00:00:00,30.6282722513089,262.5,300.55362
10,2060-04-13 00:00:00,30.6282722513089,262.5,300.38724
10,2060-04-14 00:00:00,30.6282722513089,262.5,299.8968
10,2060-04-15 00:00:00,30.6282722513089,262.5,299.82166
10,2060-04-16 00:00:00,30.6282722513089,262.5,302.113
10,2060-04-17 00:00:00,30.6282722513089,262.5,300.78043
10,2060-04-18 00:00:00,30.6282722513089,262.5,301.08704
10,2060-04-19 00:00:00,30.6282722513089,262.5,301.63248
10,2060-04-20 00:00:00,30.6282722513089,262.5,300.48087
10,2060-04-21 00:00:00,30.6282722513089,262.5,301.70685
10,2060-04-22 00:00:00,30.6282722513089,262.5,301.08652
10,2060-04-23 00:00:00,30.6282722513089,262.5,299.10315
10,2060-04-24 00:00:00,30.6282722513089,262.5,295.56186
10,2060-04-25 00:00:00,30.6282722513089,262.5,296.68903
10,2060-04-26 00:00:00,30.6282722513089,262.5,300.10574
10,2060-04-27 00:00:00,30.6282722513089,262.5,303.36273
10,2060-04-28 00:00:00,30.6282722513089,262.5,304.9127
10,2060-04-29 00:00:00,30.6282722513089,262.5,304.5441
10,2060-04-30 00:00:00,30.6282722513089,262.5,305.9038
10,2060-05-01 00:00:00,30.6282722513089,262.5,305.6613
10,2060-05-02 00:00:00,30.6282722513089,262.5,305.3225
10,2060-05-03 00:00:00,30.6282722513089,262.5,306.86475
10,2060-05-04 00:00:00,30.6282722513089,262.5,305.70276
10,2060-05-05 00:00:00,30.6282722513089,262.5,303.5339
10,2060-05-06 00:00:00,30.6282722513089,262.5,302.15454
10,2060-05-07 00:00:00,30.6282722513089,262.5,304.1173
10,2060-05-08 00:00:00,30.6282722513089,262.5,306.64
10,2060-05-09 00:00:00,30.6282722513089,262.5,308.07425
10,2060-05-10 00:00:00,30.6282722513089,262.5,309.12033
10,2060-05-11 00:00:00,30.6282722513089,262.5,308.37546
10,2060-05-12 00:00:00,30.6282722513089,262.5,307.9206
10,2060-05-13 00:00:00,30.6282722513089,262.5,307.32922
10,2060-05-14 00:00:00,30.6282722513089,262.5,306.40332
10,2060-05-15 00:00:00,30.6282722513089,262.5,305.9304
10,2060-05-16 00:00:00,30.6282722513089,262.5,302.4152
10,2060-05-17 00:00:00,30.6282722513089,262.5,302.29553
10,2060-05-18 00:00:00,30.6282722513089,262.5,303.9566
10,2060-05-19 00:00:00,30.6282722513089,262.5,306.08218
10,2060-05-20 00:00:00,30.6282722513089,262.5,305.4055
10,2060-05-21 00:00:00,30.6282722513089,262.5,306.81293
10,2060-05-22 00:00:00,30.6282722513089,262.5,309.46674
10,2060-05-23 00:00:00,30.6282722513089,262.5,311.34134
10,2060-05-24 00:00:00,30.6282722513089,262.5,311.97366
10,2060-05-25 00:00:00,30.6282722513089,262.5,313.33432
10,2060-05-26 00:00:00,30.6282722513089,262.5,314.7705
10,2060-05-27 00:00:00,30.6282722513089,262.5,314.14407
10,2060-05-28 00:00:00,30.6282722513089,262.5,312.50308
10,2060-05-29 00:00:00,30.6282722513089,262.5,310.72632
10,2060-05-30 00:00:00,30.6282722513089,262.5,305.7007
10,2060-05-31 00:00:00,30.6282722513089,262.5,306.8351
10,2060-06-01 00:00:00,30.6282722513089,262.5,306.05496
10,2060-06-02 00:00:00,30.6282722513089,262.5,301.91406
10,2060-06-03 00:00:00,30.6282722513089,262.5,304.92465
10,2060-06-04 00:00:00,30.6282722513089,262.5,307.28574
10,2060-06-05 00:00:00,30.6282722513089,262.5,311.03488
10,2060-06-06 00:00:00,30.6282722513089,262.5,311.85693
10,2060-06-07 00:00:00,30.6282722513089,262.5,306.58548
10,2060-06-08 00:00:00,30.6282722513089,262.5,303.91415
10,2060-06-09 00:00:00,30.6282722513089,262.5,306.04855
10,2060-06-10 00:00:00,30.6282722513089,262.5,305.2902
10,2060-06-11 00:00:00,30.6282722513089,262.5,306.20956
10,2060-06-12 00:00:00,30.6282722513089,262.5,305.3058
10,2060-06-13 00:00:00,30.6282722513089,262.5,305.37082
10,2060-06-14 00:00:00,30.6282722513089,262.5,307.79114
10,2060-06-15 00:00:00,30.6282722513089,262.5,308.5287
10,2060-06-16 00:00:00,30.6282722513089,262.5,310.1141
10,2060-06-17 00:00:00,30.6282722513089,262.5,311.08307
10,2060-06-18 00:00:00,30.6282722513089,262.5,310.6531
10,2060-06-19 00:00:00,30.6282722513089,262.5,311.0739
10,2060-06-20 00:00:00,30.6282722513089,262.5,311.05322
10,2060-06-21 00:00:00,30.6282722513089,262.5,311.48343
10,2060-06-22 00:00:00,30.6282722513089,262.5,312.53394
10,2060-06-23 00:00:00,30.6282722513089,262.5,314.0716
10,2060-06-24 00:00:00,30.6282722513089,262.5,315.8622
10,2060-06-25 00:00:00,30.6282722513089,262.5,316.65686
10,2060-06-26 00:00:00,30.6282722513089,262.5,317.21194
10,2060-06-27 00:00:00,30.6282722513089,262.5,318.18097
10,2060-06-28 00:00:00,30.6282722513089,262.5,317.25717
10,2060-06-29 00:00:00,30.6282722513089,262.5,314.10297
10,2060-06-30 00:00:00,30.6282722513089,262.5,313.82916
10,2060-07-01 00:00:00,30.6282722513089,262.5,312.88776
10,2060-07-02 00:00:00,30.6282722513089,262.5,312.0562
10,2060-07-03 00:00:00,30.6282722513089,262.5,312.53345
10,2060-07-04 00:00:00,30.6282722513089,262.5,312.64264
10,2060-07-05 00:00:00,30.6282722513089,262.5,313.62506
10,2060-07-06 00:00:00,30.6282722513089,262.5,315.5352
10,2060-07-07 00:00:00,30.6282722513089,262.5,314.0159
10,2060-07-08 00:00:00,30.6282722513089,262.5,312.41544
10,2060-07-09 00:00:00,30.6282722513089,262.5,312.4809
10,2060-07-10 00:00:00,30.6282722513089,262.5,312.0749
10,2060-07-11 00:00:00,30.6282722513089,262.5,312.79813
10,2060-07-12 00:00:00,30.6282722513089,262.5,312.1823
10,2060-07-13 00:00:00,30.6282722513089,262.5,313.77948
10,2060-07-14 00:00:00,30.6282722513089,262.5,312.90598
10,2060-07-15 00:00:00,30.6282722513089,262.5,311.84103
10,2060-07-16 00:00:00,30.6282722513089,262.5,312.3469
10,2060-07-17 00:00:00,30.6282722513089,262.5,313.06018
10,2060-07-18 00:00:00,30.6282722513089,262.5,312.43008
10,2060-07-19 00:00:00,30.6282722513089,262.5,312.78003
10,2060-07-20 00:00:00,30.6282722513089,262.5,312.83142
10,2060-07-21 00:00:00,30.6282722513089,262.5,312.73428
10,2060-07-22 00:00:00,30.6282722513089,262.5,311.41953
10,2060-07-23 00:00:00,30.6282722513089,262.5,311.96762
10,2060-07-24 00:00:00,30.6282722513089,262.5,312.98587
10,2060-07-25 00:00:00,30.6282722513089,262.5,312.36
10,2060-07-26 00:00:00,30.6282722513089,262.5,310.68484
10,2060-07-27 00:00:00,30.6282722513089,262.5,308.5601
10,2060-07-28 00:00:00,30.6282722513089,262.5,308.36392
10,2060-07-29 00:00:00,30.6282722513089,262.5,310.59332
10,2060-07-30 00:00:00,30.6282722513089,262.5,311.58252
10,2060-07-31 00:00:00,30.6282722513089,262.5,314.14822
10,2060-08-01 00:00:00,30.6282722513089,262.5,314.00803
10,2060-08-02 00:00:00,30.6282722513089,262.5,316.58548
10,2060-08-03 00:00:00,30.6282722513089,262.5,317.8137
10,2060-08-04 00:00:00,30.6282722513089,262.5,318.7628
10,2060-08-05 00:00:00,30.6282722513089,262.5,317.83105
10,2060-08-06 00:00:00,30.6282722513089,262.5,316.35934
10,2060-08-07 00:00:00,30.6282722513089,262.5,314.80807
10,2060-08-08 00:00:00,30.6282722513089,262.5,314.1297
10,2060-08-09 00:00:00,30.6282722513089,262.5,313.55627
10,2060-08-10 00:00:00,30.6282722513089,262.5,313.9228
10,2060-08-11 00:00:00,30.6282722513089,262.5,314.59436
10,2060-08-12 00:00:00,30.6282722513089,262.5,313.92053
10,2060-08-13 00:00:00,30.6282722513089,262.5,313.7999
10,2060-08-14 00:00:00,30.6282722513089,262.5,314.72485
10,2060-08-15 00:00:00,30.6282722513089,262.5,314.21246
10,2060-08-16 00:00:00,30.6282722513089,262.5,313.91965
10,2060-08-17 00:00:00,30.6282722513089,262.5,313.27933
10,2060-08-18 00:00:00,30.6282722513089,262.5,312.7569
10,2060-08-19 00:00:00,30.6282722513089,262.5,312.95688
10,2060-08-20 00:00:00,30.6282722513089,262.5,313.3895
10,2060-08-21 00:00:00,30.6282722513089,262.5,313.19485
10,2060-08-22 00:00:00,30.6282722513089,262.5,313.79446
10,2060-08-23 00:00:00,30.6282722513089,262.5,314.11884
10,2060-08-24 00:00:00,30.6282722513089,262.5,314.76282
10,2060-08-25 00:00:00,30.6282722513089,262.5,314.65793
10,2060-08-26 00:00:00,30.6282722513089,262.5,313.3959
10,2060-08-27 00:00:00,30.6282722513089,262.5,313.18436
10,2060-08-28 00:00:00,30.6282722513089,262.5,313.05945
10,2060-08-29 00:00:00,30.6282722513089,262.5,312.656
10,2060-08-30 00:00:00,30.6282722513089,262.5,312.3388
10,2060-08-31 00:00:00,30.6282722513089,262.5,312.99014
10,2060-09-01 00:00:00,30.6282722513089,262.5,312.61194
10,2060-09-02 00:00:00,30.6282722513089,262.5,311.7567
10,2060-09-03 00:00:00,30.6282722513089,262.5,312.12506
10,2060-09-04 00:00:00,30.6282722513089,262.5,312.70773
10,2060-09-05 00:00:00,30.6282722513089,262.5,311.87936
10,2060-09-06 00:00:00,30.6282722513089,262.5,310.15695
10,2060-09-07 00:00:00,30.6282722513089,262.5,309.4235
10,2060-09-08 00:00:00,30.6282722513089,262.5,306.6958
10,2060-09-09 00:00:00,30.6282722513089,262.5,304.8031
10,2060-09-10 00:00:00,30.6282722513089,262.5,306.65204
10,2060-09-11 00:00:00,30.6282722513089,262.5,307.73032
10,2060-09-12 00:00:00,30.6282722513089,262.5,308.62363
10,2060-09-13 00:00:00,30.6282722513089,262.5,309.20007
10,2060-09-14 00:00:00,30.6282722513089,262.5,309.995
10,2060-09-15 00:00:00,30.6282722513089,262.5,310.12738
10,2060-09-16 00:00:00,30.6282722513089,262.5,310.05917
10,2060-09-17 00:00:00,30.6282722513089,262.5,309.8672
10,2060-09-18 00:00:00,30.6282722513089,262.5,309.5155
10,2060-09-19 00:00:00,30.6282722513089,262.5,309.46637
10,2060-09-20 00:00:00,30.6282722513089,262.5,308.22128
10,2060-09-21 00:00:00,30.6282722513089,262.5,303.2719
10,2060-09-22 00:00:00,30.6282722513089,262.5,303.09103
10,2060-09-23 00:00:00,30.6282722513089,262.5,305.54578
10,2060-09-24 00:00:00,30.6282722513089,262.5,304.6689
10,2060-09-25 00:00:00,30.6282722513089,262.5,303.75543
10,2060-09-26 00:00:00,30.6282722513089,262.5,302.9921
10,2060-09-27 00:00:00,30.6282722513089,262.5,305.37802
10,2060-09-28 00:00:00,30.6282722513089,262.5,305.45398
10,2060-09-29 00:00:00,30.6282722513089,262.5,303.9249
10,2060-09-30 00:00:00,30.6282722513089,262.5,303.13284
10,2060-10-01 00:00:00,30.6282722513089,262.5,303.65457
10,2060-10-02 00:00:00,30.6282722513089,262.5,301.68408
10,2060-10-03 00:00:00,30.6282722513089,262.5,302.59143
10,2060-10-04 00:00:00,30.6282722513089,262.5,300.87512
10,2060-10-05 00:00:00,30.6282722513089,262.5,301.97974
10,2060-10-06 00:00:00,30.6282722513089,262.5,301.54764
10,2060-10-07 00:00:00,30.6282722513089,262.5,302.91177
10,2060-10-08 00:00:00,30.6282722513089,262.5,303.2376
10,2060-10-09 00:00:00,30.6282722513089,262.5,303.78787
10,2060-10-10 00:00:00,30.6282722513089,262.5,303.22638
10,2060-10-11 00:00:00,30.6282722513089,262.5,304.33984
10,2060-10-12 00:00:00,30.6282722513089,262.5,302.77307
10,2060-10-13 00:00:00,30.6282722513089,262.5,303.30048
10,2060-10-14 00:00:00,30.6282722513089,262.5,303.37033
10,2060-10-15 00:00:00,30.6282722513089,262.5,301.00803
10,2060-10-16 00:00:00,30.6282722513089,262.5,300.55957
10,2060-10-17 00:00:00,30.6282722513089,262.5,299.32263
10,2060-10-18 00:00:00,30.6282722513089,262.5,301.94434
10,2060-10-19 00:00:00,30.6282722513089,262.5,301.26886
10,2060-10-20 00:00:00,30.6282722513089,262.5,301.08014
10,2060-10-21 00:00:00,30.6282722513089,262.5,300.79904
10,2060-10-22 00:00:00,30.6282722513089,262.5,300.11185
10,2060-10-23 00:00:00,30.6282722513089,262.5,301.1244
10,2060-10-24 00:00:00,30.6282722513089,262.5,301.30972
10,2060-10-25 00:00:00,30.6282722513089,262.5,301.54453
10,2060-10-26 00:00:00,30.6282722513089,262.5,301.32504
10,2060-10-27 00:00:00,30.6282722513089,262.5,299.54572
10,2060-10-28 00:00:00,30.6282722513089,262.5,297.34616
10,2060-10-29 00:00:00,30.6282722513089,262.5,296.7188
10,2060-10-30 00:00:00,30.6282722513089,262.5,299.61032
10,2060-10-31 00:00:00,30.6282722513089,262.5,299.5953
10,2060-11-01 00:00:00,30.6282722513089,262.5,299.04034
10,2060-11-02 00:00:00,30.6282722513089,262.5,300.95712
10,2060-11-03 00:00:00,30.6282722513089,262.5,301.38443
10,2060-11-04 00:00:00,30.6282722513089,262.5,299.34943
10,2060-11-05 00:00:00,30.6282722513089,262.5,299.71765
10,2060-11-06 00:00:00,30.6282722513089,262.5,300.43042
10,2060-11-07 00:00:00,30.6282722513089,262.5,298.8827
10,2060-11-08 00:00:00,30.6282722513089,262.5,300.8369
10,2060-11-09 00:00:00,30.6282722513089,262.5,301.17825
10,2060-11-10 00:00:00,30.6282722513089,262.5,295.4761
10,2060-11-11 00:00:00,30.6282722513089,262.5,295.77222
10,2060-11-12 00:00:00,30.6282722513089,262.5,299.39133
10,2060-11-13 00:00:00,30.6282722513089,262.5,295.19934
10,2060-11-14 00:00:00,30.6282722513089,262.5,300.3538
10,2060-11-15 00:00:00,30.6282722513089,262.5,296.99792
10,2060-11-16 00:00:00,30.6282722513089,262.5,296.18878
10,2060-11-17 00:00:00,30.6282722513089,262.5,297.106
10,2060-11-18 00:00:00,30.6282722513089,262.5,300.09076
10,2060-11-19 00:00:00,30.6282722513089,262.5,298.4408
10,2060-11-20 00:00:00,30.6282722513089,262.5,298.83356
10,2060-11-21 00:00:00,30.6282722513089,262.5,293.9208
10,2060-11-22 00:00:00,30.6282722513089,262.5,292.8145
10,2060-11-23 00:00:00,30.6282722513089,262.5,293.54437
10,2060-11-24 00:00:00,30.6282722513089,262.5,298.1569
10,2060-11-25 00:00:00,30.6282722513089,262.5,295.52026
10,2060-11-26 00:00:00,30.6282722513089,262.5,284.93918
10,2060-11-27 00:00:00,30.6282722513089,262.5,288.5227
10,2060-11-28 00:00:00,30.6282722513089,262.5,292.652
10,2060-11-29 00:00:00,30.6282722513089,262.5,291.33734
10,2060-11-30 00:00:00,30.6282722513089,262.5,290.8897
10,2060-12-01 00:00:00,30.6282722513089,262.5,293.2172
10,2060-12-02 00:00:00,30.6282722513089,262.5,293.8646
10,2060-12-03 00:00:00,30.6282722513089,262.5,294.3105
10,2060-12-04 00:00:00,30.6282722513089,262.5,298.09262
10,2060-12-05 00:00:00,30.6282722513089,262.5,295.35352
10,2060-12-06 00:00:00,30.6282722513089,262.5,293.4946
10,2060-12-07 00:00:00,30.6282722513089,262.5,291.15897
10,2060-12-08 00:00:00,30.6282722513089,262.5,286.14783
10,2060-12-09 00:00:00,30.6282722513089,262.5,292.0988
10,2060-12-10 00:00:00,30.6282722513089,262.5,291.18643
10,2060-12-11 00:00:00,30.6282722513089,262.5,294.1905
10,2060-12-12 00:00:00,30.6282722513089,262.5,292.82727
10,2060-12-13 00:00:00,30.6282722513089,262.5,284.3286
10,2060-12-14 00:00:00,30.6282722513089,262.5,281.4298
10,2060-12-15 00:00:00,30.6282722513089,262.5,284.49887
10,2060-12-16 00:00:00,30.6282722513089,262.5,283.5365
10,2060-12-17 00:00:00,30.6282722513089,262.5,286.37323
10,2060-12-18 00:00:00,30.6282722513089,262.5,293.18695
10,2060-12-19 00:00:00,30.6282722513089,262.5,297.88544
10,2060-12-20 00:00:00,30.6282722513089,262.5,293.59622
10,2060-12-21 00:00:00,30.6282722513089,262.5,291.34338
10,2060-12-22 00:00:00,30.6282722513089,262.5,288.16278
10,2060-12-23 00:00:00,30.6282722513089,262.5,292.91205
10,2060-12-24 00:00:00,30.6282722513089,262.5,294.61887
10,2060-12-25 00:00:00,30.6282722513089,262.5,288.64316
10,2060-12-26 00:00:00,30.6282722513089,262.5,283.51843
10,2060-12-27 00:00:00,30.6282722513089,262.5,284.92746
10,2060-12-28 00:00:00,30.6282722513089,262.5,288.9655
10,2060-12-29 00:00:00,30.6282722513089,262.5,295.26044
10,2060-12-30 00:00:00,30.6282722513089,262.5,294.89078
10,2060-12-31 00:00:00,30.6282722513089,262.5,295.99768
11,2060-01-01 00:00:00,30.6282722513089,262.5,292.80646
11,2060-01-02 00:00:00,30.6282722513089,262.5,292.9988
11,2060-01-03 00:00:00,30.6282722513089,262.5,295.6228
11,2060-01-04 00:00:00,30.6282722513089,262.5,295.374
11,2060-01-05 00:00:00,30.6282722513089,262.5,295.33197
11,2060-01-06 00:00:00,30.6282722513089,262.5,295.85785
11,2060-01-07 00:00:00,30.6282722513089,262.5,291.1228
11,2060-01-08 00:00:00,30.6282722513089,262.5,290.90454
11,2060-01-09 00:00:00,30.6282722513089,262.5,292.91388
11,2060-01-10 00:00:00,30.6282722513089,262.5,294.91153
11,2060-01-11 00:00:00,30.6282722513089,262.5,295.9507
11,2060-01-12 00:00:00,30.6282722513089,262.5,294.9022
11,2060-01-13 00:00:00,30.6282722513089,262.5,296.0644
11,2060-01-14 00:00:00,30.6282722513089,262.5,294.7731
11,2060-01-15 00:00:00,30.6282722513089,262.5,295.98773
11,2060-01-16 00:00:00,30.6282722513089,262.5,297.34637
11,2060-01-17 00:00:00,30.6282722513089,262.5,288.88596
11,2060-01-18 00:00:00,30.6282722513089,262.5,285.75443
11,2060-01-19 00:00:00,30.6282722513089,262.5,295.86136
11,2060-01-20 00:00:00,30.6282722513089,262.5,294.2616
11,2060-01-21 00:00:00,30.6282722513089,262.5,289.19934
11,2060-01-22 00:00:00,30.6282722513089,262.5,287.9934
11,2060-01-23 00:00:00,30.6282722513089,262.5,293.33273
11,2060-01-24 00:00:00,30.6282722513089,262.5,296.64615
11,2060-01-25 00:00:00,30.6282722513089,262.5,298.25082
11,2060-01-26 00:00:00,30.6282722513089,262.5,299.38214
11,2060-01-27 00:00:00,30.6282722513089,262.5,293.30322
11,2060-01-28 00:00:00,30.6282722513089,262.5,293.85117
11,2060-01-29 00:00:00,30.6282722513089,262.5,293.8113
11,2060-01-30 00:00:00,30.6282722513089,262.5,298.665
11,2060-01-31 00:00:00,30.6282722513089,262.5,298.89304
11,2060-02-01 00:00:00,30.6282722513089,262.5,299.20056
11,2060-02-02 00:00:00,30.6282722513089,262.5,299.79578
11,2060-02-03 00:00:00,30.6282722513089,262.5,297.42123
11,2060-02-04 00:00:00,30.6282722513089,262.5,298.79886
11,2060-02-05 00:00:00,30.6282722513089,262.5,299.3425
11,2060-02-06 00:00:00,30.6282722513089,262.5,299.97037
11,2060-02-07 00:00:00,30.6282722513089,262.5,301.47894
11,2060-02-08 00:00:00,30.6282722513089,262.5,302.25983
11,2060-02-09 00:00:00,30.6282722513089,262.5,298.56955
11,2060-02-10 00:00:00,30.6282722513089,262.5,294.02826
11,2060-02-11 00:00:00,30.6282722513089,262.5,294.7376
11,2060-02-12 00:00:00,30.6282722513089,262.5,298.46033
11,2060-02-13 00:00:00,30.6282722513089,262.5,301.73608
11,2060-02-14 00:00:00,30.6282722513089,262.5,302.59546
11,2060-02-15 00:00:00,30.6282722513089,262.5,297.10983
11,2060-02-16 00:00:00,30.6282722513089,262.5,300.2449
11,2060-02-17 00:00:00,30.6282722513089,262.5,301.54688
11,2060-02-18 00:00:00,30.6282722513089,262.5,302.3773
11,2060-02-19 00:00:00,30.6282722513089,262.5,298.74216
11,2060-02-20 00:00:00,30.6282722513089,262.5,300.11975
11,2060-02-21 00:00:00,30.6282722513089,262.5,292.57922
11,2060-02-22 00:00:00,30.6282722513089,262.5,290.12073
11,2060-02-23 00:00:00,30.6282722513089,262.5,296.3267
11,2060-02-24 00:00:00,30.6282722513089,262.5,299.25598
11,2060-02-25 00:00:00,30.6282722513089,262.5,300.92822
11,2060-02-26 00:00:00,30.6282722513089,262.5,302.91226
11,2060-02-27 00:00:00,30.6282722513089,262.5,296.02454
11,2060-02-28 00:00:00,30.6282722513089,262.5,302.6091
11,2060-03-01 00:00:00,30.6282722513089,262.5,300.75537
11,2060-03-02 00:00:00,30.6282722513089,262.5,302.30035
11,2060-03-03 00:00:00,30.6282722513089,262.5,297.52463
11,2060-03-04 00:00:00,30.6282722513089,262.5,300.13547
11,2060-03-05 00:00:00,30.6282722513089,262.5,304.95404
11,2060-03-06 00:00:00,30.6282722513089,262.5,306.68463
11,2060-03-07 00:00:00,30.6282722513089,262.5,306.4717
11,2060-03-08 00:00:00,30.6282722513089,262.5,302.45087
11,2060-03-09 00:00:00,30.6282722513089,262.5,296.20355
11,2060-03-10 00:00:00,30.6282722513089,262.5,293.2991
11,2060-03-11 00:00:00,30.6282722513089,262.5,294.6071
11,2060-03-12 00:00:00,30.6282722513089,262.5,297.70142
11,2060-03-13 00:00:00,30.6282722513089,262.5,298.64655
11,2060-03-14 00:00:00,30.6282722513089,262.5,300.4848
11,2060-03-15 00:00:00,30.6282722513089,262.5,293.885
11,2060-03-16 00:00:00,30.6282722513089,262.5,293.272
11,2060-03-17 00:00:00,30.6282722513089,262.5,296.44394
11,2060-03-18 00:00:00,30.6282722513089,262.5,296.86713
11,2060-03-19 00:00:00,30.6282722513089,262.5,296.48138
11,2060-03-20 00:00:00,30.6282722513089,262.5,298.56046
11,2060-03-21 00:00:00,30.6282722513089,262.5,300.12973
11,2060-03-22 00:00:00,30.6282722513089,262.5,305.72546
11,2060-03-23 00:00:00,30.6282722513089,262.5,305.40216
